id,deviceid,servertime,latitude,longitude,speed
57187842,753,2019-12-13 11:33:36,27.71014333333333,85.32215166666667,4.18
57188373,753,2019-12-13 11:34:06,27.710261666666668,85.32286,8.85
57188902,753,2019-12-13 11:34:35,27.71017833333333,85.32366166666667,10.05
57189453,753,2019-12-13 11:35:06,27.710075,85.32504166666666,2.11
57189976,753,2019-12-13 11:35:34,27.71003,85.325605,2.48
57190523,753,2019-12-13 11:36:04,27.70995,85.32616166666666,3.56
57191054,753,2019-12-13 11:36:34,27.709735,85.32703833333333,8.29
57191587,753,2019-12-13 11:37:04,27.70972,85.32719833333333,0.05
57192117,753,2019-12-13 11:37:33,27.70970833333333,85.32722166666667,0.05
57192648,753,2019-12-13 11:38:03,27.709695,85.32722,0.06
57193204,753,2019-12-13 11:38:33,27.70969333333333,85.32721833333333,0.07
57193747,753,2019-12-13 11:39:03,27.709706666666666,85.327225,0.03
57194281,753,2019-12-13 11:39:33,27.709706666666666,85.32722833333334,0.02
57194820,753,2019-12-13 11:40:02,27.709685,85.32723666666666,0.04
57195354,753,2019-12-13 11:40:32,27.709678333333333,85.32722333333334,0.02
57195905,753,2019-12-13 11:41:02,27.70968166666667,85.327225,0.16
57196444,753,2019-12-13 11:41:32,27.709686666666663,85.32726333333333,3.31
57197009,753,2019-12-13 11:42:03,27.70957,85.32773333333333,3.53
57197544,753,2019-12-13 11:42:31,27.709278333333334,85.32887166666667,10.59
57198092,753,2019-12-13 11:43:01,27.708871666666667,85.33089,9.17
57198659,753,2019-12-13 11:43:31,27.708646666666667,85.3319,2.13
57199201,753,2019-12-13 11:44:01,27.708338333333334,85.33287,15.18
57199800,753,2019-12-13 11:44:31,27.70816,85.33475666666666,18.7
57200388,753,2019-12-13 11:45:01,27.70807333333333,85.33661333333333,8.5
57201000,753,2019-12-13 11:45:35,27.708016666666666,85.33775166666666,11.26
57201465,753,2019-12-13 11:46:00,27.707945,85.33969333333333,14.16
57226607,753,2019-12-13 12:09:20,27.707995,85.33890666666667,18.91
57227159,753,2019-12-13 12:09:51,27.70801833333333,85.33797166666666,3.66
57227674,753,2019-12-13 12:10:20,27.70804833333333,85.33731833333333,4.78
57228333,753,2019-12-13 12:10:58,27.70807333333333,85.33668166666666,0.75
57228712,753,2019-12-13 12:11:19,27.70814833333333,85.33525333333333,13.45
57229253,753,2019-12-13 12:11:50,27.708231666666663,85.33346166666666,5.9
57229755,753,2019-12-13 12:12:19,27.708665,85.33198166666666,3.14
57230276,753,2019-12-13 12:12:48,27.70984,85.332725,13.79
60099244,753,2019-12-15 10:21:54,27.710405,85.32214666666667,2.01
60099809,753,2019-12-15 10:22:23,27.710206666666668,85.32404333333334,12.34
60100368,753,2019-12-15 10:22:53,27.71007333333333,85.32544166666666,4.9
60100937,753,2019-12-15 10:23:23,27.71002,85.32586666666667,6.04
60101488,753,2019-12-15 10:23:53,27.70978,85.32694166666667,15.37
60102064,753,2019-12-15 10:24:22,27.70941833333333,85.328345,7.4
60102625,753,2019-12-15 10:24:53,27.709043333333334,85.330185,8.61
60103196,753,2019-12-15 10:25:23,27.708945,85.33062166666667,0.16
60103753,753,2019-12-15 10:25:52,27.7088,85.33123666666667,1.04
60104343,753,2019-12-15 10:26:22,27.708636666666667,85.33174,5.73
60104902,753,2019-12-15 10:26:52,27.708258333333333,85.33329666666667,5.52
60105467,753,2019-12-15 10:27:21,27.70819333333333,85.33490833333333,11.65
60106014,753,2019-12-15 10:27:51,27.708126666666665,85.33626166666667,5.41
60106567,753,2019-12-15 10:28:21,27.708061666666666,85.337415,1.73
60107218,753,2019-12-15 10:28:56,27.707978333333333,85.33962,18.75
60202758,753,2019-12-15 11:54:15,27.708056666666668,85.33768,5.63
60203305,753,2019-12-15 11:54:45,27.708145,85.33576666666667,13.62
60203883,753,2019-12-15 11:55:17,27.70823333333333,85.333685,10.61
60204376,753,2019-12-15 11:55:45,27.708531666666666,85.33234666666667,14.72
60204930,753,2019-12-15 11:56:14,27.70929333333333,85.33231333333333,11.36
60205484,753,2019-12-15 11:56:44,27.71035333333333,85.33308333333333,0.78
60206030,753,2019-12-15 11:57:14,27.711076666666667,85.33352166666667,2.22
62010245,753,2019-12-16 15:48:33,27.710011666666663,85.31908166666666,15.22
62010783,753,2019-12-16 15:49:02,27.70976333333333,85.32129333333333,11.47
62011338,753,2019-12-16 15:49:34,27.710263333333334,85.32267,16.33
62011836,753,2019-12-16 15:50:02,27.709993333333333,85.32581,18.1
62012351,753,2019-12-16 15:50:32,27.709585,85.32763,3.33
62012881,753,2019-12-16 15:51:01,27.709186666666668,85.32926666666667,19.18
62013414,753,2019-12-16 15:51:31,27.708595,85.33199666666667,17.02
62013948,753,2019-12-16 15:52:01,27.70818,85.334935,19.82
62014469,753,2019-12-16 15:52:31,27.70803,85.33753,18.3
62034431,753,2019-12-16 16:11:23,27.707985,85.338545,25.73
62034964,753,2019-12-16 16:11:53,27.70814333333333,85.33530666666667,23.3
62035474,753,2019-12-16 16:12:22,27.708566666666663,85.33207333333333,18.17
62035985,753,2019-12-16 16:12:52,27.709165,85.32921666666667,18.71
62036499,753,2019-12-16 16:13:22,27.710005,85.32796166666667,1.82
63080510,753,2019-12-17 08:39:11,27.70794666666667,85.33956333333333,14.72
63081037,753,2019-12-17 08:39:40,27.708011666666668,85.33773666666667,2.82
63081603,753,2019-12-17 08:40:10,27.708055,85.33733,6.71
63082168,753,2019-12-17 08:40:40,27.70814333333333,85.33566333333333,11.79
63082714,753,2019-12-17 08:41:10,27.708201666666668,85.33413,12.88
63083309,753,2019-12-17 08:41:40,27.70848833333333,85.33240666666667,5.41
63083865,753,2019-12-17 08:42:09,27.708995,85.33210333333334,12.9
63084392,753,2019-12-17 08:42:39,27.71019,85.33300666666666,4.2
66226828,753,2019-12-19 10:32:32,27.710471666666667,85.33315,13.31
66227362,753,2019-12-19 10:33:01,27.708763333333334,85.331965,10.01
66227911,753,2019-12-19 10:33:31,27.70821,85.333685,14.22
66228425,753,2019-12-19 10:34:01,27.708141666666663,85.33579,7.62
66228979,753,2019-12-19 10:34:31,27.708086666666667,85.33708333333334,1.56
66229520,753,2019-12-19 10:35:00,27.708045,85.33770333333334,8.99
66268232,753,2019-12-19 11:10:45,27.70798,85.33938,16.97
66268760,753,2019-12-19 11:11:15,27.708036666666665,85.33758333333333,4.08
66269342,753,2019-12-19 11:11:45,27.708146666666668,85.33593333333333,18.79
66270015,753,2019-12-19 11:12:22,27.708241666666662,85.33384166666667,3.63
66270432,753,2019-12-19 11:12:44,27.70842,85.332785,14.75
66270967,753,2019-12-19 11:13:14,27.70952833333333,85.33246833333334,13.67
66271522,753,2019-12-19 11:13:44,27.710943333333333,85.333445,11.63
67950630,753,2019-12-20 14:00:02,27.687718333333333,85.33796333333333,25.62
67951141,753,2019-12-20 14:00:32,27.68820333333333,85.33582666666666,2.22
67951656,753,2019-12-20 14:01:01,27.688551666666665,85.33559833333334,11.11
67952306,753,2019-12-20 14:01:40,27.69039666666667,85.33560833333334,11.81
67952673,753,2019-12-20 14:02:01,27.691241666666667,85.33368,10.39
67953197,753,2019-12-20 14:02:30,27.69185166666667,85.33145833333333,19.61
67953711,753,2019-12-20 14:03:00,27.69242833333333,85.32921,14.63
67954223,753,2019-12-20 14:03:30,27.692768333333333,85.32825166666667,11.89
67954750,753,2019-12-20 14:04:00,27.694883333333333,85.32762166666667,23.94
67955294,753,2019-12-20 14:04:31,27.69855,85.32870333333334,25.78
67955819,753,2019-12-20 14:04:59,27.69968666666667,85.327675,24.16
67956394,753,2019-12-20 14:05:30,27.70047333333333,85.32413833333334,21.44
67956954,753,2019-12-20 14:05:59,27.70072,85.32354333333333,0.19
67957520,753,2019-12-20 14:06:29,27.701605,85.32225666666666,6.07
67964840,753,2019-12-20 14:13:26,27.709976666666662,85.31956,10.78
67965367,753,2019-12-20 14:13:56,27.70973333333333,85.32165833333333,12.81
68060480,753,2019-12-20 15:45:46,27.710238333333333,85.333025,17.86
68060992,753,2019-12-20 15:46:16,27.708575,85.33231166666667,15.62
68061501,753,2019-12-20 15:46:45,27.708155,85.33514666666666,18.4
68062037,753,2019-12-20 15:47:18,27.708006666666662,85.33746666666667,16.41
68874888,753,2019-12-21 05:05:44,27.708033333333333,85.337655,12.78
68875389,753,2019-12-21 05:06:14,27.708101666666668,85.33642,9.19
68875882,753,2019-12-21 05:06:43,27.70824,85.33399,16.96
68876411,753,2019-12-21 05:07:13,27.708248333333334,85.3335,3.28
68876931,753,2019-12-21 05:07:43,27.708656666666663,85.33195166666667,0.93
68877457,753,2019-12-21 05:08:13,27.710211666666662,85.33299333333333,16.18
69118458,753,2019-12-21 09:06:31,27.694241666666667,85.31942333333333,9.15
69118952,753,2019-12-21 09:07:00,27.694568333333333,85.31993166666666,0.09
69119444,753,2019-12-21 09:07:30,27.694705,85.32021,7.58
69119930,753,2019-12-21 09:08:00,27.693775,85.32129666666667,19.57
69120443,753,2019-12-21 09:08:30,27.692396666666667,85.324215,19.03
69120982,753,2019-12-21 09:09:01,27.690646666666662,85.32784833333334,20.64
69121438,753,2019-12-21 09:09:29,27.68942,85.33063,25.42
69121946,753,2019-12-21 09:09:59,27.68855,85.33444166666666,16.64
69122430,753,2019-12-21 09:10:29,27.688466666666667,85.33479,0.21
69122925,753,2019-12-21 09:10:59,27.68827333333333,85.33572333333333,12.45
69123420,753,2019-12-21 09:11:28,27.688,85.3372,5.49
69241103,753,2019-12-21 11:08:51,27.687781666666663,85.33722833333333,7.88
69241611,753,2019-12-21 11:09:21,27.68812833333333,85.33581,0.29
69242130,753,2019-12-21 11:09:51,27.688145,85.33580833333333,0.04
69242615,753,2019-12-21 11:10:21,27.688155,85.33581,0.2
69243126,753,2019-12-21 11:10:50,27.688161666666662,85.335815,0.14
69243610,753,2019-12-21 11:11:20,27.68827,85.33531833333333,5.8
69244091,753,2019-12-21 11:11:50,27.688611666666667,85.33387166666667,8.21
69244590,753,2019-12-21 11:12:20,27.689211666666665,85.33132666666667,18.96
69245370,753,2019-12-21 11:13:05,27.690136666666668,85.32882333333333,12.72
69246317,753,2019-12-21 11:13:50,27.691088333333333,85.3268,23.7
69246318,753,2019-12-21 11:13:50,27.692376666666668,85.32411833333333,11.94
69246929,753,2019-12-21 11:14:19,27.693608333333334,85.32150666666666,20.09
69247503,753,2019-12-21 11:14:49,27.693945,85.31924666666667,17.85
80987303,753,2019-12-29 08:24:12,27.693731666666668,85.31899166666666,10.22
80987844,753,2019-12-29 08:24:42,27.694285,85.31941666666667,5.07
80988363,753,2019-12-29 08:25:12,27.69463333333333,85.32003166666667,3.97
80988902,753,2019-12-29 08:25:42,27.695038333333333,85.32067,10.03
80989429,753,2019-12-29 08:26:11,27.69544833333333,85.32092833333333,0.02
80989970,753,2019-12-29 08:26:42,27.69547333333333,85.32093833333333,2.44
80990493,753,2019-12-29 08:27:11,27.695508333333333,85.32095166666667,0.18
80991025,753,2019-12-29 08:27:41,27.69614,85.32109833333334,10.34
80991568,753,2019-12-29 08:28:12,27.69694833333333,85.32127333333334,2.24
80992084,753,2019-12-29 08:28:40,27.697196666666667,85.32132166666666,0.4
80992600,753,2019-12-29 08:29:10,27.69744,85.32137666666667,0.07
80993115,753,2019-12-29 08:29:40,27.69743,85.32137166666666,0.09
80993639,753,2019-12-29 08:30:09,27.69743,85.321365,0.07
80994164,753,2019-12-29 08:30:39,27.697471666666665,85.32138333333333,0.04
80994728,753,2019-12-29 08:31:09,27.69748333333333,85.32139166666667,0.01
80995279,753,2019-12-29 08:31:40,27.697478333333333,85.32139833333333,0.04
80995779,753,2019-12-29 08:32:09,27.697486666666663,85.32141333333334,0.05
80996305,753,2019-12-29 08:32:38,27.697501666666668,85.321405,0.03
80996828,753,2019-12-29 08:33:08,27.69751833333333,85.321405,0.14
80997367,753,2019-12-29 08:33:38,27.697501666666668,85.32140333333334,0.11
80997888,753,2019-12-29 08:34:08,27.69788833333333,85.32149666666666,6.05
80998411,753,2019-12-29 08:34:38,27.698426666666663,85.32159666666666,2.9
80998916,753,2019-12-29 08:35:07,27.698991666666668,85.321735,7.41
80999442,753,2019-12-29 08:35:37,27.70044333333333,85.32206333333333,10.96
80999970,753,2019-12-29 08:36:07,27.700893333333333,85.32218833333333,8.72
81000502,753,2019-12-29 08:36:37,27.70077833333333,85.32349833333333,7.09
81001012,753,2019-12-29 08:37:06,27.701535,85.32456166666667,14.81
81001549,753,2019-12-29 08:37:36,27.70204,85.32582166666667,10.05
81002088,753,2019-12-29 08:38:06,27.70407,85.32684,17.54
81002608,753,2019-12-29 08:38:36,27.705338333333334,85.327155,7.59
81003121,753,2019-12-29 08:39:06,27.706036666666662,85.32699,9.78
81003644,753,2019-12-29 08:39:36,27.70736833333333,85.32730666666667,9.71
81004171,753,2019-12-29 08:40:05,27.70915833333333,85.32780833333334,5.89
81004692,753,2019-12-29 08:40:35,27.70927,85.32781166666666,0.09
81005205,753,2019-12-29 08:41:05,27.709278333333334,85.327815,0.05
81005728,753,2019-12-29 08:41:35,27.709295,85.32780833333334,0.26
81006251,753,2019-12-29 08:42:04,27.709343333333333,85.32781833333334,0.07
81006782,753,2019-12-29 08:42:34,27.70935,85.32868166666667,16.8
81007294,753,2019-12-29 08:43:04,27.70889,85.33084166666667,7.3
81007838,753,2019-12-29 08:43:34,27.708941666666668,85.33204166666667,16.39
81222244,753,2019-12-29 12:01:09,27.69440833333333,85.319705,8.32
81222762,753,2019-12-29 12:01:39,27.69483333333333,85.320715,7.0
81223281,753,2019-12-29 12:02:08,27.69373833333333,85.321375,17.73
81223797,753,2019-12-29 12:02:38,27.692551666666667,85.32389,11.19
81224319,753,2019-12-29 12:03:08,27.691288333333333,85.326535,21.95
81224828,753,2019-12-29 12:03:38,27.69073,85.32771,0.06
81225347,753,2019-12-29 12:04:08,27.69037,85.32844166666666,7.06
81225865,753,2019-12-29 12:04:38,27.68948333333333,85.33051833333333,18.03
81226386,753,2019-12-29 12:05:08,27.688871666666667,85.33307,13.05
81226900,753,2019-12-29 12:05:37,27.68864333333333,85.334185,10.69
81227442,753,2019-12-29 12:06:08,27.688451666666666,85.33499833333333,0.08
81227965,753,2019-12-29 12:06:37,27.68845333333333,85.33501166666667,0.02
81228759,753,2019-12-29 12:07:06,27.68845333333333,85.33501666666666,0.02
81229627,753,2019-12-29 12:07:36,27.688451666666666,85.33502833333333,0.04
81230538,753,2019-12-29 12:08:06,27.68845333333333,85.335025,0.0
81231130,753,2019-12-29 12:08:36,27.688446666666668,85.33503,0.06
81231662,753,2019-12-29 12:09:06,27.688455,85.33503333333333,0.0
81232179,753,2019-12-29 12:09:35,27.68840833333333,85.33523666666666,0.85
81232759,753,2019-12-29 12:10:06,27.688401666666667,85.33525666666667,0.07
81233281,753,2019-12-29 12:10:35,27.68831833333333,85.33570333333333,5.9
81233821,753,2019-12-29 12:11:05,27.687933333333334,85.33722333333333,12.18
81388653,753,2019-12-29 14:40:31,27.70795333333333,85.33932,17.07
81389160,753,2019-12-29 14:41:01,27.708066666666667,85.33680333333334,14.3
81389670,753,2019-12-29 14:41:30,27.708216666666665,85.334555,21.09
81390171,753,2019-12-29 14:42:00,27.708725,85.33194333333333,6.33
81390672,753,2019-12-29 14:42:30,27.71026833333333,85.33304,1.8
