id,deviceid,servertime,latitude,longitude,speed
55291594,651,2019-12-12 05:29:34,27.703143333333333,85.33392,0.02
55292270,651,2019-12-12 05:30:14,27.703178333333334,85.33391833333333,0.29
55292996,651,2019-12-12 05:30:56,27.703221666666668,85.33389,0.51
55293916,651,2019-12-12 05:31:49,27.70322,85.33390333333334,0.26
55294016,651,2019-12-12 05:31:55,27.70319333333333,85.33396333333333,0.15
55294481,651,2019-12-12 05:32:21,27.703206666666667,85.33392,0.05
55294704,651,2019-12-12 05:32:33,27.70324833333333,85.33394166666666,0.11
55295955,651,2019-12-12 05:33:46,27.703146666666665,85.33396,0.55
55296510,651,2019-12-12 05:34:16,27.70318333333333,85.33395166666666,0.06
55297055,651,2019-12-12 05:34:46,27.703161666666663,85.333975,0.02
55297567,651,2019-12-12 05:35:16,27.703151666666667,85.333985,0.14
55298074,651,2019-12-12 05:35:45,27.703145,85.33397666666667,0.03
55298592,651,2019-12-12 05:36:15,27.70313,85.33399333333334,0.55
55299096,651,2019-12-12 05:36:45,27.70316,85.333865,0.82
55299607,651,2019-12-12 05:37:15,27.703153333333333,85.33380833333334,0.4
55300216,651,2019-12-12 05:37:49,27.70316833333333,85.33383166666667,0.27
55300667,651,2019-12-12 05:38:15,27.70322833333333,85.33395833333333,2.76
55301188,651,2019-12-12 05:38:44,27.703396666666663,85.33430333333334,7.1
55301688,651,2019-12-12 05:39:14,27.703,85.335705,5.99
55302209,651,2019-12-12 05:39:44,27.702915,85.33629333333333,2.71
55302726,651,2019-12-12 05:40:13,27.70457833333333,85.33632,15.66
55303249,651,2019-12-12 05:40:43,27.705656666666663,85.33650666666666,13.16
55303851,651,2019-12-12 05:41:18,27.707741666666667,85.33686833333333,10.43
55304273,651,2019-12-12 05:41:43,27.70801833333333,85.33747166666667,8.56
55304771,651,2019-12-12 05:42:13,27.70794666666667,85.33987666666667,18.45
55305788,651,2019-12-12 05:43:13,27.70996,85.339515,10.93
55306302,651,2019-12-12 05:43:42,27.710811666666668,85.33805166666667,11.56
71917202,651,2019-12-23 06:14:54,27.708996666666668,85.33710666666667,15.74
71917718,651,2019-12-23 06:15:24,27.70796,85.33739,4.38
71918338,651,2019-12-23 06:15:59,27.70596,85.33657666666667,14.24
71918786,651,2019-12-23 06:16:23,27.703991666666667,85.33625833333333,18.77
71919341,651,2019-12-23 06:16:53,27.70289,85.33635333333334,0.53
71919882,651,2019-12-23 06:17:24,27.702906666666667,85.33636166666666,0.4
71920405,651,2019-12-23 06:17:53,27.702806666666667,85.33636166666666,0.36
71920945,651,2019-12-23 06:18:22,27.702783333333333,85.33629333333333,0.75
71921505,651,2019-12-23 06:18:52,27.7033,85.33478166666667,11.68
71922070,651,2019-12-23 06:19:24,27.703795,85.33322833333334,3.74
71922542,651,2019-12-23 06:19:52,27.704141666666665,85.33187333333333,13.72
71923062,651,2019-12-23 06:20:21,27.704663333333333,85.33021333333333,12.53
71923598,651,2019-12-23 06:20:51,27.705021666666667,85.329015,7.42
71924132,651,2019-12-23 06:21:21,27.705405,85.3275,7.82
71924886,651,2019-12-23 06:22:04,27.705461666666668,85.32596166666667,12.09
71925208,651,2019-12-23 06:22:20,27.70558833333333,85.32420666666667,9.68
71925731,651,2019-12-23 06:22:50,27.70557833333333,85.32336333333333,0.45
71926268,651,2019-12-23 06:23:20,27.705535,85.3232,0.29
71926817,651,2019-12-23 06:23:50,27.70587666666667,85.32297166666666,8.5
71927389,651,2019-12-23 06:24:21,27.707141666666665,85.32278,4.34
71927933,651,2019-12-23 06:24:49,27.70769,85.32221666666666,9.8
71928484,651,2019-12-23 06:25:19,27.707896666666667,85.32199,0.25
71929010,651,2019-12-23 06:25:49,27.708005,85.32161833333333,4.12
71929548,651,2019-12-23 06:26:19,27.708011666666668,85.32103,6.44
71930112,651,2019-12-23 06:26:51,27.708071666666665,85.32062833333333,1.21
71930806,651,2019-12-23 06:27:31,27.70799333333333,85.32087333333334,0.69
71931123,651,2019-12-23 06:27:48,27.70797333333333,85.32096333333334,0.11
71931655,651,2019-12-23 06:28:18,27.708,85.32096666666666,0.67
71932198,651,2019-12-23 06:28:48,27.70802,85.320945,0.26
71932736,651,2019-12-23 06:29:18,27.708013333333334,85.32096,0.13
71933243,651,2019-12-23 06:29:47,27.708015,85.32099166666667,0.2
71933770,651,2019-12-23 06:30:17,27.70799833333333,85.32097666666667,0.33
71934282,651,2019-12-23 06:30:47,27.70801833333333,85.32099166666667,0.55
71934842,651,2019-12-23 06:31:17,27.708058333333334,85.32135666666667,9.48
71935364,651,2019-12-23 06:31:46,27.707875,85.32202333333333,2.94
71935906,651,2019-12-23 06:32:17,27.70717833333333,85.32266666666666,6.48
71936433,651,2019-12-23 06:32:46,27.706305,85.32284833333334,1.96
71937092,651,2019-12-23 06:33:16,27.7058,85.322875,2.94
71937768,651,2019-12-23 06:33:46,27.704633333333334,85.32274333333334,15.22
71938424,651,2019-12-23 06:34:15,27.70335333333333,85.32254333333333,9.21
71939064,651,2019-12-23 06:34:45,27.70192,85.32233666666667,10.9
71939723,651,2019-12-23 06:35:15,27.701798333333333,85.32161666666667,8.05
71940364,651,2019-12-23 06:35:45,27.701906666666662,85.32044166666667,5.45
71941010,651,2019-12-23 06:36:15,27.701988333333333,85.320285,0.27
71941666,651,2019-12-23 06:36:44,27.70201833333333,85.32028666666666,0.21
71942314,651,2019-12-23 06:37:15,27.70207,85.320255,2.34
71942931,651,2019-12-23 06:37:44,27.702258333333333,85.32023666666667,0.22
71943590,651,2019-12-23 06:38:14,27.70225333333333,85.32029833333333,0.1
71944223,651,2019-12-23 06:38:43,27.702258333333333,85.32031333333333,0.14
71944865,651,2019-12-23 06:39:13,27.702281666666668,85.32022333333333,0.65
71945507,651,2019-12-23 06:39:43,27.702245,85.32036,0.48
71946146,651,2019-12-23 06:40:13,27.70232,85.32038,4.08
71946793,651,2019-12-23 06:40:43,27.702695,85.32029333333334,2.48
71947424,651,2019-12-23 06:41:12,27.702965,85.32029833333333,0.33
71948051,651,2019-12-23 06:41:42,27.702985,85.32031166666667,0.08
71948661,651,2019-12-23 06:42:12,27.702991666666662,85.32031166666667,0.05
71949309,651,2019-12-23 06:42:42,27.702998333333333,85.32035666666667,0.12
71949967,651,2019-12-23 06:43:11,27.702995,85.32035833333333,0.29
71950623,651,2019-12-23 06:43:41,27.702991666666662,85.32034,0.1
71951281,651,2019-12-23 06:44:11,27.70299333333333,85.320325,0.03
71951926,651,2019-12-23 06:44:41,27.703,85.32032666666667,0.18
71952630,651,2019-12-23 06:45:11,27.70301,85.32033,0.18
71953271,651,2019-12-23 06:45:40,27.703015,85.32035833333333,0.02
71953941,651,2019-12-23 06:46:10,27.703125,85.320365,0.31
71954600,651,2019-12-23 06:46:40,27.70312,85.32037333333334,0.57
71955292,651,2019-12-23 06:47:11,27.703161666666663,85.32044333333333,0.76
71955925,651,2019-12-23 06:47:40,27.70316,85.32053833333333,0.07
71956579,651,2019-12-23 06:48:09,27.703161666666663,85.32054333333333,0.34
71957219,651,2019-12-23 06:48:39,27.70316,85.32053666666667,0.02
71957871,651,2019-12-23 06:49:09,27.703178333333334,85.32053833333333,0.11
71958520,651,2019-12-23 06:49:39,27.703211666666668,85.32055666666666,0.1
71959164,651,2019-12-23 06:50:08,27.703226666666662,85.32056166666666,0.32
71959828,651,2019-12-23 06:50:38,27.70322,85.32058333333333,0.12
71960435,651,2019-12-23 06:51:08,27.703223333333334,85.32061,0.01
71961067,651,2019-12-23 06:51:38,27.703191666666665,85.32057833333333,0.31
71961724,651,2019-12-23 06:52:08,27.703155,85.32056166666666,0.28
71962369,651,2019-12-23 06:52:37,27.70314833333333,85.32056,0.36
71963005,651,2019-12-23 06:53:07,27.703053333333333,85.32116333333333,7.17
71963679,651,2019-12-23 06:53:37,27.703181666666666,85.32170666666667,2.67
71964368,651,2019-12-23 06:54:08,27.70321,85.321785,0.56
71964972,651,2019-12-23 06:54:36,27.703186666666667,85.32216,3.13
71965636,651,2019-12-23 06:55:07,27.70396,85.32256666666666,14.67
71966247,651,2019-12-23 06:55:36,27.70499833333333,85.322845,6.69
71966889,651,2019-12-23 06:56:06,27.705925,85.322855,11.31
71967519,651,2019-12-23 06:56:36,27.70662833333333,85.32281166666667,5.79
71968222,651,2019-12-23 06:57:08,27.70744333333333,85.32238333333333,8.11
71968846,651,2019-12-23 06:57:35,27.708151666666662,85.32185833333334,4.13
71969497,651,2019-12-23 06:58:05,27.709073333333333,85.32213166666666,10.36
71970500,651,2019-12-23 06:58:53,27.709576666666667,85.322085,0.42
71970779,651,2019-12-23 06:59:05,27.710173333333334,85.322215,6.76
71971410,651,2019-12-23 06:59:35,27.71019,85.32419,13.27
71972021,651,2019-12-23 07:00:04,27.710001666666667,85.32620666666666,9.82
71972656,651,2019-12-23 07:00:34,27.70980833333333,85.326455,3.98
71973318,651,2019-12-23 07:01:04,27.709735,85.32657333333333,0.9
71973935,651,2019-12-23 07:01:34,27.709705,85.32652,0.41
71974582,651,2019-12-23 07:02:03,27.709666666666667,85.326505,0.14
71975219,651,2019-12-23 07:02:33,27.70964333333333,85.32645,0.29
71975877,651,2019-12-23 07:03:03,27.7096,85.32639666666667,0.93
71976501,651,2019-12-23 07:03:33,27.70964333333333,85.3274,6.87
71977115,651,2019-12-23 07:04:02,27.70950833333333,85.32823166666667,3.15
71977760,651,2019-12-23 07:04:32,27.70917,85.32964666666666,10.27
71978402,651,2019-12-23 07:05:02,27.708951666666668,85.33075666666667,1.86
71979043,651,2019-12-23 07:05:32,27.70866833333333,85.33179,2.18
71979736,651,2019-12-23 07:06:03,27.70828,85.33329166666667,5.36
71980330,651,2019-12-23 07:06:31,27.70832833333333,85.33528,7.32
71981000,651,2019-12-23 07:07:02,27.708156666666667,85.33693,8.42
71981612,651,2019-12-23 07:07:31,27.708078333333333,85.33870666666667,12.0
