id,deviceid,servertime,latitude,longitude,speed
72263309,1147,2019-12-23 11:25:55,27.70814833333333,85.33733333333333,7.11
72263871,1147,2019-12-23 11:26:25,27.709568333333333,85.337215,9.43
74981195,1147,2019-12-25 06:55:26,27.707981666666665,85.33841833333334,17.09
74981697,1147,2019-12-25 06:55:56,27.70799833333333,85.33778833333334,0.27
74982205,1147,2019-12-25 06:56:26,27.70804333333333,85.33711333333333,7.51
74982704,1147,2019-12-25 06:56:55,27.708176666666667,85.33656833333333,8.53
74983220,1147,2019-12-25 06:57:25,27.710015,85.33710166666667,19.84
75189126,1147,2019-12-25 10:10:32,27.708046666666668,85.338795,11.62
75189663,1147,2019-12-25 10:11:02,27.708096666666663,85.33750333333333,6.88
75190207,1147,2019-12-25 10:11:32,27.70811,85.33664166666667,0.38
75190741,1147,2019-12-25 10:12:02,27.70888833333333,85.33689166666667,14.81
75191278,1147,2019-12-25 10:12:31,27.710365,85.337145,14.67
75462941,1147,2019-12-25 14:29:44,27.700983333333333,85.33985333333334,16.63
75463397,1147,2019-12-25 14:30:11,27.69959,85.33857833333333,7.78
75463894,1147,2019-12-25 14:30:41,27.698316666666667,85.33818,8.74
75464390,1147,2019-12-25 14:31:11,27.697045,85.33779333333334,7.31
75464886,1147,2019-12-25 14:31:40,27.695656666666668,85.33765166666667,0.05
75465407,1147,2019-12-25 14:32:12,27.694801666666667,85.33731166666666,12.36
75465880,1147,2019-12-25 14:32:40,27.69426333333333,85.33719,0.18
75466375,1147,2019-12-25 14:33:10,27.694126666666666,85.33713,2.04
75466882,1147,2019-12-25 14:33:39,27.69260166666667,85.33635,8.78
75467386,1147,2019-12-25 14:34:09,27.691046666666665,85.336085,9.73
75467913,1147,2019-12-25 14:34:41,27.689288333333334,85.33579,13.85
75468401,1147,2019-12-25 14:35:09,27.687826666666663,85.33542166666666,9.89
76568155,1147,2019-12-26 08:35:02,27.707995,85.33840833333333,20.09
76568669,1147,2019-12-26 08:35:32,27.708103333333334,85.33661666666667,8.0
76569178,1147,2019-12-26 08:36:01,27.708718333333334,85.33686333333333,15.11
76569714,1147,2019-12-26 08:36:32,27.711,85.33725166666666,15.96
76769716,1147,2019-12-26 11:46:39,27.707961666666662,85.33926833333334,14.56
76770231,1147,2019-12-26 11:47:09,27.708033333333333,85.33738,8.21
76770766,1147,2019-12-26 11:47:39,27.708171666666665,85.33655833333333,6.74
76771285,1147,2019-12-26 11:48:08,27.70900333333333,85.33691833333333,13.85
76771807,1147,2019-12-26 11:48:38,27.71052333333333,85.33718166666667,12.71
77818008,1147,2019-12-27 05:00:23,27.705745,85.324075,0.47
77818499,1147,2019-12-27 05:00:52,27.705731666666665,85.324085,0.14
77819007,1147,2019-12-27 05:01:22,27.70574,85.32408166666667,0.7
77819567,1147,2019-12-27 05:01:52,27.70576833333333,85.324105,0.11
77820124,1147,2019-12-27 05:02:22,27.70573333333333,85.324085,0.11
77820685,1147,2019-12-27 05:02:51,27.70573333333333,85.32408166666667,0.28
77821227,1147,2019-12-27 05:03:21,27.70573333333333,85.32408,0.22
77821775,1147,2019-12-27 05:03:51,27.705706666666668,85.32408,0.1
77822308,1147,2019-12-27 05:04:21,27.705663333333334,85.32405333333334,0.14
77822836,1147,2019-12-27 05:04:51,27.70568833333333,85.32405166666666,0.64
77823378,1147,2019-12-27 05:05:20,27.705696666666668,85.32402833333333,0.62
77823904,1147,2019-12-27 05:05:50,27.705705,85.32413166666667,0.46
77824454,1147,2019-12-27 05:06:20,27.70569833333333,85.324065,0.96
77824971,1147,2019-12-27 05:06:50,27.70566,85.32398833333333,0.38
77825501,1147,2019-12-27 05:07:19,27.705681666666667,85.32397833333333,0.2
77826030,1147,2019-12-27 05:07:49,27.705675,85.32393666666667,1.98
77826575,1147,2019-12-27 05:08:19,27.705605,85.32338,4.29
77827099,1147,2019-12-27 05:08:49,27.705585,85.32319166666667,0.26
77827624,1147,2019-12-27 05:09:19,27.705581666666667,85.32319833333334,0.05
77828148,1147,2019-12-27 05:09:48,27.705575,85.32315666666666,1.36
77828678,1147,2019-12-27 05:10:18,27.70671833333333,85.32292833333334,14.17
77829225,1147,2019-12-27 05:10:51,27.707545,85.32225833333334,0.42
77829692,1147,2019-12-27 05:11:18,27.707591666666666,85.32223,0.05
77830206,1147,2019-12-27 05:11:48,27.707708333333333,85.32210833333333,5.77
77830717,1147,2019-12-27 05:12:17,27.708815,85.321945,12.26
77831277,1147,2019-12-27 05:12:49,27.70992,85.32214,3.94
77831770,1147,2019-12-27 05:13:17,27.710186666666665,85.32334666666667,10.96
77832293,1147,2019-12-27 05:13:47,27.71008,85.32499166666666,14.2
77832814,1147,2019-12-27 05:14:16,27.70975333333333,85.32687333333334,0.08
77833334,1147,2019-12-27 05:14:46,27.709765,85.32691,0.26
77833860,1147,2019-12-27 05:15:16,27.709723333333333,85.32691333333334,0.13
77834398,1147,2019-12-27 05:15:46,27.709613333333333,85.32737833333333,9.16
77834974,1147,2019-12-27 05:16:16,27.709455,85.32813833333333,3.8
77835554,1147,2019-12-27 05:16:45,27.709096666666667,85.32965333333334,9.26
77836068,1147,2019-12-27 05:17:15,27.708815,85.33103666666666,12.39
77836644,1147,2019-12-27 05:17:47,27.70845,85.33251666666666,12.89
77837223,1147,2019-12-27 05:18:18,27.70819833333333,85.33396666666667,7.71
77837716,1147,2019-12-27 05:18:47,27.70818833333333,85.33508666666667,0.18
77838232,1147,2019-12-27 05:19:14,27.70814,85.33529666666666,9.38
77838766,1147,2019-12-27 05:19:44,27.708041666666663,85.33715,6.51
77839292,1147,2019-12-27 05:20:14,27.708006666666662,85.33848333333333,17.32
77933996,1147,2019-12-27 06:49:05,27.707981666666665,85.33819333333334,16.72
77934529,1147,2019-12-27 06:49:36,27.708101666666668,85.33652,4.12
77935054,1147,2019-12-27 06:50:05,27.709766666666667,85.33704,17.42
78425020,1147,2019-12-27 14:28:50,27.68820833333333,85.33583,13.89
78425543,1147,2019-12-27 14:29:21,27.68871833333333,85.33352833333333,21.01
78426077,1147,2019-12-27 14:29:53,27.689488333333333,85.33042,20.42
78426526,1147,2019-12-27 14:30:20,27.690751666666667,85.32754,22.58
78427015,1147,2019-12-27 14:30:50,27.69223333333333,85.324405,21.83
78427511,1147,2019-12-27 14:31:19,27.69359833333333,85.32157166666667,21.91
78428020,1147,2019-12-27 14:31:49,27.694035,85.31933666666667,18.49
79663750,1147,2019-12-28 11:08:13,27.69438333333333,85.339555,6.22
79664230,1147,2019-12-28 11:08:43,27.694215,85.33856,7.48
79664730,1147,2019-12-28 11:09:12,27.69453833333333,85.33730166666666,2.42
79665223,1147,2019-12-28 11:09:42,27.693113333333333,85.33663666666666,8.01
79665709,1147,2019-12-28 11:10:12,27.692675,85.33638833333333,0.4
79666200,1147,2019-12-28 11:10:42,27.693001666666667,85.33759666666667,12.08
79666708,1147,2019-12-28 11:11:12,27.69264,85.33819333333334,6.29
79667179,1147,2019-12-28 11:11:41,27.691801666666667,85.33789,5.01
79667676,1147,2019-12-28 11:12:11,27.691475,85.33771,5.96
79668235,1147,2019-12-28 11:12:43,27.690943333333333,85.33719833333333,3.65
79668717,1147,2019-12-28 11:13:11,27.690896666666667,85.33616333333333,4.16
79669206,1147,2019-12-28 11:13:41,27.69029,85.33597833333333,1.62
79669713,1147,2019-12-28 11:14:10,27.688775,85.33565666666667,5.34
79670212,1147,2019-12-28 11:14:40,27.68869,85.33565166666666,0.13
79670725,1147,2019-12-28 11:15:10,27.688658333333333,85.33567,0.16
79671282,1147,2019-12-28 11:15:40,27.688648333333333,85.33569833333334,0.02
79671777,1147,2019-12-28 11:16:10,27.68828333333333,85.335345,5.91
79672326,1147,2019-12-28 11:16:42,27.68865333333333,85.33341833333333,11.8
79672779,1147,2019-12-28 11:17:09,27.689036666666667,85.33129833333334,7.1
79673273,1147,2019-12-28 11:17:39,27.688031666666667,85.331035,3.09
79676884,1147,2019-12-28 11:21:08,27.68806333333333,85.33093833333334,4.63
79677379,1147,2019-12-28 11:21:37,27.68897833333333,85.331245,4.13
79677889,1147,2019-12-28 11:22:07,27.689676666666667,85.32957166666667,18.95
79678500,1147,2019-12-28 11:22:42,27.689915,85.32946333333334,15.32
79678907,1147,2019-12-28 11:23:07,27.68903,85.33238666666666,17.7
79679442,1147,2019-12-28 11:23:37,27.688893333333333,85.33308666666667,8.67
79679930,1147,2019-12-28 11:24:06,27.68861,85.33434333333334,0.08
79680426,1147,2019-12-28 11:24:36,27.688603333333333,85.33436,0.1
79680920,1147,2019-12-28 11:25:06,27.6886,85.33437833333333,0.05
79681408,1147,2019-12-28 11:25:36,27.68847,85.33499833333333,6.07
79681934,1147,2019-12-28 11:26:06,27.68881333333333,85.33567833333333,12.36
79682435,1147,2019-12-28 11:26:35,27.69043,85.33597833333333,0.11
79682947,1147,2019-12-28 11:27:05,27.69135333333333,85.33621666666667,8.44
79683460,1147,2019-12-28 11:27:35,27.692021666666665,85.33621833333333,1.53
79683956,1147,2019-12-28 11:28:04,27.69213,85.33620333333333,0.88
79684462,1147,2019-12-28 11:28:34,27.692355,85.336275,1.18
79684969,1147,2019-12-28 11:29:04,27.692386666666668,85.33627333333334,0.05
79685497,1147,2019-12-28 11:29:34,27.692501666666665,85.33631,1.05
79686001,1147,2019-12-28 11:30:04,27.69276333333333,85.33644666666666,7.3
79686491,1147,2019-12-28 11:30:33,27.69378333333333,85.33708,8.0
79686983,1147,2019-12-28 11:31:03,27.694405,85.33724166666667,7.58
79687474,1147,2019-12-28 11:31:33,27.69594333333333,85.33763166666667,11.0
79687985,1147,2019-12-28 11:32:03,27.696953333333333,85.33787666666667,1.55
79688480,1147,2019-12-28 11:32:33,27.69685,85.33840833333333,10.26
79688976,1147,2019-12-28 11:33:02,27.69632,85.339995,6.89
81057912,1147,2019-12-29 09:30:14,27.707986666666667,85.33829166666666,14.83
81058516,1147,2019-12-29 09:30:48,27.708036666666665,85.33711833333334,6.6
81059274,1147,2019-12-29 09:31:31,27.708368333333333,85.33677833333333,11.65
81059504,1147,2019-12-29 09:31:44,27.710316666666667,85.337125,19.14
81264847,1147,2019-12-29 12:40:23,27.707328333333333,85.33933666666667,10.47
81265385,1147,2019-12-29 12:40:52,27.70678,85.33903,0.31
81265892,1147,2019-12-29 12:41:22,27.70697333333333,85.33923666666666,9.59
81266415,1147,2019-12-29 12:41:52,27.70794,85.33928166666666,11.49
81266929,1147,2019-12-29 12:42:22,27.708041666666663,85.337075,7.38
81267528,1147,2019-12-29 12:42:57,27.708091666666668,85.336725,8.13
81267962,1147,2019-12-29 12:43:21,27.70957333333333,85.33702333333333,17.48
81381103,1147,2019-12-29 14:33:04,27.708051666666663,85.33737,15.4
81381600,1147,2019-12-29 14:33:34,27.708196666666662,85.33496333333333,17.34
81382102,1147,2019-12-29 14:34:03,27.70855,85.33229666666666,19.43
81382602,1147,2019-12-29 14:34:33,27.70909333333333,85.3298,15.45
81383117,1147,2019-12-29 14:35:03,27.70931333333333,85.32780166666667,12.04
81383610,1147,2019-12-29 14:35:33,27.707021666666662,85.32722666666666,12.42
81384110,1147,2019-12-29 14:36:02,27.706605,85.32679166666667,4.12
81384602,1147,2019-12-29 14:36:32,27.706711666666667,85.32707666666667,11.36
81385111,1147,2019-12-29 14:37:02,27.708883333333333,85.32767,18.17
81385608,1147,2019-12-29 14:37:32,27.70912333333333,85.329465,18.73
81386182,1147,2019-12-29 14:38:05,27.70861333333333,85.33179166666666,10.43
81386643,1147,2019-12-29 14:38:32,27.710308333333334,85.33307166666667,13.41
82571065,1147,2019-12-30 09:46:44,27.70802,85.33840833333333,17.96
82571600,1147,2019-12-30 09:47:14,27.70810833333333,85.33657833333334,1.61
82572222,1147,2019-12-30 09:47:48,27.70811833333333,85.336235,6.59
82572715,1147,2019-12-30 09:48:13,27.708231666666663,85.33384666666667,18.84
82573284,1147,2019-12-30 09:48:43,27.70863,85.331875,5.45
82573814,1147,2019-12-30 09:49:13,27.709116666666667,85.32966166666667,18.59
82574347,1147,2019-12-30 09:49:43,27.70931,85.32883,0.17
82574876,1147,2019-12-30 09:50:13,27.709586666666667,85.32789,8.03
82575412,1147,2019-12-30 09:50:42,27.710975,85.32832166666667,14.13
82898064,1147,2019-12-30 14:55:01,27.710345,85.32813333333333,17.03
82898553,1147,2019-12-30 14:55:31,27.70922,85.32940333333333,24.28
82899060,1147,2019-12-30 14:56:01,27.70861333333333,85.33209666666667,17.42
82899565,1147,2019-12-30 14:56:31,27.70817333333333,85.33485333333333,21.22
82900072,1147,2019-12-30 14:57:00,27.70801,85.33802333333334,16.01
82928595,1147,2019-12-30 15:25:18,27.688078333333333,85.33621333333333,26.43
82929212,1147,2019-12-30 15:25:55,27.68871333333333,85.33352833333333,21.21
82929601,1147,2019-12-30 15:26:18,27.689686666666667,85.329825,24.37
82930093,1147,2019-12-30 15:26:47,27.69103833333333,85.326735,28.85
82930583,1147,2019-12-30 15:27:17,27.692905,85.32281,26.8
82931142,1147,2019-12-30 15:27:49,27.69433833333333,85.319855,8.7
83866972,1147,2019-12-31 06:41:33,27.69699333333333,85.33784666666666,2.06
83867529,1147,2019-12-31 06:42:03,27.696091666666668,85.33760833333334,1.49
83868053,1147,2019-12-31 06:42:33,27.695625,85.33756333333334,14.4
83868560,1147,2019-12-31 06:43:03,27.695341666666668,85.33659833333333,8.87
83869092,1147,2019-12-31 06:43:32,27.695856666666668,85.33525666666667,14.25
83869612,1147,2019-12-31 06:44:02,27.6964,85.33314833333333,8.11
83870134,1147,2019-12-31 06:44:32,27.695641666666667,85.33245666666667,6.92
83870657,1147,2019-12-31 06:45:02,27.69476333333333,85.33080666666666,10.79
83871175,1147,2019-12-31 06:45:31,27.69424,85.33011166666667,1.39
83871698,1147,2019-12-31 06:46:02,27.692755,85.32923,16.33
83872197,1147,2019-12-31 06:46:31,27.692161666666667,85.329995,0.12
83872733,1147,2019-12-31 06:47:01,27.691965,85.33007666666667,1.48
83873278,1147,2019-12-31 06:47:31,27.691975,85.330115,0.12
83873798,1147,2019-12-31 06:48:01,27.691928333333333,85.33009666666666,0.18
83874329,1147,2019-12-31 06:48:30,27.691936666666667,85.33008833333334,0.11
83874865,1147,2019-12-31 06:49:00,27.69195833333333,85.33008,0.13
83875376,1147,2019-12-31 06:49:30,27.69194833333333,85.33007666666667,0.11
83875884,1147,2019-12-31 06:50:00,27.69197,85.330085,0.11
83876401,1147,2019-12-31 06:50:29,27.69196833333333,85.3301,0.09
83876908,1147,2019-12-31 06:50:59,27.691936666666667,85.330085,0.09
83877427,1147,2019-12-31 06:51:29,27.691938333333333,85.330085,0.04
83877939,1147,2019-12-31 06:51:59,27.69194833333333,85.33010666666667,0.25
83878450,1147,2019-12-31 06:52:29,27.691995,85.33013,0.25
83878971,1147,2019-12-31 06:52:58,27.692,85.33013166666667,0.39
83879510,1147,2019-12-31 06:53:28,27.691995,85.33014,0.07
83880015,1147,2019-12-31 06:53:58,27.69201,85.33014666666666,0.48
83880533,1147,2019-12-31 06:54:28,27.691985,85.33012333333333,0.69
83881043,1147,2019-12-31 06:54:58,27.69200333333333,85.33011166666667,1.13
83881546,1147,2019-12-31 06:55:27,27.69208,85.330445,10.3
83882044,1147,2019-12-31 06:55:57,27.691646666666667,85.3323,10.78
83882568,1147,2019-12-31 06:56:27,27.691125,85.333945,10.19
83883062,1147,2019-12-31 06:56:57,27.690486666666665,85.33552833333333,4.55
83883562,1147,2019-12-31 06:57:26,27.689021666666665,85.33571166666667,13.55
83884074,1147,2019-12-31 06:57:56,27.688021666666668,85.33735666666666,25.72
