id,deviceid,servertime,latitude,longitude,speed
42600849,282,2019-12-03 07:25:21,27.70778,85.32097166666667,0.04
42601869,282,2019-12-03 07:26:21,27.70780166666667,85.32093333333333,0.04
42602893,282,2019-12-03 07:27:20,27.707821666666668,85.32092166666666,0.21
42603918,282,2019-12-03 07:28:20,27.707845,85.32088166666666,0.02
42604968,282,2019-12-03 07:29:20,27.70784,85.32085833333333,0.06
42606035,282,2019-12-03 07:30:19,27.707866666666668,85.32090666666667,0.06
42607045,282,2019-12-03 07:31:19,27.707853333333333,85.32092666666667,0.09
42608076,282,2019-12-03 07:32:18,27.707845,85.32092333333334,0.15
42608599,282,2019-12-03 07:32:49,27.70782,85.32092833333333,0.11
42609096,282,2019-12-03 07:33:18,27.707816666666663,85.32091166666666,0.05
42614739,282,2019-12-03 07:38:46,27.70780166666667,85.3209,0.12
42618780,282,2019-12-03 07:42:45,27.70782,85.32089333333333,0.02
42619306,282,2019-12-03 07:43:14,27.70781333333333,85.32088166666666,0.01
42620284,282,2019-12-03 07:44:13,27.707821666666668,85.32089333333333,0.05
42621291,282,2019-12-03 07:45:13,27.707816666666663,85.32089166666667,0.34
42629048,282,2019-12-03 07:52:46,27.7078,85.320895,0.12
42639213,282,2019-12-03 08:02:36,27.707821666666668,85.32091666666666,0.26
42639736,282,2019-12-03 08:03:05,27.707811666666668,85.32091833333334,0.05
42640737,282,2019-12-03 08:04:04,27.707786666666667,85.32091333333334,0.28
42641794,282,2019-12-03 08:05:04,27.70779333333333,85.32088333333333,0.32
42642869,282,2019-12-03 08:06:04,27.70777333333333,85.32088333333333,0.57
42643903,282,2019-12-03 08:07:03,27.70776833333333,85.32089166666667,0.04
42644960,282,2019-12-03 08:08:03,27.707788333333333,85.32091166666666,0.09
42649764,282,2019-12-03 08:12:32,27.707836666666665,85.32096833333334,0.12
42650255,282,2019-12-03 08:13:01,27.707811666666668,85.32095166666667,0.14
42651340,282,2019-12-03 08:14:00,27.707823333333334,85.320945,0.09
42652426,282,2019-12-03 08:15:00,27.70784,85.32096,0.19
42653542,282,2019-12-03 08:15:59,27.70781333333333,85.32095833333334,0.06
42654582,282,2019-12-03 08:16:59,27.707835,85.32094666666667,0.02
42655597,282,2019-12-03 08:17:59,27.707831666666667,85.320945,0.13
42660371,282,2019-12-03 08:22:27,27.707823333333334,85.32094333333333,0.1
42660880,282,2019-12-03 08:22:56,27.707826666666666,85.32094166666667,0.09
42666623,282,2019-12-03 08:28:24,27.70783833333333,85.32094833333333,0.46
42670891,282,2019-12-03 08:32:23,27.70782833333333,85.32095833333334,0.06
42671408,282,2019-12-03 08:32:52,27.70781833333333,85.32096,0.06
42672481,282,2019-12-03 08:33:52,27.707798333333333,85.32093,0.03
42673512,282,2019-12-03 08:34:51,27.70781333333333,85.32095,0.0
42674551,282,2019-12-03 08:35:51,27.707806666666663,85.32094333333333,0.17
42675578,282,2019-12-03 08:36:50,27.707811666666668,85.32092833333333,0.05
42676690,282,2019-12-03 08:37:50,27.70777333333333,85.32091333333334,0.02
42681412,282,2019-12-03 08:42:19,27.707831666666667,85.320935,0.21
42681916,282,2019-12-03 08:42:48,27.707836666666665,85.32094166666667,0.17
42682990,282,2019-12-03 08:43:47,27.70783,85.32094,0.06
42684047,282,2019-12-03 08:44:47,27.70792833333333,85.32091166666666,1.01
42685089,282,2019-12-03 08:45:47,27.707276666666665,85.32242,9.52
42686120,282,2019-12-03 08:46:46,27.706045,85.32281,3.01
42687711,282,2019-12-03 08:48:15,27.70318,85.32250666666667,1.4
42688259,282,2019-12-03 08:48:46,27.702763333333333,85.32246,0.06
42688754,282,2019-12-03 08:49:15,27.702455,85.32238333333333,2.78
42689286,282,2019-12-03 08:49:45,27.702066666666667,85.32233833333333,4.0
42689814,282,2019-12-03 08:50:15,27.70083333333333,85.322145,9.05
42690341,282,2019-12-03 08:50:44,27.700586666666663,85.32213166666666,0.21
42690984,282,2019-12-03 08:51:20,27.700601666666667,85.322125,0.14
42691405,282,2019-12-03 08:51:44,27.700596666666662,85.32210833333333,0.14
42691964,282,2019-12-03 08:52:16,27.70059,85.32213,0.09
42724199,282,2019-12-03 13:00:34,27.69176333333333,85.32701,0.46
42779908,282,2019-12-03 13:03:59,27.691613333333333,85.32685666666667,0.23
42780198,282,2019-12-03 13:04:03,27.691686666666666,85.326935,0.1
42787512,282,2019-12-03 13:07:31,27.691606666666665,85.32694,0.35
42787573,282,2019-12-03 13:07:35,27.691505,85.32686333333334,0.15
42787680,282,2019-12-03 13:07:39,27.69148333333333,85.32686,0.09
42787815,282,2019-12-03 13:07:46,27.691475,85.32685333333333,0.76
42789803,282,2019-12-03 13:09:41,27.691548333333333,85.32687333333334,0.21
42789869,282,2019-12-03 13:09:45,27.691471666666665,85.326845,0.29
42793539,282,2019-12-03 13:13:12,27.691378333333333,85.326905,0.33
42793598,282,2019-12-03 13:13:16,27.691371666666665,85.32688833333333,0.22
42793669,282,2019-12-03 13:13:21,27.691558333333333,85.32684833333333,0.13
42793735,282,2019-12-03 13:13:25,27.691615,85.32682666666666,0.15
42793737,282,2019-12-03 13:13:25,27.691596666666666,85.32685,0.12
42800367,282,2019-12-03 13:19:37,27.69153833333333,85.3269,0.34
42800875,282,2019-12-03 13:20:05,27.691645,85.32695333333334,0.41
42801359,282,2019-12-03 13:20:35,27.691658333333333,85.32696666666666,0.21
42810440,282,2019-12-03 13:29:32,27.69166333333333,85.32686833333334,0.11
42810910,282,2019-12-03 13:30:01,27.69165333333333,85.32685,0.14
42811408,282,2019-12-03 13:30:31,27.69165333333333,85.32681833333334,0.32
42812388,282,2019-12-03 13:31:31,27.691675,85.32682166666666,0.34
42812862,282,2019-12-03 13:32:00,27.691683333333334,85.32683166666666,0.41
42820407,282,2019-12-03 13:39:28,27.691615,85.3269,0.52
42820949,282,2019-12-03 13:39:57,27.691601666666667,85.32688333333333,0.04
42821979,282,2019-12-03 13:40:57,27.69162333333333,85.326885,0.43
42822980,282,2019-12-03 13:41:56,27.691531666666663,85.32684833333333,0.58
42823978,282,2019-12-03 13:42:56,27.69163,85.32687833333334,0.14
42830335,282,2019-12-03 13:49:24,27.691558333333333,85.32687166666666,0.21
42830812,282,2019-12-03 13:49:53,27.69155,85.32685333333333,0.51
42831784,282,2019-12-03 13:50:52,27.691621666666663,85.32686833333334,0.43
42832760,282,2019-12-03 13:51:52,27.691636666666668,85.32686666666666,0.31
42833712,282,2019-12-03 13:52:51,27.691526666666668,85.32687166666666,0.6
42834692,282,2019-12-03 13:53:51,27.691625,85.32689666666667,1.07
42835642,282,2019-12-03 13:54:51,27.69165333333333,85.32688166666667,0.65
42836609,282,2019-12-03 13:55:50,27.691751666666665,85.326905,1.23
42837567,282,2019-12-03 13:56:50,27.69175333333333,85.32689666666667,0.67
42838525,282,2019-12-03 13:57:49,27.691758333333333,85.32697333333333,0.79
42839017,282,2019-12-03 13:58:19,27.691703333333333,85.32695333333334,0.87
42840008,282,2019-12-03 13:59:20,27.691716666666668,85.326945,0.28
42840479,282,2019-12-03 13:59:49,27.691651666666665,85.32692,0.6
42841478,282,2019-12-03 14:00:48,27.69166166666667,85.32688666666667,0.14
42849899,282,2019-12-03 14:09:15,27.69174,85.32694666666667,0.14
42850365,282,2019-12-03 14:09:44,27.691785,85.32696333333334,1.01
42850843,282,2019-12-03 14:10:14,27.691715,85.32696833333333,0.27
42859744,282,2019-12-03 14:19:11,27.69190833333333,85.32698333333333,1.42
42860252,282,2019-12-03 14:19:40,27.691726666666668,85.32691833333334,0.16
42860775,282,2019-12-03 14:20:10,27.691746666666667,85.32695,0.42
42861310,282,2019-12-03 14:20:40,27.6916,85.32689,0.58
42862335,282,2019-12-03 14:21:39,27.691685,85.32691333333334,0.29
42862815,282,2019-12-03 14:22:09,27.691585,85.32689333333333,0.19
42863777,282,2019-12-03 14:23:09,27.69190833333333,85.32694,3.39
42864746,282,2019-12-03 14:24:08,27.691905,85.32696333333334,2.18
42865237,282,2019-12-03 14:24:38,27.691826666666667,85.32692166666666,0.84
42869620,282,2019-12-03 14:29:07,27.692031666666665,85.32684,4.03
42870129,282,2019-12-03 14:29:36,27.69202,85.32688,1.03
42870620,282,2019-12-03 14:30:06,27.692095,85.326925,0.64
42879325,282,2019-12-03 14:39:02,27.691911666666662,85.32686,0.35
42879791,282,2019-12-03 14:39:31,27.691765,85.32683166666666,0.54
42880301,282,2019-12-03 14:40:01,27.69177833333333,85.32685666666667,1.1
42889060,282,2019-12-03 14:48:58,27.691648333333333,85.32685333333333,0.06
42889532,282,2019-12-03 14:49:27,27.691696666666665,85.32685833333333,0.05
42890026,282,2019-12-03 14:49:57,27.69178833333333,85.32685833333333,0.48
42890971,282,2019-12-03 14:50:56,27.691811666666663,85.326845,0.12
42891953,282,2019-12-03 14:51:56,27.69167833333333,85.32681833333334,0.19
42892908,282,2019-12-03 14:52:56,27.69165333333333,85.32681,1.52
42893872,282,2019-12-03 14:53:55,27.69179833333333,85.32684166666667,0.52
42894878,282,2019-12-03 14:54:55,27.69165,85.32685833333333,0.1
42895821,282,2019-12-03 14:55:54,27.691615,85.32685666666667,1.13
42896796,282,2019-12-03 14:56:54,27.69157,85.32683333333334,0.39
42897792,282,2019-12-03 14:57:53,27.691703333333333,85.326845,1.15
42898770,282,2019-12-03 14:58:54,27.691775,85.326895,0.44
42899236,282,2019-12-03 14:59:23,27.691606666666665,85.32685,0.87
42900209,282,2019-12-03 15:00:22,27.691658333333333,85.326875,0.62
42900695,282,2019-12-03 15:00:52,27.69161833333333,85.326855,0.45
42901170,282,2019-12-03 15:01:22,27.691691666666667,85.326845,0.73
42902124,282,2019-12-03 15:02:21,27.691638333333334,85.32687833333334,1.29
42903131,282,2019-12-03 15:03:21,27.69162,85.32687166666666,0.06
42904097,282,2019-12-03 15:04:21,27.69169,85.32693833333333,0.26
42905088,282,2019-12-03 15:05:20,27.69174333333333,85.32694166666667,0.56
42905600,282,2019-12-03 15:05:50,27.691665,85.32690333333333,0.56
42906555,282,2019-12-03 15:06:49,27.69166,85.32692166666666,0.47
42907026,282,2019-12-03 15:07:19,27.691665,85.32693166666667,0.29
42907990,282,2019-12-03 15:08:19,27.69183,85.326955,0.27
42908490,282,2019-12-03 15:08:49,27.691781666666667,85.32696666666666,0.24
42908956,282,2019-12-03 15:09:18,27.69172,85.32694,0.26
42909430,282,2019-12-03 15:09:48,27.69169833333333,85.32692833333333,0.04
42909905,282,2019-12-03 15:10:18,27.691703333333333,85.32691333333334,0.27
42910389,282,2019-12-03 15:10:48,27.69169,85.32690666666667,0.17
42911343,282,2019-12-03 15:11:47,27.69155333333333,85.32681833333334,0.3
42911817,282,2019-12-03 15:12:17,27.691568333333333,85.32684,0.23
42918131,282,2019-12-03 15:18:45,27.69168833333333,85.32699833333334,0.32
42918603,282,2019-12-03 15:19:14,27.691686666666666,85.327035,0.21
42919571,282,2019-12-03 15:20:14,27.691606666666665,85.32694166666667,0.66
42920527,282,2019-12-03 15:21:13,27.691645,85.32693833333333,0.78
42927873,282,2019-12-03 15:28:41,27.691581666666668,85.32696333333334,0.28
42928344,282,2019-12-03 15:29:10,27.691536666666668,85.3269,0.1
42929365,282,2019-12-03 15:30:09,27.691511666666667,85.32685,0.05
42929838,282,2019-12-03 15:30:39,27.691515,85.32687333333334,0.07
42937517,282,2019-12-03 15:38:36,27.691576666666663,85.32695,0.51
42937972,282,2019-12-03 15:39:05,27.69160833333333,85.32698833333333,0.21
42938925,282,2019-12-03 15:40:05,27.691625,85.32695,0.12
42939865,282,2019-12-03 15:41:05,27.691638333333334,85.32691666666666,0.12
42940829,282,2019-12-03 15:42:04,27.69167333333333,85.32694666666667,0.14
42941795,282,2019-12-03 15:43:04,27.69166,85.32695166666667,0.07
42942750,282,2019-12-03 15:44:03,27.691603333333333,85.32691833333334,0.09
42943727,282,2019-12-03 15:45:03,27.69158,85.326935,0.22
42944677,282,2019-12-03 15:46:02,27.69166333333333,85.32691166666666,0.17
42945696,282,2019-12-03 15:47:02,27.691638333333334,85.32687833333334,0.25
42946716,282,2019-12-03 15:48:01,27.691591666666667,85.32689333333333,0.15
42947238,282,2019-12-03 15:48:32,27.691575,85.326925,0.21
42947714,282,2019-12-03 15:49:01,27.691566666666667,85.32693333333333,0.19
42948193,282,2019-12-03 15:49:31,27.691596666666666,85.32688333333333,0.21
42948684,282,2019-12-03 15:50:01,27.691621666666663,85.32690333333333,0.12
42956908,282,2019-12-03 15:58:28,27.69163333333333,85.32691166666666,0.1
42957377,282,2019-12-03 15:58:57,27.691676666666662,85.32689333333333,0.17
42957853,282,2019-12-03 15:59:26,27.691646666666667,85.32690166666667,0.18
42958820,282,2019-12-03 16:00:26,27.691596666666666,85.32689833333333,0.2
42959773,282,2019-12-03 16:01:26,27.691591666666667,85.32686833333334,0.1
42960251,282,2019-12-03 16:01:55,27.691603333333333,85.32689333333333,0.09
42960743,282,2019-12-03 16:02:25,27.69165,85.326915,0.12
42961241,282,2019-12-03 16:02:55,27.691625,85.326895,0.07
42966550,282,2019-12-03 16:08:23,27.691613333333333,85.32693666666667,0.1
42967030,282,2019-12-03 16:08:52,27.691683333333334,85.32693166666667,0.06
42968062,282,2019-12-03 16:09:52,27.69165333333333,85.32693333333333,0.18
42969039,282,2019-12-03 16:10:51,27.691691666666667,85.32693166666667,0.3
42969534,282,2019-12-03 16:11:21,27.691686666666666,85.32693833333333,0.22
42970041,282,2019-12-03 16:11:51,27.691625,85.326905,0.17
42976352,282,2019-12-03 16:18:19,27.69162833333333,85.32689833333333,0.19
42976824,282,2019-12-03 16:18:48,27.691626666666668,85.32688833333333,0.18
42977789,282,2019-12-03 16:19:48,27.69161833333333,85.32691166666666,0.16
42978273,282,2019-12-03 16:20:17,27.69161666666667,85.32692166666666,0.17
42986042,282,2019-12-03 16:28:15,27.69165,85.32700833333334,0.24
42986508,282,2019-12-03 16:28:44,27.69167833333333,85.32699,0.3
42987491,282,2019-12-03 16:29:43,27.691656666666667,85.32696666666666,0.8
42988450,282,2019-12-03 16:30:43,27.69172,85.32704333333334,0.67
42989400,282,2019-12-03 16:31:42,27.69181833333333,85.32705333333334,0.91
42990382,282,2019-12-03 16:32:42,27.691683333333334,85.32697666666667,0.29
42991333,282,2019-12-03 16:33:41,27.691711666666667,85.32697333333333,0.8
42992283,282,2019-12-03 16:34:41,27.691636666666668,85.32693666666667,0.77
42993233,282,2019-12-03 16:35:41,27.691705,85.32692666666667,0.44
42994216,282,2019-12-03 16:36:40,27.691703333333333,85.32692833333333,0.19
42995198,282,2019-12-03 16:37:40,27.691685,85.32694833333333,0.16
42995690,282,2019-12-03 16:38:10,27.691683333333334,85.32696,0.4
42996148,282,2019-12-03 16:38:39,27.691693333333333,85.326945,0.1
42997109,282,2019-12-03 16:39:39,27.6917,85.32694833333333,0.52
42998083,282,2019-12-03 16:40:38,27.69170666666667,85.32695166666667,0.45
42999039,282,2019-12-03 16:41:38,27.69167333333333,85.32694833333333,0.42
42999513,282,2019-12-03 16:42:08,27.691676666666662,85.32696166666666,0.12
42999983,282,2019-12-03 16:42:37,27.691691666666667,85.32696666666666,0.1
43000456,282,2019-12-03 16:43:07,27.691681666666668,85.32696666666666,0.08
43001403,282,2019-12-03 16:44:07,27.69171833333333,85.326865,0.11
43002357,282,2019-12-03 16:45:06,27.691731666666666,85.32692,0.32
43002841,282,2019-12-03 16:45:36,27.691738333333333,85.32699333333333,0.24
43005331,282,2019-12-03 16:48:06,27.691765,85.32704666666666,0.56
43005795,282,2019-12-03 16:48:35,27.69175333333333,85.32698833333333,0.37
43006280,282,2019-12-03 16:49:05,27.691728333333334,85.32695333333334,0.09
43014907,282,2019-12-03 16:58:02,27.69167,85.32702,0.04
43015363,282,2019-12-03 16:58:31,27.691713333333333,85.32705166666666,0.15
43015853,282,2019-12-03 16:59:01,27.69171833333333,85.327065,0.14
43024452,282,2019-12-03 17:07:58,27.69167,85.32706333333333,0.22
43024917,282,2019-12-03 17:08:26,27.691655,85.32703,0.41
43025407,282,2019-12-03 17:08:56,27.691613333333333,85.326995,0.4
43034076,282,2019-12-03 17:17:53,27.691645,85.32703833333333,0.74
43034559,282,2019-12-03 17:18:22,27.691648333333333,85.32702833333333,0.12
43035033,282,2019-12-03 17:18:52,27.691701666666667,85.32708833333334,0.56
43036021,282,2019-12-03 17:19:52,27.69162833333333,85.32699333333333,0.32
43036996,282,2019-12-03 17:20:51,27.69167333333333,85.32705333333334,0.49
43037947,282,2019-12-03 17:21:51,27.691735,85.32709166666666,0.83
43039006,282,2019-12-03 17:22:50,27.691703333333333,85.32704,0.26
43040012,282,2019-12-03 17:23:50,27.691671666666668,85.32700833333334,0.11
43040982,282,2019-12-03 17:24:49,27.691665,85.32698666666667,0.12
43041958,282,2019-12-03 17:25:49,27.691638333333334,85.32697333333333,0.21
43042451,282,2019-12-03 17:26:19,27.69165333333333,85.32701166666666,0.3
43043429,282,2019-12-03 17:27:18,27.691695,85.32704,0.46
43043925,282,2019-12-03 17:27:49,27.69167,85.327025,0.34
43044389,282,2019-12-03 17:28:18,27.69168,85.32701333333333,0.48
43044879,282,2019-12-03 17:28:48,27.691665,85.32699,0.43
43045358,282,2019-12-03 17:29:17,27.691693333333333,85.32701666666667,0.45
43046314,282,2019-12-03 17:30:17,27.691693333333333,85.32699666666667,0.44
43047276,282,2019-12-03 17:31:17,27.691641666666666,85.326975,0.44
43048250,282,2019-12-03 17:32:16,27.691641666666666,85.327025,0.38
43048739,282,2019-12-03 17:32:46,27.691631666666662,85.32704166666667,0.29
43049217,282,2019-12-03 17:33:16,27.691651666666665,85.327065,0.44
43049700,282,2019-12-03 17:33:46,27.691655,85.32706166666667,0.48
43050188,282,2019-12-03 17:34:15,27.691645,85.32704666666666,0.4
43050669,282,2019-12-03 17:34:45,27.69162333333333,85.32703666666667,0.28
43051150,282,2019-12-03 17:35:15,27.69164,85.32703,0.36
43051631,282,2019-12-03 17:35:45,27.691665,85.32703,0.37
43052117,282,2019-12-03 17:36:15,27.691666666666663,85.32703,0.49
43052601,282,2019-12-03 17:36:44,27.691683333333334,85.32702666666667,0.41
43053079,282,2019-12-03 17:37:14,27.69166,85.32701833333333,0.27
43053583,282,2019-12-03 17:37:45,27.69165,85.327025,0.77
43054044,282,2019-12-03 17:38:14,27.691636666666668,85.32702666666667,0.37
43054527,282,2019-12-03 17:38:43,27.691605,85.32699666666667,0.62
43055015,282,2019-12-03 17:39:13,27.691615,85.32699166666667,0.57
43055494,282,2019-12-03 17:39:43,27.691621666666663,85.326995,0.79
43055975,282,2019-12-03 17:40:13,27.69156333333333,85.32696333333334,0.55
43056481,282,2019-12-03 17:40:43,27.69158333333333,85.32698833333333,0.46
43063228,282,2019-12-03 17:47:41,27.691596666666666,85.32698666666667,0.1
43064183,282,2019-12-03 17:48:39,27.69149,85.3269,0.53
43065148,282,2019-12-03 17:49:39,27.691335,85.32674,0.26
43066125,282,2019-12-03 17:50:38,27.691341666666663,85.32671833333333,0.52
43066610,282,2019-12-03 17:51:08,27.69133666666667,85.32671833333333,0.37
43072923,282,2019-12-03 17:57:36,27.69143833333333,85.32668166666667,0.23
43073401,282,2019-12-03 17:58:05,27.691396666666662,85.32665333333334,0.34
43073883,282,2019-12-03 17:58:35,27.691728333333334,85.32693833333333,0.68
43074373,282,2019-12-03 17:59:05,27.691791666666667,85.327005,0.53
43075339,282,2019-12-03 18:00:04,27.691705,85.32699166666667,1.5
43076309,282,2019-12-03 18:01:04,27.691666666666663,85.32698333333333,0.81
43076787,282,2019-12-03 18:01:34,27.69166333333333,85.32698333333333,0.37
43082711,282,2019-12-03 18:07:32,27.691621666666663,85.32695666666666,0.07
43083172,282,2019-12-03 18:08:01,27.691606666666665,85.32686833333334,0.97
43084132,282,2019-12-03 18:09:00,27.69166833333333,85.326845,0.5
43085111,282,2019-12-03 18:10:00,27.691828333333333,85.326985,0.7
43085593,282,2019-12-03 18:10:30,27.691811666666663,85.32699833333334,0.08
43086572,282,2019-12-03 18:11:29,27.691685,85.32686333333334,0.46
43087525,282,2019-12-03 18:12:29,27.69164333333333,85.32688166666667,0.15
43092329,282,2019-12-03 18:17:28,27.69162,85.32695833333334,0.31
43092786,282,2019-12-03 18:17:57,27.69163333333333,85.32694666666667,0.11
43093265,282,2019-12-03 18:18:26,27.69162333333333,85.326905,0.09
43093752,282,2019-12-03 18:18:56,27.69159,85.32688166666667,0.33
43094725,282,2019-12-03 18:19:56,27.691503333333333,85.32686166666667,0.11
43095690,282,2019-12-03 18:20:55,27.691461666666665,85.32688,0.21
43096168,282,2019-12-03 18:21:25,27.691476666666667,85.3269,0.26
43097118,282,2019-12-03 18:22:25,27.69157833333333,85.32695333333334,0.17
43098078,282,2019-12-03 18:23:24,27.69161833333333,85.32692833333333,0.15
43099039,282,2019-12-03 18:24:24,27.69165,85.32685833333333,0.14
43099996,282,2019-12-03 18:25:23,27.691655,85.32691666666666,0.4
43100971,282,2019-12-03 18:26:23,27.69153833333333,85.32693166666667,0.49
43101945,282,2019-12-03 18:27:23,27.6915,85.32695666666666,0.41
43102419,282,2019-12-03 18:27:52,27.691481666666668,85.32694666666667,0.18
43103372,282,2019-12-03 18:28:52,27.691485,85.32696666666666,0.34
43104332,282,2019-12-03 18:29:51,27.691568333333333,85.32701666666667,0.13
43104807,282,2019-12-03 18:30:21,27.69157,85.32701666666667,0.33
43111520,282,2019-12-03 18:37:19,27.691605,85.32692666666667,0.09
43111972,282,2019-12-03 18:37:48,27.69160833333333,85.32692833333333,0.17
43112926,282,2019-12-03 18:38:48,27.691648333333333,85.32693333333333,0.24
43113886,282,2019-12-03 18:39:47,27.69162,85.326915,0.4
43114841,282,2019-12-03 18:40:47,27.69160833333333,85.326955,0.24
43115784,282,2019-12-03 18:41:46,27.691648333333333,85.326995,0.31
43116803,282,2019-12-03 18:42:46,27.69169833333333,85.32703166666667,0.25
43117804,282,2019-12-03 18:43:45,27.691735,85.327075,0.24
43118749,282,2019-12-03 18:44:45,27.691696666666665,85.327055,0.36
43119794,282,2019-12-03 18:45:45,27.691681666666668,85.32701833333333,0.57
