id,deviceid,servertime,latitude,longitude,speed
42759739,645,2019-12-03 13:02:29,27.702811666666666,85.33593333333333,0.23
42759743,645,2019-12-03 13:02:29,27.70275833333333,85.33591666666666,0.32
42759750,645,2019-12-03 13:02:29,27.70276,85.33592333333333,0.19
42759756,645,2019-12-03 13:02:29,27.702791666666663,85.33584833333333,3.65
42759762,645,2019-12-03 13:02:29,27.702856666666666,85.335765,0.05
42759769,645,2019-12-03 13:02:29,27.702845,85.335765,0.18
42759778,645,2019-12-03 13:02:29,27.702855,85.33575833333333,0.14
42759786,645,2019-12-03 13:02:29,27.702881666666663,85.335765,0.17
42759789,645,2019-12-03 13:02:29,27.70287,85.33576833333333,0.01
42759796,645,2019-12-03 13:02:29,27.70286,85.33576,0.01
42759805,645,2019-12-03 13:02:29,27.702895,85.33568166666667,4.14
42759811,645,2019-12-03 13:02:29,27.7029,85.33569166666666,0.12
42759820,645,2019-12-03 13:02:29,27.70296833333333,85.33563333333333,0.07
42759830,645,2019-12-03 13:02:29,27.703221666666668,85.334945,7.57
42770990,645,2019-12-03 13:03:04,27.703775,85.33326166666667,11.38
42770997,645,2019-12-03 13:03:04,27.704361666666667,85.33171,11.82
42771001,645,2019-12-03 13:03:04,27.70502,85.32931666666667,8.74
42771009,645,2019-12-03 13:03:04,27.70552,85.32960666666666,13.45
42771028,645,2019-12-03 13:03:04,27.706545,85.33045666666666,13.35
42771039,645,2019-12-03 13:03:04,27.707551666666667,85.33132166666667,9.49
42771043,645,2019-12-03 13:03:04,27.70841666666667,85.33168166666667,3.85
42771051,645,2019-12-03 13:03:04,27.709285,85.33228666666666,0.99
42771061,645,2019-12-03 13:03:04,27.709588333333333,85.33251,0.08
42771068,645,2019-12-03 13:03:04,27.70973833333333,85.33264,1.52
42771076,645,2019-12-03 13:03:04,27.710195,85.33294,3.02
42771087,645,2019-12-03 13:03:04,27.710385,85.33304333333334,0.05
42771092,645,2019-12-03 13:03:04,27.71040333333333,85.333045,0.06
42771105,645,2019-12-03 13:03:04,27.710396666666668,85.33304666666666,0.23
42771111,645,2019-12-03 13:03:04,27.71040333333333,85.33305166666666,0.12
42771119,645,2019-12-03 13:03:04,27.710755,85.33329166666667,7.6
42771126,645,2019-12-03 13:03:04,27.710988333333333,85.33344166666667,0.14
42771135,645,2019-12-03 13:03:04,27.71101833333333,85.33343,0.06
42771139,645,2019-12-03 13:03:04,27.711011666666668,85.33342666666667,0.06
44254028,645,2019-12-04 13:21:46,27.68814666666667,85.335965,2.44
44254540,645,2019-12-04 13:22:15,27.688161666666662,85.33595,0.16
44255029,645,2019-12-04 13:22:45,27.688156666666668,85.33593,3.14
44255526,645,2019-12-04 13:23:15,27.688491666666668,85.33445166666667,11.12
44256009,645,2019-12-04 13:23:45,27.6889,85.33269333333334,18.09
44256720,645,2019-12-04 13:24:28,27.68969333333333,85.32984166666667,19.76
44257033,645,2019-12-04 13:24:46,27.69059,85.3278,18.55
44258062,645,2019-12-04 13:25:47,27.692201666666666,85.32447666666667,22.71
44258064,645,2019-12-04 13:25:47,27.692823333333333,85.32317,20.97
44258518,645,2019-12-04 13:26:15,27.69388333333333,85.320905,0.36
44258988,645,2019-12-04 13:26:44,27.693888333333334,85.32089,0.16
44259512,645,2019-12-04 13:27:13,27.694226666666665,85.32026333333333,8.99
44260014,645,2019-12-04 13:27:43,27.694948333333333,85.32019666666666,9.55
44260499,645,2019-12-04 13:28:13,27.696901666666665,85.31915333333333,7.02
45259249,645,2019-12-05 06:13:54,27.689551666666667,85.31948,10.81
45259795,645,2019-12-05 06:14:24,27.6892,85.32034166666666,6.29
45260358,645,2019-12-05 06:14:54,27.690085,85.32091166666666,3.76
45260938,645,2019-12-05 06:15:23,27.690426666666667,85.32162,10.9
45261520,645,2019-12-05 06:15:53,27.69015,85.32252333333334,5.93
45262073,645,2019-12-05 06:16:23,27.689935,85.323445,2.31
45262588,645,2019-12-05 06:16:53,27.69045833333333,85.32361,0.81
45263103,645,2019-12-05 06:17:23,27.690665,85.32368,6.28
45263610,645,2019-12-05 06:17:52,27.691066666666668,85.32347666666666,1.95
45264139,645,2019-12-05 06:18:22,27.691501666666667,85.32357,3.8
45264668,645,2019-12-05 06:18:52,27.692241666666668,85.323775,3.43
45265169,645,2019-12-05 06:19:22,27.69205,85.32479833333333,24.06
45265673,645,2019-12-05 06:19:51,27.690661666666667,85.32779333333333,17.23
45266186,645,2019-12-05 06:20:21,27.6897,85.32987666666666,25.22
45266746,645,2019-12-05 06:20:53,27.68882333333333,85.3336,18.98
45267222,645,2019-12-05 06:21:21,27.68861833333333,85.33455666666667,0.29
45267734,645,2019-12-05 06:21:51,27.688593333333333,85.33453333333334,0.04
45268299,645,2019-12-05 06:22:21,27.68856,85.33453,0.01
45268810,645,2019-12-05 06:22:50,27.688526666666668,85.33459833333333,5.79
45269322,645,2019-12-05 06:23:20,27.688206666666662,85.33599,13.88
45269827,645,2019-12-05 06:23:50,27.68773333333333,85.338025,4.43
45384684,645,2019-12-05 08:14:53,27.68813,85.335895,22.18
45385194,645,2019-12-05 08:15:23,27.68847833333333,85.33444,6.35
45385701,645,2019-12-05 08:15:53,27.68876833333333,85.33325,12.12
45386332,645,2019-12-05 08:16:29,27.68961833333333,85.32999166666667,20.04
45386769,645,2019-12-05 08:16:53,27.690365,85.32833,6.96
45387322,645,2019-12-05 08:17:22,27.69133,85.326355,18.68
45387902,645,2019-12-05 08:17:53,27.69255666666667,85.32379666666667,16.01
45388426,645,2019-12-05 08:18:22,27.69390333333333,85.32088166666666,6.67
45388975,645,2019-12-05 08:18:51,27.69425333333333,85.32019333333334,0.43
45389504,645,2019-12-05 08:19:21,27.69448333333333,85.32008833333333,0.06
45390014,645,2019-12-05 08:19:51,27.69473333333333,85.32027,8.0
45390513,645,2019-12-05 08:20:21,27.696786666666668,85.31924,8.38
64405606,645,2019-12-18 05:47:36,27.698833333333333,85.319685,22.07
64406107,645,2019-12-18 05:48:05,27.698343333333334,85.32154666666666,6.47
64406633,645,2019-12-18 05:48:35,27.697281666666665,85.32138666666667,4.4
64407186,645,2019-12-18 05:49:05,27.69613,85.321135,10.64
64407752,645,2019-12-18 05:49:35,27.695321666666665,85.32095833333334,7.08
64408271,645,2019-12-18 05:50:05,27.6948,85.32229166666667,2.58
64408805,645,2019-12-18 05:50:35,27.694461666666665,85.323895,16.66
64409461,645,2019-12-18 05:51:11,27.69424,85.32502666666667,0.07
64410553,645,2019-12-18 05:52:12,27.694221666666667,85.325095,0.13
64410903,645,2019-12-18 05:52:33,27.694233333333333,85.32510333333333,0.05
64410910,645,2019-12-18 05:52:34,27.694245,85.32511166666667,0.07
64411446,645,2019-12-18 05:53:03,27.694256666666668,85.32513333333333,0.06
64411975,645,2019-12-18 05:53:33,27.694243333333333,85.32512,0.08
64412540,645,2019-12-18 05:54:03,27.69425,85.32509666666667,0.12
64413070,645,2019-12-18 05:54:32,27.694225,85.32507166666667,0.11
64413633,645,2019-12-18 05:55:04,27.694215,85.32508166666666,0.23
64414118,645,2019-12-18 05:55:32,27.69420833333333,85.32513,0.09
64414677,645,2019-12-18 05:56:03,27.694215,85.32512833333334,0.07
64415188,645,2019-12-18 05:56:32,27.694235,85.32513,0.06
64415707,645,2019-12-18 05:57:01,27.69425333333333,85.32513666666667,0.04
64416241,645,2019-12-18 05:57:31,27.694271666666666,85.32512333333334,0.1
64416758,645,2019-12-18 05:58:01,27.694256666666668,85.32513333333333,0.1
64417326,645,2019-12-18 05:58:33,27.694236666666665,85.32513166666666,0.01
64417793,645,2019-12-18 05:59:01,27.69422833333333,85.32513166666666,0.09
64418481,645,2019-12-18 05:59:39,27.694226666666665,85.32511666666667,0.17
64419030,645,2019-12-18 06:00:10,27.694243333333333,85.325115,0.12
64419368,645,2019-12-18 06:00:30,27.694255,85.32513833333333,0.06
64420594,645,2019-12-18 06:01:36,27.694255,85.32515,0.16
64420613,645,2019-12-18 06:01:37,27.694225,85.32520166666667,0.05
64421001,645,2019-12-18 06:02:00,27.69423,85.32522666666667,1.28
64421521,645,2019-12-18 06:02:29,27.694225,85.32523666666667,0.2
64422140,645,2019-12-18 06:03:04,27.694201666666668,85.32532833333333,0.02
64422566,645,2019-12-18 06:03:29,27.694198333333333,85.32532833333333,0.95
64423107,645,2019-12-18 06:03:58,27.694086666666667,85.32569166666667,2.71
64423644,645,2019-12-18 06:04:29,27.694086666666667,85.32589166666666,3.99
64424207,645,2019-12-18 06:05:00,27.695406666666667,85.32622166666667,11.12
64424744,645,2019-12-18 06:05:32,27.69667833333333,85.32657333333333,7.79
64425203,645,2019-12-18 06:05:57,27.697021666666668,85.32571333333334,6.81
64425731,645,2019-12-18 06:06:27,27.697631666666663,85.32578833333334,3.56
64426248,645,2019-12-18 06:06:57,27.697765,85.325525,1.13
64426784,645,2019-12-18 06:07:27,27.697766666666663,85.325515,1.42
64427318,645,2019-12-18 06:07:57,27.697705,85.32552,0.17
64428094,645,2019-12-18 06:08:37,27.697693333333333,85.32554,0.15
64428917,645,2019-12-18 06:09:20,27.69769,85.32553833333333,0.05
64429027,645,2019-12-18 06:09:26,27.697696666666666,85.32550666666667,0.11
64429656,645,2019-12-18 06:10:01,27.697705,85.32550666666667,0.16
64430347,645,2019-12-18 06:10:39,27.69772833333333,85.32552333333334,0.08
64430645,645,2019-12-18 06:10:56,27.697721666666663,85.32553333333334,0.05
64431174,645,2019-12-18 06:11:25,27.697715,85.32551,0.01
64431707,645,2019-12-18 06:11:55,27.697711666666667,85.325485,0.06
64432235,645,2019-12-18 06:12:26,27.69769833333333,85.32549166666666,0.03
64432746,645,2019-12-18 06:12:55,27.697711666666667,85.32550166666667,0.02
64433270,645,2019-12-18 06:13:25,27.697731666666662,85.32552333333334,0.16
64433786,645,2019-12-18 06:13:54,27.697715,85.32552,0.07
64434315,645,2019-12-18 06:14:25,27.697713333333333,85.325525,0.04
64435065,645,2019-12-18 06:15:06,27.69771833333333,85.32553666666666,0.11
64435372,645,2019-12-18 06:15:24,27.69771833333333,85.32554333333333,0.07
64436084,645,2019-12-18 06:16:03,27.69773,85.32554333333333,0.06
64436501,645,2019-12-18 06:16:28,27.69773,85.32554833333333,0.06
64436986,645,2019-12-18 06:16:55,27.697735,85.32555833333333,0.03
64437467,645,2019-12-18 06:17:23,27.697725,85.325565,0.08
64437989,645,2019-12-18 06:17:54,27.697731666666662,85.32558333333333,0.33
64438503,645,2019-12-18 06:18:24,27.69772833333333,85.32555666666667,0.03
64439121,645,2019-12-18 06:18:58,27.69774333333333,85.32556,0.07
64439556,645,2019-12-18 06:19:22,27.697721666666663,85.32555333333333,0.18
64440209,645,2019-12-18 06:19:59,27.697713333333333,85.32554666666667,0.03
64440936,645,2019-12-18 06:20:39,27.69772,85.32554166666667,0.03
64441402,645,2019-12-18 06:21:05,27.69772,85.32554333333333,0.07
64441676,645,2019-12-18 06:21:22,27.697725,85.325545,0.01
64442575,645,2019-12-18 06:22:14,27.69772,85.32554666666667,0.02
64442699,645,2019-12-18 06:22:22,27.697715,85.32554,0.05
64443280,645,2019-12-18 06:22:55,27.697721666666663,85.32554333333333,0.06
64443703,645,2019-12-18 06:23:21,27.697731666666662,85.325545,0.11
64444329,645,2019-12-18 06:23:57,27.697738333333334,85.32554666666667,0.11
64444932,645,2019-12-18 06:24:29,27.69774,85.32553666666666,0.04
64445289,645,2019-12-18 06:24:50,27.697741666666666,85.32552833333334,0.24
64445850,645,2019-12-18 06:25:20,27.69774333333333,85.32553833333333,0.07
64446573,645,2019-12-18 06:26:01,27.697745,85.32553,0.03
64447071,645,2019-12-18 06:26:29,27.697741666666666,85.32554166666667,0.06
64447652,645,2019-12-18 06:27:00,27.697746666666667,85.32554333333333,0.18
64448027,645,2019-12-18 06:27:21,27.69775333333333,85.32554,0.26
64448829,645,2019-12-18 06:28:05,27.697758333333333,85.32553333333334,0.01
64449068,645,2019-12-18 06:28:19,27.697758333333333,85.32552666666666,0.18
64449744,645,2019-12-18 06:28:58,27.697765,85.32553333333334,0.21
64450159,645,2019-12-18 06:29:22,27.697756666666667,85.325545,0.09
64450824,645,2019-12-18 06:29:58,27.697751666666665,85.32554833333333,0.13
64451548,645,2019-12-18 06:30:40,27.697758333333333,85.32555833333333,0.1
64451676,645,2019-12-18 06:30:47,27.697758333333333,85.32556833333334,0.17
64452185,645,2019-12-18 06:31:17,27.697783333333334,85.32558833333333,0.08
64452834,645,2019-12-18 06:31:53,27.697785,85.32558333333333,0.04
64453246,645,2019-12-18 06:32:17,27.69777,85.325585,0.06
64453797,645,2019-12-18 06:32:47,27.697758333333333,85.32558,0.03
64454500,645,2019-12-18 06:33:26,27.69775333333333,85.32557666666666,0.04
64454828,645,2019-12-18 06:33:46,27.697761666666665,85.32556833333334,0.02
64455433,645,2019-12-18 06:34:21,27.697766666666663,85.32556333333333,0.03
64456178,645,2019-12-18 06:35:03,27.697755,85.325565,0.06
64456475,645,2019-12-18 06:35:21,27.697775,85.32557333333334,0.0
64456898,645,2019-12-18 06:35:45,27.69776333333333,85.32556666666666,0.07
64457571,645,2019-12-18 06:36:21,27.69775,85.32555833333333,0.03
64457966,645,2019-12-18 06:36:45,27.697755,85.32555833333333,0.05
64458672,645,2019-12-18 06:37:24,27.697751666666665,85.32555833333333,0.01
64459039,645,2019-12-18 06:37:46,27.697738333333334,85.32555166666667,0.12
64459661,645,2019-12-18 06:38:20,27.697725,85.32555,0.01
64460099,645,2019-12-18 06:38:45,27.69772833333333,85.32555,0.02
64460632,645,2019-12-18 06:39:14,27.697725,85.32554,0.03
64461546,645,2019-12-18 06:40:00,27.69771833333333,85.32553166666666,0.03
64461793,645,2019-12-18 06:40:15,27.697726666666668,85.32554333333333,0.41
64462300,645,2019-12-18 06:40:43,27.697748333333333,85.32553833333333,0.15
64462847,645,2019-12-18 06:41:13,27.69776333333333,85.32553333333334,0.41
64463397,645,2019-12-18 06:41:43,27.697153333333333,85.32572,7.73
64463925,645,2019-12-18 06:42:13,27.696486666666665,85.32651333333334,12.56
64464803,645,2019-12-18 06:43:01,27.6947,85.32608666666667,12.69
64465163,645,2019-12-18 06:43:21,27.693916666666667,85.32591333333333,8.57
64465515,645,2019-12-18 06:43:42,27.69343,85.327135,9.57
64466030,645,2019-12-18 06:44:12,27.693156666666667,85.32777,9.54
64466545,645,2019-12-18 06:44:42,27.692741666666667,85.32844,4.81
64467088,645,2019-12-18 06:45:11,27.692105,85.32863333333333,10.71
64467612,645,2019-12-18 06:45:41,27.690618333333333,85.32808333333334,5.66
64468144,645,2019-12-18 06:46:11,27.69014333333333,85.32863,1.09
64468673,645,2019-12-18 06:46:41,27.690105,85.32853833333333,3.31
64469224,645,2019-12-18 06:47:11,27.688951666666668,85.32832166666667,10.51
64469779,645,2019-12-18 06:47:40,27.68839,85.32832333333333,0.06
64470307,645,2019-12-18 06:48:10,27.688378333333333,85.32838666666666,3.8
64470826,645,2019-12-18 06:48:40,27.68839333333333,85.32835833333333,0.39
64471386,645,2019-12-18 06:49:10,27.68838333333333,85.32840333333333,0.01
64471908,645,2019-12-18 06:49:39,27.688355,85.32839333333334,0.09
64472443,645,2019-12-18 06:50:09,27.68835,85.32839333333334,0.11
64472971,645,2019-12-18 06:50:39,27.68838333333333,85.32838,0.04
64473486,645,2019-12-18 06:51:09,27.68839833333333,85.32839166666666,0.08
64474016,645,2019-12-18 06:51:39,27.688385,85.328395,0.0
64474567,645,2019-12-18 06:52:08,27.688376666666667,85.32838166666667,0.04
64475112,645,2019-12-18 06:52:38,27.688385,85.32837666666667,0.03
64475648,645,2019-12-18 06:53:08,27.688395,85.32838,0.08
64476188,645,2019-12-18 06:53:38,27.68838833333333,85.328375,0.03
64476756,645,2019-12-18 06:54:08,27.688386666666663,85.32837833333333,0.04
64477275,645,2019-12-18 06:54:37,27.68838,85.328375,0.05
64477793,645,2019-12-18 06:55:07,27.688378333333333,85.32836166666667,0.07
64478316,645,2019-12-18 06:55:37,27.68834833333333,85.32837,0.01
64478833,645,2019-12-18 06:56:07,27.68834333333333,85.32836833333333,0.04
64479350,645,2019-12-18 06:56:36,27.688335,85.32837666666667,0.02
64479890,645,2019-12-18 06:57:06,27.68833833333333,85.32837833333333,0.05
64480410,645,2019-12-18 06:57:36,27.688355,85.32837833333333,0.0
64480949,645,2019-12-18 06:58:06,27.68834833333333,85.32838,0.04
64481470,645,2019-12-18 06:58:36,27.68832833333333,85.32836666666667,0.01
64482001,645,2019-12-18 06:59:05,27.68833,85.328365,0.01
64482525,645,2019-12-18 06:59:35,27.68836,85.32837,0.03
64483063,645,2019-12-18 07:00:05,27.68838,85.32835833333333,0.01
64483577,645,2019-12-18 07:00:35,27.688355,85.32834333333334,0.06
64484092,645,2019-12-18 07:01:04,27.688375,85.32836666666667,0.03
64484624,645,2019-12-18 07:01:34,27.688385,85.32837666666667,0.05
64485138,645,2019-12-18 07:02:04,27.688376666666667,85.32837,0.17
64485647,645,2019-12-18 07:02:34,27.688386666666663,85.32836833333333,0.09
64486163,645,2019-12-18 07:03:04,27.68837333333333,85.32835,0.01
64486673,645,2019-12-18 07:03:33,27.688376666666667,85.32834833333334,0.04
64487201,645,2019-12-18 07:04:03,27.688375,85.32836166666667,0.03
64487731,645,2019-12-18 07:04:33,27.688365,85.32836833333333,0.02
64488283,645,2019-12-18 07:05:03,27.688346666666668,85.32833,0.03
64488844,645,2019-12-18 07:05:32,27.68835,85.32835666666666,0.05
64489393,645,2019-12-18 07:06:02,27.688335,85.32835333333334,0.02
64489944,645,2019-12-18 07:06:32,27.68835,85.32834166666666,0.04
64490487,645,2019-12-18 07:07:02,27.68838,85.32835,0.02
64491038,645,2019-12-18 07:07:32,27.68839333333333,85.32837,0.05
64491586,645,2019-12-18 07:08:01,27.688396666666662,85.32836,0.12
64492131,645,2019-12-18 07:08:31,27.688303333333334,85.32828833333333,4.13
64492665,645,2019-12-18 07:09:01,27.68838833333333,85.328285,0.2
64493214,645,2019-12-18 07:09:31,27.688421666666667,85.32831333333333,0.02
64493744,645,2019-12-18 07:10:01,27.68838333333333,85.32832333333333,0.02
64494263,645,2019-12-18 07:10:30,27.688411666666667,85.32834166666666,0.06
64494778,645,2019-12-18 07:11:00,27.688395,85.32836,0.02
64538291,645,2019-12-18 07:51:55,27.68833,85.32827833333333,0.55
64538636,645,2019-12-18 07:52:14,27.68828,85.32827666666667,0.27
64539190,645,2019-12-18 07:52:44,27.688151666666663,85.32832833333333,0.1
64539699,645,2019-12-18 07:53:13,27.688123333333333,85.328315,0.03
64540224,645,2019-12-18 07:53:43,27.68812833333333,85.32828666666667,0.2
64540737,645,2019-12-18 07:54:13,27.688201666666668,85.32825666666666,0.39
64541262,645,2019-12-18 07:54:43,27.68833,85.328245,0.43
64541784,645,2019-12-18 07:55:13,27.688376666666667,85.32827166666667,0.09
64542292,645,2019-12-18 07:55:42,27.688406666666666,85.328235,0.21
64542814,645,2019-12-18 07:56:12,27.688406666666666,85.32824666666667,0.17
64543350,645,2019-12-18 07:56:42,27.68843,85.32824333333333,0.15
64543884,645,2019-12-18 07:57:12,27.688425,85.32824,0.13
64544419,645,2019-12-18 07:57:41,27.688423333333333,85.32824666666667,0.1
64544938,645,2019-12-18 07:58:11,27.68842833333333,85.32823833333333,0.02
64545464,645,2019-12-18 07:58:41,27.688385,85.32825333333334,0.11
64545979,645,2019-12-18 07:59:11,27.688358333333333,85.32827666666667,0.07
64546503,645,2019-12-18 07:59:41,27.688331666666667,85.32832,0.03
64547030,645,2019-12-18 08:00:10,27.68829333333333,85.32833666666667,0.02
64547545,645,2019-12-18 08:00:40,27.68835333333333,85.32830666666666,0.02
64555755,645,2019-12-18 08:08:26,27.68841833333333,85.32845,0.07
64556071,645,2019-12-18 08:08:44,27.68841833333333,85.3284,0.16
64556584,645,2019-12-18 08:09:13,27.688396666666662,85.32838333333333,0.04
64557115,645,2019-12-18 08:09:43,27.688378333333333,85.32839666666666,0.05
64557645,645,2019-12-18 08:10:13,27.688356666666667,85.32836,0.03
64558174,645,2019-12-18 08:10:43,27.688351666666662,85.328335,0.05
64558684,645,2019-12-18 08:11:13,27.688323333333333,85.32833833333333,0.03
64559203,645,2019-12-18 08:11:42,27.68831,85.32832833333333,0.02
64559731,645,2019-12-18 08:12:12,27.688315,85.32831333333333,0.0
64560269,645,2019-12-18 08:12:42,27.688355,85.32832833333333,0.05
64560781,645,2019-12-18 08:13:12,27.68838333333333,85.3283,0.05
64561313,645,2019-12-18 08:13:41,27.68837333333333,85.32827833333333,0.11
64561813,645,2019-12-18 08:14:11,27.688416666666665,85.32828,0.16
64562352,645,2019-12-18 08:14:41,27.688431666666663,85.328265,0.1
64562883,645,2019-12-18 08:15:11,27.68844333333333,85.32823833333333,0.21
64563404,645,2019-12-18 08:15:41,27.688491666666668,85.32821833333334,0.03
64563912,645,2019-12-18 08:16:10,27.68845333333333,85.32822,0.04
64564425,645,2019-12-18 08:16:40,27.68838166666667,85.32823,0.04
64564952,645,2019-12-18 08:17:10,27.68841,85.32822,0.06
64565467,645,2019-12-18 08:17:40,27.68842833333333,85.32822166666666,0.06
64566003,645,2019-12-18 08:18:10,27.68843333333333,85.328235,0.01
64566521,645,2019-12-18 08:18:39,27.68844,85.32824333333333,0.04
64567025,645,2019-12-18 08:19:09,27.688425,85.32824166666667,0.07
64567540,645,2019-12-18 08:19:39,27.68839833333333,85.32825666666666,0.02
64568063,645,2019-12-18 08:20:09,27.68841833333333,85.32825833333334,0.05
64568571,645,2019-12-18 08:20:38,27.688435,85.32827666666667,0.03
64569086,645,2019-12-18 08:21:08,27.68848,85.32827,0.03
64569599,645,2019-12-18 08:21:38,27.68848,85.32830166666666,0.01
64570120,645,2019-12-18 08:22:08,27.688456666666667,85.32832,0.03
64570643,645,2019-12-18 08:22:38,27.688465,85.32830666666666,0.01
64571162,645,2019-12-18 08:23:07,27.688466666666667,85.32828833333333,0.05
64571682,645,2019-12-18 08:23:37,27.688515,85.32829333333333,0.07
64572186,645,2019-12-18 08:24:07,27.68855333333333,85.32829,0.02
64572707,645,2019-12-18 08:24:37,27.688561666666665,85.32829166666667,0.02
64573252,645,2019-12-18 08:25:07,27.688571666666668,85.32829166666667,0.07
64573781,645,2019-12-18 08:25:36,27.688581666666668,85.32829,0.04
64574283,645,2019-12-18 08:26:06,27.688546666666667,85.32827833333333,0.02
64574797,645,2019-12-18 08:26:36,27.688506666666665,85.32826833333333,0.02
64575298,645,2019-12-18 08:27:06,27.68847333333333,85.328255,0.02
64575821,645,2019-12-18 08:27:36,27.68847166666667,85.32824666666667,0.05
64576368,645,2019-12-18 08:28:05,27.688493333333334,85.32823833333333,0.07
64576898,645,2019-12-18 08:28:35,27.688486666666662,85.32825,0.08
64577448,645,2019-12-18 08:29:05,27.68848,85.32826333333334,0.05
64578010,645,2019-12-18 08:29:35,27.68845333333333,85.328265,0.05
64578551,645,2019-12-18 08:30:05,27.68843833333333,85.32828333333333,0.01
64579066,645,2019-12-18 08:30:34,27.688421666666667,85.32830666666666,0.05
64579592,645,2019-12-18 08:31:04,27.688423333333333,85.3283,0.06
64580128,645,2019-12-18 08:31:34,27.68842666666667,85.32824,0.02
64580668,645,2019-12-18 08:32:04,27.68840833333333,85.328265,0.08
64581209,645,2019-12-18 08:32:33,27.688431666666663,85.328245,0.13
64581750,645,2019-12-18 08:33:03,27.68841,85.32823,0.02
64582317,645,2019-12-18 08:33:33,27.688406666666666,85.32822166666666,0.01
64582823,645,2019-12-18 08:34:03,27.68843833333333,85.32822333333333,0.05
64583377,645,2019-12-18 08:34:33,27.688416666666665,85.32822166666666,0.07
64583908,645,2019-12-18 08:35:02,27.68841,85.328235,0.04
64584473,645,2019-12-18 08:35:32,27.688421666666667,85.32826833333333,0.03
64584987,645,2019-12-18 08:36:02,27.688391666666668,85.32835166666666,0.05
64585507,645,2019-12-18 08:36:32,27.68837,85.32841,0.0
64586037,645,2019-12-18 08:37:02,27.68837333333333,85.32843333333334,0.02
64586601,645,2019-12-18 08:37:31,27.68839833333333,85.32843333333334,0.05
64587160,645,2019-12-18 08:38:01,27.688401666666667,85.32844666666666,0.05
64587692,645,2019-12-18 08:38:31,27.688431666666663,85.32842,0.02
64588201,645,2019-12-18 08:39:01,27.68845333333333,85.328415,0.05
64588739,645,2019-12-18 08:39:31,27.68848333333333,85.32837833333333,0.08
64589280,645,2019-12-18 08:40:00,27.68846,85.328335,0.01
64589842,645,2019-12-18 08:40:30,27.688431666666663,85.32831666666667,0.06
64590376,645,2019-12-18 08:41:00,27.688405,85.32830666666666,0.08
64590955,645,2019-12-18 08:41:30,27.688415,85.32829166666667,0.05
