id,deviceid,servertime,latitude,longitude,speed
43799369,726,2019-12-04 06:04:24,27.698741666666667,85.32042333333334,0.01
43799889,726,2019-12-04 06:04:54,27.698735,85.320425,0.03
43800407,726,2019-12-04 06:05:23,27.698735,85.320425,0.03
43800938,726,2019-12-04 06:05:53,27.698736666666665,85.32042166666666,0.0
43801447,726,2019-12-04 06:06:23,27.698731666666667,85.32042666666666,0.02
43801964,726,2019-12-04 06:06:53,27.698716666666662,85.320485,3.49
43802500,726,2019-12-04 06:07:23,27.69831333333333,85.321595,3.53
43803005,726,2019-12-04 06:07:53,27.69706833333333,85.32131833333334,9.58
43803502,726,2019-12-04 06:08:22,27.69620833333333,85.32112333333333,4.1
43803990,726,2019-12-04 06:08:52,27.69566833333333,85.32101,0.07
43804607,726,2019-12-04 06:09:29,27.69562833333333,85.32099666666667,4.97
43805001,726,2019-12-04 06:09:52,27.694491666666668,85.32068833333334,1.25
43805508,726,2019-12-04 06:10:21,27.69433,85.32058666666667,6.98
43806005,726,2019-12-04 06:10:51,27.69438833333333,85.319745,5.36
46679814,726,2019-12-06 05:49:57,27.694391666666668,85.31964833333333,9.95
46680314,726,2019-12-06 05:50:27,27.694995,85.32015666666666,11.05
46680941,726,2019-12-06 05:51:02,27.69699333333333,85.31912166666666,11.54
49534270,726,2019-12-08 06:04:23,27.693606666666668,85.318915,19.77
49534785,726,2019-12-08 06:04:53,27.694965,85.32013833333333,11.96
49535292,726,2019-12-08 06:05:23,27.6968,85.31918333333333,6.56
49544152,726,2019-12-08 06:13:50,27.698855,85.31974166666667,0.04
49544673,726,2019-12-08 06:14:20,27.69884833333333,85.31973,0.0
49545179,726,2019-12-08 06:14:49,27.698855,85.31971666666666,0.04
49545696,726,2019-12-08 06:15:19,27.69886,85.319715,0.01
49546219,726,2019-12-08 06:15:49,27.698855,85.31971666666666,0.02
49546753,726,2019-12-08 06:16:19,27.698723333333334,85.320385,7.36
49547269,726,2019-12-08 06:16:48,27.698521666666668,85.32134333333333,10.82
49547777,726,2019-12-08 06:17:18,27.697611666666667,85.32143,11.86
49548303,726,2019-12-08 06:17:48,27.696645,85.32121333333333,0.17
49548802,726,2019-12-08 06:18:18,27.696111666666667,85.32109333333334,8.77
49549328,726,2019-12-08 06:18:48,27.695311666666665,85.32092,5.94
49549821,726,2019-12-08 06:19:18,27.69426,85.32042333333334,5.47
49550325,726,2019-12-08 06:19:47,27.69436333333333,85.31992,6.19
49550825,726,2019-12-08 06:20:17,27.69425833333333,85.31956333333333,1.22
50965866,726,2019-12-09 05:56:59,27.693621666666665,85.31891666666667,4.67
50966364,726,2019-12-09 05:57:29,27.69383,85.31906,3.57
50966881,726,2019-12-09 05:57:58,27.694381666666665,85.31958833333333,2.83
50967387,726,2019-12-09 05:58:28,27.694706666666665,85.32012166666667,5.03
50967903,726,2019-12-09 05:58:58,27.696241666666666,85.319485,16.76
50979486,726,2019-12-09 06:09:54,27.699001666666668,85.319045,3.22
50979985,726,2019-12-09 06:10:23,27.69899333333333,85.319065,0.03
50980493,726,2019-12-09 06:10:53,27.69898833333333,85.31906166666667,0.13
50981005,726,2019-12-09 06:11:23,27.698725,85.32043666666667,5.12
50981526,726,2019-12-09 06:11:53,27.69851166666667,85.3216,9.33
50982035,726,2019-12-09 06:12:22,27.697776666666662,85.32148,0.43
50982561,726,2019-12-09 06:12:52,27.697566666666667,85.321415,9.03
50983091,726,2019-12-09 06:13:22,27.697221666666668,85.32133666666667,0.03
50983644,726,2019-12-09 06:13:52,27.696005,85.32106833333333,6.88
50984176,726,2019-12-09 06:14:21,27.695605,85.32098333333333,0.01
50984751,726,2019-12-09 06:14:51,27.695445,85.32094833333333,3.93
50985314,726,2019-12-09 06:15:22,27.69454,85.320685,9.4
50985832,726,2019-12-09 06:15:51,27.69436333333333,85.31974,1.36
50986352,726,2019-12-09 06:16:20,27.69367,85.319075,1.88
50986853,726,2019-12-09 06:16:50,27.693293333333333,85.31882666666667,0.02
51137653,726,2019-12-09 08:42:47,27.687805,85.33713166666666,11.63
51138163,726,2019-12-09 08:43:17,27.688011666666668,85.33624333333333,0.01
51138666,726,2019-12-09 08:43:46,27.688021666666668,85.33619666666667,0.58
51139335,726,2019-12-09 08:44:25,27.68812,85.33554166666667,2.93
53870063,726,2019-12-11 05:58:36,27.7019,85.32036666666667,18.07
53870557,726,2019-12-11 05:59:05,27.701768333333334,85.32152833333333,1.25
53871085,726,2019-12-11 05:59:35,27.701771666666662,85.32116,11.39
53873147,726,2019-12-11 06:01:34,27.698956666666668,85.319095,17.21
53873674,726,2019-12-11 06:02:05,27.698726666666666,85.320265,7.64
53874166,726,2019-12-11 06:02:34,27.698695,85.32041666666667,0.02
53874680,726,2019-12-11 06:03:03,27.698688333333333,85.320415,0.04
53875251,726,2019-12-11 06:03:34,27.698686666666667,85.320415,0.02
53875799,726,2019-12-11 06:04:03,27.698691666666665,85.320415,0.01
53876346,726,2019-12-11 06:04:33,27.6987,85.32041,0.02
53876861,726,2019-12-11 06:05:02,27.698706666666663,85.320405,0.06
53877383,726,2019-12-11 06:05:32,27.69832,85.32156,5.07
53877933,726,2019-12-11 06:06:03,27.69756,85.32142166666667,0.03
53878465,726,2019-12-11 06:06:32,27.697325,85.32138,8.97
53879037,726,2019-12-11 06:07:02,27.696131666666663,85.321105,10.11
53879608,726,2019-12-11 06:07:34,27.695055,85.320865,12.74
53880155,726,2019-12-11 06:08:06,27.69428,85.32047166666666,0.0
53880591,726,2019-12-11 06:08:31,27.694275,85.32046166666666,0.19
53881104,726,2019-12-11 06:09:01,27.694423333333333,85.319915,2.17
53881614,726,2019-12-11 06:09:31,27.69443,85.31985,0.96
53882145,726,2019-12-11 06:10:00,27.694415,85.31973833333333,0.38
53882658,726,2019-12-11 06:10:30,27.694331666666667,85.31958666666667,1.37
53883187,726,2019-12-11 06:11:00,27.694275,85.31953166666666,0.21
53883705,726,2019-12-11 06:11:30,27.694153333333333,85.31941,1.14
53884233,726,2019-12-11 06:12:00,27.693981666666662,85.31925333333334,3.03
53884794,726,2019-12-11 06:12:30,27.69381333333333,85.31912833333334,0.1
53885277,726,2019-12-11 06:12:59,27.69348833333333,85.318925,5.63
55322162,726,2019-12-12 05:58:46,27.701991666666668,85.319615,0.04
55322687,726,2019-12-12 05:59:16,27.702015,85.31954333333333,0.04
55323261,726,2019-12-12 05:59:46,27.702033333333333,85.31919666666667,12.41
55465386,726,2019-12-12 08:14:48,27.688035,85.33665333333333,8.94
55465901,726,2019-12-12 08:15:17,27.68805833333333,85.33653166666667,0.02
55466408,726,2019-12-12 08:15:47,27.688576666666663,85.3356,13.38
55466930,726,2019-12-12 08:16:17,27.690535,85.33596666666666,9.2
55467450,726,2019-12-12 08:16:47,27.692155,85.33616666666667,11.48
55467970,726,2019-12-12 08:17:16,27.693536666666667,85.336905,11.59
55468490,726,2019-12-12 08:17:46,27.69461,85.337215,9.85
55469006,726,2019-12-12 08:18:16,27.695923333333333,85.33757166666666,8.99
55469522,726,2019-12-12 08:18:46,27.696946666666665,85.337735,2.73
55470064,726,2019-12-12 08:19:15,27.69756333333333,85.33790833333333,2.72
55470574,726,2019-12-12 08:19:45,27.698291666666663,85.33808666666667,7.7
55471115,726,2019-12-12 08:20:15,27.699085,85.33833166666666,0.54
55471621,726,2019-12-12 08:20:45,27.699595,85.33849333333333,6.16
55472119,726,2019-12-12 08:21:15,27.699515,85.33852,7.78
55472641,726,2019-12-12 08:21:44,27.699303333333333,85.338445,0.02
55473180,726,2019-12-12 08:22:14,27.69928,85.33842333333334,0.07
55473697,726,2019-12-12 08:22:44,27.69927,85.3384,0.02
55474208,726,2019-12-12 08:23:14,27.69927,85.33837,0.01
55474729,726,2019-12-12 08:23:43,27.69927,85.33835166666667,0.03
55475267,726,2019-12-12 08:24:14,27.69927,85.33834666666667,0.03
55475785,726,2019-12-12 08:24:43,27.69927333333333,85.33835166666667,0.02
55476299,726,2019-12-12 08:25:13,27.69927,85.338375,0.02
55476809,726,2019-12-12 08:25:43,27.69927833333333,85.33842,0.04
55477336,726,2019-12-12 08:26:12,27.699276666666663,85.33843,0.02
55477853,726,2019-12-12 08:26:42,27.69927,85.33842666666666,0.0
55478359,726,2019-12-12 08:27:12,27.699265,85.33843333333333,0.03
55478870,726,2019-12-12 08:27:42,27.69925,85.33843666666667,0.03
55479409,726,2019-12-12 08:28:13,27.69923,85.338435,0.01
55479910,726,2019-12-12 08:28:41,27.69923333333333,85.33841833333334,0.06
55480432,726,2019-12-12 08:29:11,27.699241666666666,85.33841,0.03
55480958,726,2019-12-12 08:29:41,27.699251666666665,85.33842,0.07
55481496,726,2019-12-12 08:30:11,27.699246666666667,85.33841,0.01
55482002,726,2019-12-12 08:30:40,27.699251666666665,85.33841833333334,0.02
55482527,726,2019-12-12 08:31:10,27.69926833333333,85.33841833333334,0.03
55483025,726,2019-12-12 08:31:40,27.69928833333333,85.338405,0.03
55483549,726,2019-12-12 08:32:10,27.699296666666665,85.3384,0.01
55484070,726,2019-12-12 08:32:40,27.699285,85.33839,0.11
55484596,726,2019-12-12 08:33:09,27.699275,85.338395,0.04
55485115,726,2019-12-12 08:33:39,27.699276666666663,85.33841,0.05
55485633,726,2019-12-12 08:34:09,27.699283333333334,85.33838833333333,0.07
55486149,726,2019-12-12 08:34:39,27.69927,85.33837333333334,0.97
55486658,726,2019-12-12 08:35:08,27.697828333333334,85.33798166666666,11.27
55487175,726,2019-12-12 08:35:39,27.69699333333333,85.33777666666667,1.95
55487679,726,2019-12-12 08:36:08,27.69600833333333,85.337595,7.03
55488176,726,2019-12-12 08:36:38,27.69456,85.33724833333333,9.39
55488694,726,2019-12-12 08:37:08,27.69311,85.33667,15.39
55489251,726,2019-12-12 08:37:38,27.691831666666666,85.33623666666666,8.61
55489755,726,2019-12-12 08:38:07,27.690385,85.33601166666666,12.63
55490284,726,2019-12-12 08:38:37,27.68829,85.33562,6.31
55710600,726,2019-12-12 12:05:48,27.701205,85.33996,9.25
55710934,726,2019-12-12 12:06:08,27.699841666666668,85.338685,10.18
55711455,726,2019-12-12 12:06:38,27.698486666666668,85.33821,14.63
55711969,726,2019-12-12 12:07:08,27.697133333333333,85.337835,8.45
55712474,726,2019-12-12 12:07:37,27.69590833333333,85.33760166666667,7.38
55712984,726,2019-12-12 12:08:07,27.694801666666667,85.33729666666666,12.54
55713492,726,2019-12-12 12:08:37,27.693455,85.336895,7.54
55713996,726,2019-12-12 12:09:07,27.69218,85.33618333333334,12.92
55714512,726,2019-12-12 12:09:37,27.690946666666665,85.33606833333333,8.5
55715051,726,2019-12-12 12:10:08,27.690145,85.33597,10.49
55715566,726,2019-12-12 12:10:36,27.689016666666667,85.33573166666666,0.03
55716342,726,2019-12-12 12:11:19,27.689001666666663,85.335715,0.02
55717339,726,2019-12-12 12:12:18,27.688996666666668,85.33572333333333,0.03
55717340,726,2019-12-12 12:12:18,27.68901,85.33573166666666,0.02
55718358,726,2019-12-12 12:13:17,27.689016666666667,85.33573333333334,0.02
55718359,726,2019-12-12 12:13:17,27.689015,85.33573833333334,0.0
55719572,726,2019-12-12 12:14:26,27.689016666666667,85.33573833333334,0.02
55719573,726,2019-12-12 12:14:26,27.689011666666666,85.33573166666666,0.03
55720769,726,2019-12-12 12:15:37,27.689016666666667,85.33573166666666,0.04
55720770,726,2019-12-12 12:15:37,27.688873333333333,85.33571,3.92
55720783,726,2019-12-12 12:15:38,27.68822833333333,85.335585,3.22
55721831,726,2019-12-12 12:16:39,27.688066666666668,85.33548,0.71
56830067,726,2019-12-13 06:08:04,27.698941666666663,85.31929333333333,13.6
56830612,726,2019-12-13 06:08:33,27.69889166666667,85.31956,0.0
56831164,726,2019-12-13 06:09:03,27.698885,85.31956166666667,0.01
56831724,726,2019-12-13 06:09:32,27.698885,85.31956333333333,0.0
56832253,726,2019-12-13 06:10:02,27.69889166666667,85.31956,0.01
56832774,726,2019-12-13 06:10:32,27.698861666666662,85.31970166666666,7.08
56833325,726,2019-12-13 06:11:02,27.69853,85.32139,8.88
56833866,726,2019-12-13 06:11:32,27.697685,85.32146666666667,15.14
56834408,726,2019-12-13 06:12:01,27.696835,85.321265,0.66
56834995,726,2019-12-13 06:12:34,27.696123333333333,85.321105,7.95
56835519,726,2019-12-13 06:13:01,27.69551833333333,85.32096166666666,5.03
56836084,726,2019-12-13 06:13:31,27.694613333333333,85.32072833333334,11.67
56836639,726,2019-12-13 06:14:00,27.694366666666667,85.3206,0.02
56837173,726,2019-12-13 06:14:30,27.694268333333333,85.32039333333333,5.95
56837704,726,2019-12-13 06:15:00,27.6944,85.319745,3.85
56838256,726,2019-12-13 06:15:30,27.69343333333333,85.31890833333334,10.18
63089241,726,2019-12-17 08:47:12,27.68794833333333,85.33640666666666,4.68
63089914,726,2019-12-17 08:47:49,27.688025,85.33619333333333,9.2
63090328,726,2019-12-17 08:48:11,27.68775,85.33545,6.59
64568028,726,2019-12-18 08:20:07,27.688046666666665,85.33655833333333,17.75
64568541,726,2019-12-18 08:20:37,27.688213333333334,85.33584166666667,0.01
64569130,726,2019-12-18 08:21:11,27.68839,85.33561666666667,7.66
64569564,726,2019-12-18 08:21:37,27.689876666666667,85.33586333333334,5.44
64570090,726,2019-12-18 08:22:06,27.690845,85.33601666666667,9.88
64570607,726,2019-12-18 08:22:36,27.692343333333334,85.33615666666667,8.13
64571129,726,2019-12-18 08:23:06,27.69374333333333,85.33703,12.87
64571666,726,2019-12-18 08:23:36,27.695196666666668,85.33734666666666,10.7
64572147,726,2019-12-18 08:24:05,27.696821666666665,85.3377,13.24
64572673,726,2019-12-18 08:24:35,27.6976,85.33791166666667,10.69
64573218,726,2019-12-18 08:25:05,27.699311666666667,85.33840166666667,5.96
64573748,726,2019-12-18 08:25:35,27.700648333333334,85.33966,12.09
64574386,726,2019-12-18 08:26:12,27.70161,85.33985666666666,7.6
64574757,726,2019-12-18 08:26:34,27.701985,85.338845,16.56
64575269,726,2019-12-18 08:27:04,27.702676666666665,85.33669,9.41
64575785,726,2019-12-18 08:27:34,27.703015,85.335725,1.82
64576338,726,2019-12-18 08:28:04,27.703745,85.33602666666667,9.94
64576858,726,2019-12-18 08:28:34,27.705313333333333,85.33620333333333,8.41
64577411,726,2019-12-18 08:29:03,27.707106666666668,85.33657666666667,16.44
64578122,726,2019-12-18 08:29:41,27.70814833333333,85.33646,4.57
64578520,726,2019-12-18 08:30:03,27.70968833333333,85.33702833333334,14.87
64581178,726,2019-12-18 08:32:32,27.71072833333333,85.33333,11.75
64581719,726,2019-12-18 08:33:02,27.70949333333333,85.33249666666667,13.49
64582273,726,2019-12-18 08:33:32,27.70870833333333,85.33198833333333,1.0
64582789,726,2019-12-18 08:34:01,27.708291666666668,85.333185,8.87
64583380,726,2019-12-18 08:34:33,27.707111666666663,85.33340333333334,11.09
64583874,726,2019-12-18 08:35:01,27.705881666666667,85.333705,3.42
64584438,726,2019-12-18 08:35:31,27.70442333333333,85.332945,10.99
64585082,726,2019-12-18 08:36:07,27.704181666666667,85.33189833333333,17.55
64585477,726,2019-12-18 08:36:30,27.704898333333333,85.32949833333333,13.85
64586005,726,2019-12-18 08:37:00,27.705321666666663,85.32792166666667,12.24
64586605,726,2019-12-18 08:37:32,27.70434833333333,85.32699833333334,8.93
64587136,726,2019-12-18 08:38:00,27.703693333333334,85.326655,0.17
64587657,726,2019-12-18 08:38:29,27.70331833333333,85.32647166666666,11.01
64588173,726,2019-12-18 08:38:59,27.70180833333333,85.325705,7.11
64588703,726,2019-12-18 08:39:29,27.700766666666667,85.324385,16.1
64589362,726,2019-12-18 08:40:05,27.70061,85.32383333333334,2.63
64589802,726,2019-12-18 08:40:28,27.70081833333333,85.32312166666667,0.87
64590345,726,2019-12-18 08:40:58,27.70083,85.32310666666666,1.03
64590921,726,2019-12-18 08:41:28,27.70084333333333,85.32306,0.24
64591444,726,2019-12-18 08:41:58,27.700841666666665,85.32306,0.02
64591958,726,2019-12-18 08:42:28,27.70085,85.32303,0.12
64592474,726,2019-12-18 08:42:57,27.700858333333333,85.323025,0.08
64593021,726,2019-12-18 08:43:27,27.700856666666667,85.323015,0.12
64593542,726,2019-12-18 08:43:57,27.70085,85.32300666666667,0.67
64594069,726,2019-12-18 08:44:27,27.701111666666662,85.322215,5.19
64594590,726,2019-12-18 08:44:57,27.702111666666667,85.322315,11.59
64595131,726,2019-12-18 08:45:26,27.703445,85.32252666666666,11.02
64595643,726,2019-12-18 08:45:56,27.705076666666667,85.32278,6.32
64596166,726,2019-12-18 08:46:26,27.70571333333333,85.32284333333334,3.9
64596688,726,2019-12-18 08:46:56,27.706825,85.32276333333333,2.11
64597215,726,2019-12-18 08:47:25,27.707663333333333,85.32206333333333,5.07
64597777,726,2019-12-18 08:47:55,27.707965,85.320745,16.66
66069956,726,2019-12-19 08:08:32,27.688186666666667,85.336115,10.38
66070514,726,2019-12-19 08:09:01,27.68964,85.33580833333333,16.69
66071062,726,2019-12-19 08:09:31,27.690481666666667,85.33594166666667,3.85
66071657,726,2019-12-19 08:10:04,27.691523333333333,85.33620666666667,13.49
66072117,726,2019-12-19 08:10:31,27.69245833333333,85.33624166666667,2.32
66072688,726,2019-12-19 08:11:00,27.693415,85.33681666666666,6.87
66073220,726,2019-12-19 08:11:30,27.69441,85.33716333333334,6.78
66073788,726,2019-12-19 08:12:00,27.69571833333333,85.33757166666666,6.93
66074339,726,2019-12-19 08:12:30,27.69647,85.33759833333333,11.05
66074857,726,2019-12-19 08:13:00,27.69745333333333,85.337845,9.95
66075408,726,2019-12-19 08:13:30,27.699078333333333,85.338285,11.83
66075946,726,2019-12-19 08:13:59,27.700365,85.339065,13.79
66077047,726,2019-12-19 08:14:59,27.702026666666665,85.33875166666667,17.97
66077617,726,2019-12-19 08:15:31,27.702671666666667,85.336795,11.42
66078082,726,2019-12-19 08:15:58,27.703086666666668,85.33575666666667,4.09
66078635,726,2019-12-19 08:16:28,27.704415,85.3361,18.38
66079214,726,2019-12-19 08:16:58,27.706451666666663,85.336475,14.45
66079803,726,2019-12-19 08:17:29,27.70804333333333,85.33647333333333,7.65
66080327,726,2019-12-19 08:17:58,27.708258333333333,85.33665833333333,7.64
66080882,726,2019-12-19 08:18:28,27.71035333333333,85.33713666666667,19.63
66350533,726,2019-12-19 12:26:43,27.700656666666667,85.33971833333334,8.36
66350994,726,2019-12-19 12:27:10,27.69992333333333,85.33871833333333,5.67
66351511,726,2019-12-19 12:27:40,27.69931,85.33843166666666,2.72
66352025,726,2019-12-19 12:28:10,27.69785,85.33798,1.7
66352618,726,2019-12-19 12:28:44,27.697386666666667,85.33786,3.36
66353066,726,2019-12-19 12:29:09,27.69607833333333,85.33756833333334,9.24
66353588,726,2019-12-19 12:29:39,27.694811666666663,85.33727166666667,12.92
66354098,726,2019-12-19 12:30:09,27.69324,85.33674,12.38
66354594,726,2019-12-19 12:30:39,27.692028333333333,85.33622666666666,8.1
66355090,726,2019-12-19 12:31:08,27.69116333333333,85.33612666666667,0.02
66355640,726,2019-12-19 12:31:38,27.690876666666668,85.33603,6.25
66356171,726,2019-12-19 12:32:08,27.68988,85.33587833333333,12.6
66356742,726,2019-12-19 12:32:40,27.688728333333334,85.33564666666666,0.0
66358701,726,2019-12-19 12:34:34,27.688731666666666,85.33562666666667,0.02
66358709,726,2019-12-19 12:34:34,27.688736666666667,85.33566666666667,0.07
66359078,726,2019-12-19 12:34:52,27.688735,85.335645,0.02
66359579,726,2019-12-19 12:35:22,27.68873333333333,85.33562833333333,0.03
66360117,726,2019-12-19 12:35:52,27.688728333333334,85.33563833333334,0.03
66360623,726,2019-12-19 12:36:21,27.688726666666668,85.33562333333333,0.01
66361163,726,2019-12-19 12:36:51,27.688721666666662,85.33561166666667,0.02
66361656,726,2019-12-19 12:37:21,27.688725,85.33561166666667,0.02
66362307,726,2019-12-19 12:37:59,27.688711666666663,85.335615,0.05
66362802,726,2019-12-19 12:38:27,27.688728333333334,85.33563833333334,0.05
66363313,726,2019-12-19 12:38:56,27.688491666666668,85.33558833333333,3.96
66363718,726,2019-12-19 12:39:20,27.688096666666667,85.33546333333334,1.12
67587706,726,2019-12-20 08:23:47,27.68776833333333,85.33726166666666,15.77
67588288,726,2019-12-20 08:24:17,27.68795666666667,85.336345,0.01
67588864,726,2019-12-20 08:24:46,27.687976666666668,85.33626833333334,0.82
67589396,726,2019-12-20 08:25:16,27.687971666666662,85.33626166666667,0.13
67589945,726,2019-12-20 08:25:46,27.687988333333333,85.33626333333333,0.01
67590485,726,2019-12-20 08:26:16,27.687971666666662,85.33625833333333,0.03
67591098,726,2019-12-20 08:26:50,27.688025,85.336035,2.25
67591751,726,2019-12-20 08:27:24,27.687936666666666,85.33547833333333,7.2
70564476,726,2019-12-22 08:37:48,27.68773333333333,85.337925,18.37
70565018,726,2019-12-22 08:38:18,27.68820833333333,85.335835,0.07
70565534,726,2019-12-22 08:38:47,27.6882,85.33585166666667,0.09
70566111,726,2019-12-22 08:39:21,27.688206666666662,85.33585,0.07
70566569,726,2019-12-22 08:39:47,27.688223333333333,85.335835,0.1
70567115,726,2019-12-22 08:40:19,27.68847,85.33468666666667,11.53
70567612,726,2019-12-22 08:40:47,27.689053333333334,85.33212,22.47
70568120,726,2019-12-22 08:41:16,27.69005333333333,85.32905333333333,10.57
70568638,726,2019-12-22 08:41:47,27.690435,85.32825833333334,15.15
70569154,726,2019-12-22 08:42:16,27.691675,85.32565833333334,19.36
70569673,726,2019-12-22 08:42:46,27.692676666666667,85.32351666666666,6.63
70570216,726,2019-12-22 08:43:17,27.692835,85.32315666666666,3.41
70570752,726,2019-12-22 08:43:45,27.693016666666665,85.32276,0.06
70571293,726,2019-12-22 08:44:15,27.693066666666667,85.32266,0.04
70571796,726,2019-12-22 08:44:45,27.69307333333333,85.32265,0.04
70572314,726,2019-12-22 08:45:15,27.69308833333333,85.32264833333333,0.01
70572833,726,2019-12-22 08:45:44,27.6931,85.322655,0.03
70573417,726,2019-12-22 08:46:14,27.693103333333333,85.32265166666667,0.05
70574010,726,2019-12-22 08:46:45,27.693216666666668,85.32239,1.61
70574575,726,2019-12-22 08:47:14,27.693255,85.32231166666666,0.04
70575131,726,2019-12-22 08:47:44,27.693336666666667,85.322125,0.38
70575714,726,2019-12-22 08:48:13,27.693345,85.32209166666667,0.06
70576258,726,2019-12-22 08:48:43,27.693506666666668,85.321765,0.66
70576777,726,2019-12-22 08:49:13,27.693561666666668,85.32164666666667,0.02
70577292,726,2019-12-22 08:49:43,27.69357833333333,85.32160833333333,0.05
70577856,726,2019-12-22 08:50:12,27.693718333333333,85.3213,3.93
70578390,726,2019-12-22 08:50:42,27.693836666666662,85.32104666666666,1.79
70578909,726,2019-12-22 08:51:12,27.693845,85.32100833333334,0.02
70579462,726,2019-12-22 08:51:42,27.693875,85.32096333333334,0.71
70579990,726,2019-12-22 08:52:13,27.694123333333334,85.32048833333333,4.71
70580506,726,2019-12-22 08:52:41,27.694486666666663,85.32011333333334,0.4
70581038,726,2019-12-22 08:53:11,27.694635,85.32021166666667,1.18
70581554,726,2019-12-22 08:53:41,27.69538333333333,85.32090666666667,6.18
70582136,726,2019-12-22 08:54:16,27.697115,85.32130166666667,10.91
70582594,726,2019-12-22 08:54:41,27.697916666666668,85.32148333333333,4.07
70583117,726,2019-12-22 08:55:10,27.698263333333333,85.321555,7.9
70583624,726,2019-12-22 08:55:40,27.699628333333333,85.32184,13.9
70584173,726,2019-12-22 08:56:10,27.70102333333333,85.32214833333333,1.28
70584706,726,2019-12-22 08:56:40,27.701075,85.32216166666667,0.03
70585225,726,2019-12-22 08:57:09,27.70106,85.32215666666667,0.8
70585749,726,2019-12-22 08:57:39,27.70168333333333,85.32223333333333,5.31
70586278,726,2019-12-22 08:58:10,27.702826666666667,85.322395,4.91
70586802,726,2019-12-22 08:58:39,27.703605,85.32254,12.23
70587341,726,2019-12-22 08:59:09,27.704525,85.32270333333334,0.02
