id,deviceid,servertime,latitude,longitude,speed
46891948,1004,2019-12-06 09:13:24,27.70837833333333,85.32583166666667,0.12
46892470,1004,2019-12-06 09:13:54,27.70837333333333,85.325825,0.05
46892994,1004,2019-12-06 09:14:24,27.708365,85.32582333333333,0.25
46893513,1004,2019-12-06 09:14:53,27.708365,85.32582,0.1
46894037,1004,2019-12-06 09:15:23,27.708371666666668,85.32581833333333,0.09
46894578,1004,2019-12-06 09:15:53,27.708393333333333,85.32581666666667,0.04
46895121,1004,2019-12-06 09:16:23,27.70841,85.32581666666667,0.06
46895638,1004,2019-12-06 09:16:53,27.708415,85.32580333333334,0.43
46896162,1004,2019-12-06 09:17:22,27.70839,85.32580833333333,0.11
46896697,1004,2019-12-06 09:17:53,27.708396666666665,85.32579666666666,0.03
46897187,1004,2019-12-06 09:18:22,27.708391666666667,85.32578666666667,0.07
46897692,1004,2019-12-06 09:18:52,27.70839,85.32578166666667,0.0
46898210,1004,2019-12-06 09:19:22,27.708368333333333,85.325795,0.01
46898743,1004,2019-12-06 09:19:51,27.708366666666667,85.32580166666666,0.04
46899295,1004,2019-12-06 09:20:21,27.70838,85.32580333333334,0.18
46899814,1004,2019-12-06 09:20:51,27.708385,85.32580833333333,0.02
46900366,1004,2019-12-06 09:21:21,27.708396666666665,85.32580666666667,0.06
46900918,1004,2019-12-06 09:21:50,27.708415,85.32581166666667,0.02
46901439,1004,2019-12-06 09:22:20,27.708455,85.32577,0.39
46901937,1004,2019-12-06 09:22:50,27.708425,85.32576333333333,0.22
46902469,1004,2019-12-06 09:23:20,27.70841666666667,85.3259,2.4
46902982,1004,2019-12-06 09:23:50,27.70896,85.32603333333333,2.45
46903495,1004,2019-12-06 09:24:19,27.709601666666668,85.32616166666666,7.47
46904021,1004,2019-12-06 09:24:49,27.70987833333333,85.326125,0.08
46904534,1004,2019-12-06 09:25:19,27.70991,85.32613333333333,0.29
46905073,1004,2019-12-06 09:25:49,27.709903333333333,85.32612833333333,0.13
46905601,1004,2019-12-06 09:26:19,27.70989833333333,85.32611666666666,0.07
46906109,1004,2019-12-06 09:26:48,27.709905,85.32612666666667,0.07
46906619,1004,2019-12-06 09:27:18,27.709906666666665,85.32611166666666,0.18
46907129,1004,2019-12-06 09:27:48,27.709935,85.32613166666667,2.27
46907635,1004,2019-12-06 09:28:18,27.709661666666666,85.32767833333334,7.02
49611154,1004,2019-12-08 07:18:17,27.708076666666667,85.33952,3.79
49611664,1004,2019-12-08 07:18:46,27.709188333333334,85.339935,14.04
49612188,1004,2019-12-08 07:19:17,27.71007833333333,85.33916166666667,9.11
49612701,1004,2019-12-08 07:19:46,27.710836666666665,85.33798,5.58
61555774,1004,2019-12-16 08:55:32,27.71093,85.337235,17.79
61556338,1004,2019-12-16 08:56:02,27.708493333333333,85.33681333333334,10.41
61556892,1004,2019-12-16 08:56:32,27.70814833333333,85.336455,0.24
61557452,1004,2019-12-16 08:57:02,27.708113333333333,85.33667166666666,7.74
61558087,1004,2019-12-16 08:57:36,27.70800333333333,85.33904,16.1
73580866,1004,2019-12-24 08:30:57,27.710721666666668,85.32820833333334,5.11
73581397,1004,2019-12-24 08:31:26,27.710531666666668,85.32814833333333,0.69
73581939,1004,2019-12-24 08:31:56,27.71048833333333,85.32811833333334,0.06
73582463,1004,2019-12-24 08:32:26,27.7105,85.32815166666667,0.08
73583014,1004,2019-12-24 08:32:56,27.710266666666666,85.32805666666667,5.01
73583621,1004,2019-12-24 08:33:26,27.709925,85.32795666666667,0.43
73584149,1004,2019-12-24 08:33:55,27.709756666666667,85.327095,11.79
73584709,1004,2019-12-24 08:34:25,27.70950833333333,85.326185,4.09
73585239,1004,2019-12-24 08:34:55,27.709063333333333,85.32605666666667,5.38
73585777,1004,2019-12-24 08:35:25,27.708776666666665,85.326025,3.0
73586318,1004,2019-12-24 08:35:54,27.70847333333333,85.32587833333334,1.59
73586849,1004,2019-12-24 08:36:24,27.708475,85.325845,0.02
73587379,1004,2019-12-24 08:36:54,27.70851333333333,85.32582,0.02
73587911,1004,2019-12-24 08:37:24,27.708491666666667,85.32574666666666,2.17
73588454,1004,2019-12-24 08:37:54,27.70844,85.32574833333334,1.05
73588986,1004,2019-12-24 08:38:23,27.708441666666666,85.32578666666667,0.1
73589507,1004,2019-12-24 08:38:53,27.70844,85.325795,0.38
73590040,1004,2019-12-24 08:39:23,27.70845,85.32580666666667,0.1
73590577,1004,2019-12-24 08:39:53,27.70843333333333,85.32581,0.0
73591096,1004,2019-12-24 08:40:23,27.708446666666667,85.32582666666667,0.2
73591618,1004,2019-12-24 08:40:52,27.708456666666667,85.32583,0.11
73592141,1004,2019-12-24 08:41:22,27.70847333333333,85.325835,0.09
73592660,1004,2019-12-24 08:41:52,27.70844333333333,85.32581166666667,0.05
73593271,1004,2019-12-24 08:42:26,27.70845,85.32578333333333,0.05
73593811,1004,2019-12-24 08:42:56,27.708436666666667,85.32579333333334,0.04
73594267,1004,2019-12-24 08:43:22,27.70845333333333,85.32578166666667,0.02
73594824,1004,2019-12-24 08:43:51,27.708456666666667,85.32578166666667,0.04
73595346,1004,2019-12-24 08:44:21,27.70845333333333,85.32578,0.0
73595892,1004,2019-12-24 08:44:51,27.70844,85.32576833333333,0.04
73596416,1004,2019-12-24 08:45:20,27.708436666666667,85.325775,0.07
73596967,1004,2019-12-24 08:45:51,27.708436666666667,85.32576666666667,0.05
73597504,1004,2019-12-24 08:46:20,27.70842333333333,85.32576,0.14
73598026,1004,2019-12-24 08:46:50,27.70842333333333,85.32577333333333,0.05
73598547,1004,2019-12-24 08:47:20,27.70842833333333,85.32576166666666,0.03
73599062,1004,2019-12-24 08:47:49,27.708435,85.32577833333333,0.13
73599582,1004,2019-12-24 08:48:19,27.708448333333333,85.32578166666667,0.06
73600140,1004,2019-12-24 08:48:49,27.708485,85.32578333333333,0.02
73600715,1004,2019-12-24 08:49:19,27.70847833333333,85.32578666666667,0.12
73601283,1004,2019-12-24 08:49:49,27.708475,85.32577166666667,0.02
73601804,1004,2019-12-24 08:50:18,27.708456666666667,85.32579333333334,0.07
73602358,1004,2019-12-24 08:50:48,27.708475,85.32579,0.08
73602877,1004,2019-12-24 08:51:18,27.708466666666663,85.32579,0.06
73603443,1004,2019-12-24 08:51:48,27.70845333333333,85.32580166666666,0.02
73603978,1004,2019-12-24 08:52:17,27.708471666666668,85.32579833333334,0.04
73604568,1004,2019-12-24 08:52:47,27.708471666666668,85.32579833333334,0.06
73605131,1004,2019-12-24 08:53:17,27.70847833333333,85.32578833333334,0.04
73605663,1004,2019-12-24 08:53:47,27.70848,85.32578666666667,0.05
73606201,1004,2019-12-24 08:54:17,27.708481666666668,85.32579166666666,0.01
73606733,1004,2019-12-24 08:54:46,27.708491666666667,85.325785,0.12
73607245,1004,2019-12-24 08:55:16,27.708486666666666,85.32579833333334,0.1
73607770,1004,2019-12-24 08:55:46,27.70848,85.32579,0.02
73608297,1004,2019-12-24 08:56:16,27.70847,85.32579,0.03
73608816,1004,2019-12-24 08:56:46,27.708476666666662,85.32577666666667,0.04
73609358,1004,2019-12-24 08:57:15,27.708476666666662,85.325775,0.06
73609889,1004,2019-12-24 08:57:45,27.708493333333333,85.32578166666667,0.0
73610422,1004,2019-12-24 08:58:15,27.70848,85.32578333333333,0.11
73610939,1004,2019-12-24 08:58:45,27.70848,85.32576166666666,0.05
73611451,1004,2019-12-24 08:59:15,27.708458333333333,85.32576666666667,0.02
73611965,1004,2019-12-24 08:59:44,27.70844,85.32576333333333,0.1
73612496,1004,2019-12-24 09:00:14,27.708441666666666,85.325765,0.11
73613023,1004,2019-12-24 09:00:44,27.708436666666667,85.32576666666667,0.03
73613570,1004,2019-12-24 09:01:14,27.708455,85.325765,0.05
73614099,1004,2019-12-24 09:01:43,27.708438333333334,85.32576666666667,0.07
73614624,1004,2019-12-24 09:02:13,27.708426666666668,85.32575,0.21
73615170,1004,2019-12-24 09:02:43,27.708421666666663,85.32574833333334,0.08
73615698,1004,2019-12-24 09:03:13,27.708425,85.32574,0.06
73616237,1004,2019-12-24 09:03:43,27.708403333333333,85.32574,0.08
73616802,1004,2019-12-24 09:04:13,27.708415,85.32574333333334,0.05
73617357,1004,2019-12-24 09:04:42,27.70842,85.32575666666666,0.08
73617889,1004,2019-12-24 09:05:12,27.70843333333333,85.32576166666666,0.01
73618431,1004,2019-12-24 09:05:42,27.708445,85.325765,0.01
73618944,1004,2019-12-24 09:06:12,27.70844333333333,85.32577166666667,0.25
73619474,1004,2019-12-24 09:06:41,27.70843333333333,85.325775,0.06
73619991,1004,2019-12-24 09:07:11,27.708413333333333,85.32578,0.01
73620520,1004,2019-12-24 09:07:41,27.70843,85.32577666666667,0.13
73621069,1004,2019-12-24 09:08:11,27.708425,85.32577833333333,0.08
73621594,1004,2019-12-24 09:08:40,27.708415,85.32578333333333,0.35
73622113,1004,2019-12-24 09:09:10,27.708405,85.32577666666667,0.08
73622644,1004,2019-12-24 09:09:40,27.70842333333333,85.32576333333333,0.04
73623178,1004,2019-12-24 09:10:10,27.708415,85.32576833333333,0.06
73623711,1004,2019-12-24 09:10:40,27.70842833333333,85.325755,0.02
73624234,1004,2019-12-24 09:11:09,27.70841666666667,85.325745,0.17
73624759,1004,2019-12-24 09:11:39,27.70841,85.32575833333334,0.02
73625297,1004,2019-12-24 09:12:09,27.70843,85.32576833333333,0.01
73625816,1004,2019-12-24 09:12:39,27.708441666666666,85.325775,0.04
73626348,1004,2019-12-24 09:13:09,27.70845333333333,85.325765,0.01
73626886,1004,2019-12-24 09:13:38,27.70844,85.32577333333333,0.14
73627409,1004,2019-12-24 09:14:08,27.708445,85.32578666666667,0.06
73627947,1004,2019-12-24 09:14:38,27.708431666666662,85.32578333333333,0.03
73628504,1004,2019-12-24 09:15:08,27.70842333333333,85.32577666666667,0.03
73629020,1004,2019-12-24 09:15:38,27.708438333333334,85.325775,0.29
73629542,1004,2019-12-24 09:16:07,27.70844,85.325785,0.38
73630099,1004,2019-12-24 09:16:37,27.708436666666667,85.32579,0.11
73630670,1004,2019-12-24 09:17:07,27.70844333333333,85.32578166666667,0.06
73631191,1004,2019-12-24 09:17:37,27.708446666666667,85.32577333333333,0.03
73631722,1004,2019-12-24 09:18:06,27.70846333333333,85.325775,0.01
73632241,1004,2019-12-24 09:18:36,27.708455,85.32578333333333,0.32
73632788,1004,2019-12-24 09:19:06,27.70846,85.32575333333334,1.01
73633357,1004,2019-12-24 09:19:36,27.708466666666663,85.32578666666667,0.25
73633903,1004,2019-12-24 09:20:06,27.70877833333333,85.32598166666666,3.81
73634444,1004,2019-12-24 09:20:35,27.709315,85.32611666666666,6.1
73634965,1004,2019-12-24 09:21:05,27.70985,85.32642333333334,1.9
73635507,1004,2019-12-24 09:21:35,27.709791666666668,85.32648,0.13
73636029,1004,2019-12-24 09:22:05,27.70973,85.32650166666667,0.5
73636580,1004,2019-12-24 09:22:35,27.709755,85.326515,0.23
73637135,1004,2019-12-24 09:23:05,27.709765,85.32652,0.13
73637663,1004,2019-12-24 09:23:34,27.709745,85.3265,0.02
73638188,1004,2019-12-24 09:24:04,27.709765,85.32650666666666,1.22
73638698,1004,2019-12-24 09:24:34,27.709716666666665,85.32663166666667,0.71
73639222,1004,2019-12-24 09:25:04,27.709645,85.32722333333334,7.69
73639741,1004,2019-12-24 09:25:33,27.710356666666662,85.32808333333334,11.82
76384755,1004,2019-12-26 05:40:32,27.68782,85.33533166666666,0.17
76385332,1004,2019-12-26 05:41:02,27.687806666666667,85.33535666666667,0.32
76385861,1004,2019-12-26 05:41:31,27.68815333333333,85.33610333333333,15.91
80887547,1004,2019-12-29 06:51:27,27.709395,85.33702,13.64
80888090,1004,2019-12-29 06:51:56,27.708178333333333,85.33645166666666,2.64
80888608,1004,2019-12-29 06:52:26,27.70645,85.33650166666666,15.34
80889139,1004,2019-12-29 06:52:56,27.70385,85.33605833333333,15.09
80889670,1004,2019-12-29 06:53:26,27.702996666666667,85.33574833333333,3.7
80890207,1004,2019-12-29 06:53:55,27.70176,85.33547833333333,11.27
80890802,1004,2019-12-29 06:54:30,27.70053833333333,85.33429666666666,14.34
80891249,1004,2019-12-29 06:54:55,27.699943333333334,85.33196333333333,11.24
80891772,1004,2019-12-29 06:55:25,27.69953,85.330575,10.28
80892320,1004,2019-12-29 06:55:55,27.69811,85.33103833333334,13.64
80892850,1004,2019-12-29 06:56:25,27.696926666666663,85.33134833333334,11.85
80893372,1004,2019-12-29 06:56:54,27.69590833333333,85.330395,8.71
80893914,1004,2019-12-29 06:57:24,27.695766666666668,85.329805,3.01
80894470,1004,2019-12-29 06:57:54,27.69553,85.32921166666667,3.44
80894976,1004,2019-12-29 06:58:23,27.694471666666665,85.32965,9.44
80895577,1004,2019-12-29 06:58:53,27.69443833333333,85.33054166666666,8.9
80896107,1004,2019-12-29 06:59:23,27.694828333333334,85.33068833333333,1.16
80896627,1004,2019-12-29 06:59:53,27.69485333333333,85.33069666666667,0.52
80897185,1004,2019-12-29 07:00:23,27.6948,85.33082333333333,2.54
80897745,1004,2019-12-29 07:00:52,27.69472833333333,85.33093333333333,0.81
80898287,1004,2019-12-29 07:01:22,27.694681666666668,85.33094166666666,0.33
80898804,1004,2019-12-29 07:01:52,27.69464333333333,85.330905,0.45
80899323,1004,2019-12-29 07:02:22,27.694641666666666,85.3309,0.52
80899841,1004,2019-12-29 07:02:52,27.694636666666668,85.33092,0.18
80900352,1004,2019-12-29 07:03:21,27.694585,85.33087666666667,0.26
80900871,1004,2019-12-29 07:03:51,27.694615,85.33090833333333,0.1
80901467,1004,2019-12-29 07:04:23,27.694605,85.330875,0.55
80901984,1004,2019-12-29 07:04:51,27.694615,85.33089666666666,0.21
80902489,1004,2019-12-29 07:05:20,27.694615,85.33090166666666,0.66
80903040,1004,2019-12-29 07:05:50,27.69461833333333,85.33090666666666,0.18
80903572,1004,2019-12-29 07:06:20,27.694636666666668,85.33091666666667,0.2
80904095,1004,2019-12-29 07:06:50,27.69462833333333,85.330905,0.19
80904620,1004,2019-12-29 07:07:20,27.694635,85.33091333333333,0.06
80905142,1004,2019-12-29 07:07:49,27.694635,85.33092166666667,0.11
80905664,1004,2019-12-29 07:08:19,27.69464,85.33093333333333,0.34
80906199,1004,2019-12-29 07:08:50,27.69465333333333,85.33092,0.08
80906708,1004,2019-12-29 07:09:19,27.694638333333334,85.330905,0.06
80907228,1004,2019-12-29 07:09:49,27.69466,85.33092333333333,0.47
80907740,1004,2019-12-29 07:10:18,27.69466,85.33092333333333,0.1
80908293,1004,2019-12-29 07:10:48,27.69463333333333,85.330895,0.31
80908834,1004,2019-12-29 07:11:18,27.694646666666667,85.33091166666667,0.09
80909389,1004,2019-12-29 07:11:48,27.694648333333333,85.33093833333334,0.53
80909914,1004,2019-12-29 07:12:17,27.694666666666667,85.330935,0.26
80910472,1004,2019-12-29 07:12:47,27.69465,85.3309,0.16
80911016,1004,2019-12-29 07:13:17,27.694646666666667,85.3309,0.13
80911536,1004,2019-12-29 07:13:47,27.69463333333333,85.33086666666667,0.29
80912076,1004,2019-12-29 07:14:17,27.694603333333333,85.33084166666667,0.47
80912626,1004,2019-12-29 07:14:46,27.69463,85.33088,0.41
80913147,1004,2019-12-29 07:15:16,27.69462,85.33087166666667,0.13
80913696,1004,2019-12-29 07:15:46,27.694646666666667,85.33090333333334,0.3
80914207,1004,2019-12-29 07:16:16,27.694651666666665,85.33092166666667,0.48
80914738,1004,2019-12-29 07:16:46,27.694685,85.33094,0.41
80915269,1004,2019-12-29 07:17:15,27.694658333333333,85.33088333333333,0.14
80915797,1004,2019-12-29 07:17:45,27.69467,85.33090833333333,0.75
80916325,1004,2019-12-29 07:18:15,27.694683333333334,85.33093333333333,0.3
80916852,1004,2019-12-29 07:18:45,27.694758333333333,85.330805,3.46
80917401,1004,2019-12-29 07:19:14,27.694816666666668,85.33071666666666,0.07
80917967,1004,2019-12-29 07:19:44,27.694805,85.33071,0.06
80918539,1004,2019-12-29 07:20:15,27.69478,85.33081333333334,0.67
80919076,1004,2019-12-29 07:20:44,27.694705,85.33094333333334,0.33
80919607,1004,2019-12-29 07:21:14,27.69466333333333,85.33090333333334,0.06
80920142,1004,2019-12-29 07:21:43,27.694641666666666,85.330885,0.27
80920677,1004,2019-12-29 07:22:13,27.694655,85.33090833333333,0.43
80921250,1004,2019-12-29 07:22:43,27.69468,85.330925,0.21
80921784,1004,2019-12-29 07:23:13,27.694668333333333,85.33092,0.82
80922320,1004,2019-12-29 07:23:42,27.694661666666665,85.33089666666666,0.53
80922880,1004,2019-12-29 07:24:12,27.694651666666665,85.33088666666667,0.26
80923420,1004,2019-12-29 07:24:42,27.694631666666663,85.330865,0.55
80923981,1004,2019-12-29 07:25:12,27.69463333333333,85.33087,0.26
80924514,1004,2019-12-29 07:25:42,27.694691666666667,85.330915,0.29
80925079,1004,2019-12-29 07:26:11,27.694691666666667,85.33091333333333,0.88
80925645,1004,2019-12-29 07:26:41,27.694693333333333,85.330925,0.1
80926196,1004,2019-12-29 07:27:11,27.69468,85.33092,0.9
80926737,1004,2019-12-29 07:27:41,27.694776666666662,85.330815,0.58
80927270,1004,2019-12-29 07:28:11,27.69530333333333,85.331545,11.17
80927799,1004,2019-12-29 07:28:40,27.695578333333334,85.33226666666667,1.23
80928409,1004,2019-12-29 07:29:12,27.69562833333333,85.33236,0.25
80928910,1004,2019-12-29 07:29:40,27.695616666666663,85.33235,0.58
80929438,1004,2019-12-29 07:30:10,27.695595,85.332355,0.17
80929989,1004,2019-12-29 07:30:39,27.695591666666665,85.33234,0.05
80930590,1004,2019-12-29 07:31:11,27.695596666666667,85.33234833333333,0.11
80931138,1004,2019-12-29 07:31:41,27.695616666666663,85.33234833333333,0.08
80931623,1004,2019-12-29 07:32:09,27.69564,85.33234166666666,0.22
80932203,1004,2019-12-29 07:32:41,27.695643333333333,85.33234833333333,0.05
80932697,1004,2019-12-29 07:33:08,27.695641666666667,85.332365,0.18
80933230,1004,2019-12-29 07:33:38,27.695635,85.33235166666667,0.13
80933768,1004,2019-12-29 07:34:08,27.695636666666665,85.332365,0.22
80934301,1004,2019-12-29 07:34:38,27.695766666666668,85.33247166666666,5.93
80934898,1004,2019-12-29 07:35:12,27.696455,85.33274,6.98
80935344,1004,2019-12-29 07:35:37,27.69599,85.33398833333334,13.77
80935887,1004,2019-12-29 07:36:07,27.695931666666667,85.33562833333333,7.72
80936447,1004,2019-12-29 07:36:37,27.695326666666663,85.33660833333333,10.85
80937009,1004,2019-12-29 07:37:07,27.69565833333333,85.33750833333333,7.97
80937565,1004,2019-12-29 07:37:37,27.697071666666663,85.33775333333334,9.04
80938087,1004,2019-12-29 07:38:06,27.69860333333333,85.33816,14.4
80938615,1004,2019-12-29 07:38:36,27.70021,85.33891833333334,14.36
80939224,1004,2019-12-29 07:39:11,27.70122,85.33986333333333,7.22
80939693,1004,2019-12-29 07:39:37,27.701931666666667,85.33896666666666,15.16
80940204,1004,2019-12-29 07:40:06,27.702515,85.33723666666667,11.84
80940722,1004,2019-12-29 07:40:35,27.702808333333333,85.33631333333334,6.09
80941251,1004,2019-12-29 07:41:05,27.70306,85.335785,3.84
80941776,1004,2019-12-29 07:41:35,27.70415833333333,85.33607,16.11
80942288,1004,2019-12-29 07:42:05,27.706271666666662,85.33644,13.71
80942819,1004,2019-12-29 07:42:34,27.70777,85.33664666666667,6.46
80943346,1004,2019-12-29 07:43:04,27.708593333333333,85.33682166666667,14.03
80943950,1004,2019-12-29 07:43:38,27.710896666666667,85.33722333333333,16.68
82431063,1004,2019-12-30 07:34:53,27.71018833333333,85.33733833333334,20.23
82431587,1004,2019-12-30 07:35:23,27.708261666666665,85.33709333333333,11.14
82432102,1004,2019-12-30 07:35:53,27.70800833333333,85.33925166666667,18.9
82546239,1004,2019-12-30 09:23:39,27.70797,85.33837333333334,12.21
82546763,1004,2019-12-30 09:24:07,27.70799166666667,85.33764166666667,1.07
82547283,1004,2019-12-30 09:24:36,27.708056666666668,85.3369,5.78
82547835,1004,2019-12-30 09:25:06,27.70865,85.33684166666667,17.88
83774562,1004,2019-12-31 05:14:14,27.710311666666662,85.33713666666667,18.12
83775095,1004,2019-12-31 05:14:44,27.708236666666668,85.33663833333334,8.72
83775610,1004,2019-12-31 05:15:14,27.707761666666663,85.33666333333333,11.44
83776131,1004,2019-12-31 05:15:44,27.705921666666665,85.33636333333334,15.52
83776654,1004,2019-12-31 05:16:13,27.70375,85.33598666666667,11.65
83777169,1004,2019-12-31 05:16:43,27.703256666666668,85.335935,0.08
83777687,1004,2019-12-31 05:17:13,27.703166666666668,85.33587333333334,0.48
83778216,1004,2019-12-31 05:17:43,27.703165,85.335885,0.01
83778801,1004,2019-12-31 05:18:16,27.70316333333333,85.335875,0.02
83779318,1004,2019-12-31 05:18:46,27.702991666666662,85.33571166666667,4.21
83779778,1004,2019-12-31 05:19:12,27.70291,85.33597,0.28
83780304,1004,2019-12-31 05:19:42,27.702845,85.336125,1.37
83780814,1004,2019-12-31 05:20:12,27.70271333333333,85.33665,2.31
83781455,1004,2019-12-31 05:20:50,27.70213333333333,85.33828333333334,14.18
83781845,1004,2019-12-31 05:21:11,27.701825,85.339405,0.37
83782372,1004,2019-12-31 05:21:41,27.701726666666666,85.33964333333333,1.5
83851694,1004,2019-12-31 06:27:13,27.687926666666662,85.33646833333333,15.25
83852217,1004,2019-12-31 06:27:43,27.687971666666662,85.335935,0.59
83852752,1004,2019-12-31 06:28:12,27.687996666666667,85.33589666666667,0.16
83853265,1004,2019-12-31 06:28:42,27.688031666666667,85.33586333333334,1.44
83853798,1004,2019-12-31 06:29:12,27.687706666666667,85.33544666666667,7.38
83870185,1004,2019-12-31 06:44:35,27.688181666666665,85.33554,8.68
83870701,1004,2019-12-31 06:45:05,27.69007,85.33594666666667,14.08
83871219,1004,2019-12-31 06:45:35,27.691561666666665,85.33626833333334,9.05
83871737,1004,2019-12-31 06:46:05,27.692655,85.33655333333333,10.35
83872238,1004,2019-12-31 06:46:34,27.693545,85.33707,5.06
83872791,1004,2019-12-31 06:47:05,27.694681666666668,85.33737,12.15
83873330,1004,2019-12-31 06:47:34,27.695715,85.337605,8.87
83873844,1004,2019-12-31 06:48:04,27.69693333333333,85.33780166666666,8.58
83874379,1004,2019-12-31 06:48:34,27.69841333333333,85.33822,16.7
