id,deviceid,servertime,latitude,longitude,speed
45494019,403,2019-12-05 09:59:21,27.693975,85.33711166666667,2.95
45494517,403,2019-12-05 09:59:51,27.69289,85.33653166666667,4.39
45495046,403,2019-12-05 10:00:21,27.692761666666662,85.33642833333333,0.08
45495545,403,2019-12-05 10:00:51,27.692231666666668,85.33629333333333,9.44
45496072,403,2019-12-05 10:01:20,27.690766666666665,85.33601833333333,9.34
45496602,403,2019-12-05 10:01:50,27.690473333333333,85.33545333333333,0.13
45497111,403,2019-12-05 10:02:20,27.690805,85.33461333333334,14.52
45497633,403,2019-12-05 10:02:50,27.69132833333333,85.33306666666667,12.23
45498149,403,2019-12-05 10:03:20,27.69155,85.33244333333333,3.25
45498725,403,2019-12-05 10:03:52,27.691938333333333,85.33106333333333,9.47
45499230,403,2019-12-05 10:04:19,27.69229333333333,85.32948333333333,6.55
45499762,403,2019-12-05 10:04:49,27.692576666666668,85.32864166666667,0.73
45500284,403,2019-12-05 10:05:19,27.693035,85.32780166666667,11.31
45501149,403,2019-12-05 10:06:06,27.694165,85.32762666666666,10.83
45501341,403,2019-12-05 10:06:18,27.6959,85.32792333333333,23.16
45501883,403,2019-12-05 10:06:49,27.697433333333333,85.32838333333333,7.94
45502382,403,2019-12-05 10:07:18,27.698561666666667,85.32870166666666,0.74
45502929,403,2019-12-05 10:07:48,27.69948833333333,85.32815833333333,18.88
45503468,403,2019-12-05 10:08:18,27.700081666666662,85.32555833333333,21.29
45504003,403,2019-12-05 10:08:47,27.700746666666667,85.323295,0.07
45504532,403,2019-12-05 10:09:17,27.700783333333334,85.32319833333334,0.87
45505048,403,2019-12-05 10:09:47,27.70092,85.32260166666667,8.77
45505568,403,2019-12-05 10:10:17,27.701655,85.32227,7.92
45506120,403,2019-12-05 10:10:47,27.70279,85.322475,0.39
45506650,403,2019-12-05 10:11:16,27.704216666666667,85.32269166666667,19.12
45507171,403,2019-12-05 10:11:46,27.705336666666668,85.32282666666667,1.34
45507681,403,2019-12-05 10:12:16,27.705376666666663,85.32281833333333,0.05
45508227,403,2019-12-05 10:12:46,27.706825,85.32274166666667,11.25
45508762,403,2019-12-05 10:13:16,27.70793,85.32088333333333,20.98
45509270,403,2019-12-05 10:13:45,27.709091666666662,85.31998666666667,10.13
45509782,403,2019-12-05 10:14:15,27.70953,85.32004333333333,2.83
45510342,403,2019-12-05 10:14:45,27.71001333333333,85.31914166666667,7.7
46781135,403,2019-12-06 07:28:08,27.71042,85.32209833333333,11.23
46781782,403,2019-12-06 07:28:47,27.70912833333333,85.32202333333333,14.41
46782057,403,2019-12-06 07:29:04,27.708013333333334,85.32189666666666,3.21
46782587,403,2019-12-06 07:29:34,27.70742333333333,85.322365,10.91
46783186,403,2019-12-06 07:30:07,27.70574833333333,85.32284666666666,0.63
46783636,403,2019-12-06 07:30:33,27.704431666666668,85.32265166666667,12.4
46784172,403,2019-12-06 07:31:03,27.70256333333333,85.32244833333333,12.64
46784713,403,2019-12-06 07:31:33,27.700786666666662,85.32216333333334,15.68
46785299,403,2019-12-06 07:32:02,27.699555,85.32191833333333,6.39
46785806,403,2019-12-06 07:32:32,27.698481666666662,85.321805,3.49
46786334,403,2019-12-06 07:33:02,27.69776333333333,85.32312333333333,14.69
46786839,403,2019-12-06 07:33:32,27.696986666666668,85.324725,11.21
46787357,403,2019-12-06 07:34:02,27.69519333333333,85.32404166666667,6.59
46787869,403,2019-12-06 07:34:31,27.694648333333333,85.32476333333334,0.24
46788377,403,2019-12-06 07:35:01,27.694693333333333,85.32508833333333,2.71
46788904,403,2019-12-06 07:35:31,27.694655,85.32518833333333,1.11
46789822,403,2019-12-06 07:36:24,27.694713333333333,85.32416666666667,3.04
46789928,403,2019-12-06 07:36:30,27.694681666666668,85.32415666666667,0.0
46790455,403,2019-12-06 07:37:00,27.694676666666663,85.32414333333334,0.05
46790973,403,2019-12-06 07:37:31,27.694686666666662,85.324125,0.04
46791470,403,2019-12-06 07:38:00,27.69469,85.32414166666666,0.02
46791986,403,2019-12-06 07:38:30,27.69476166666667,85.32424166666667,4.15
46792483,403,2019-12-06 07:38:59,27.69476,85.32429333333333,0.17
46793008,403,2019-12-06 07:39:29,27.69476833333333,85.324285,0.08
46793525,403,2019-12-06 07:39:59,27.694766666666663,85.32429833333333,0.04
46794056,403,2019-12-06 07:40:29,27.694758333333333,85.32431,0.04
46794579,403,2019-12-06 07:40:58,27.694741666666665,85.32434,0.05
46795110,403,2019-12-06 07:41:28,27.694736666666667,85.324335,0.06
46795609,403,2019-12-06 07:41:58,27.694745,85.324315,0.09
46796124,403,2019-12-06 07:42:28,27.694745,85.32429833333333,0.0
46796633,403,2019-12-06 07:42:58,27.694738333333333,85.32429666666667,0.02
46797153,403,2019-12-06 07:43:27,27.694736666666667,85.32429333333333,0.01
46797693,403,2019-12-06 07:43:57,27.69474,85.32430666666667,0.05
46798203,403,2019-12-06 07:44:27,27.694736666666667,85.32430666666667,0.07
46798723,403,2019-12-06 07:44:57,27.694738333333333,85.32431666666666,0.05
46799252,403,2019-12-06 07:45:26,27.694748333333333,85.32432166666666,0.1
46799766,403,2019-12-06 07:45:56,27.694745,85.32431,0.03
46800316,403,2019-12-06 07:46:26,27.694746666666667,85.32430666666667,0.01
46800826,403,2019-12-06 07:46:56,27.694736666666667,85.32431333333334,0.05
46801354,403,2019-12-06 07:47:27,27.694736666666667,85.32431666666666,0.02
46801873,403,2019-12-06 07:47:55,27.69473,85.32429166666667,0.01
46802400,403,2019-12-06 07:48:25,27.69473,85.324305,0.06
46802896,403,2019-12-06 07:48:55,27.69474333333333,85.32429,0.02
46803405,403,2019-12-06 07:49:25,27.694746666666667,85.32428166666666,0.06
46803923,403,2019-12-06 07:49:55,27.69474,85.32429333333333,0.03
46804431,403,2019-12-06 07:50:24,27.694736666666667,85.32428333333333,0.04
46804944,403,2019-12-06 07:50:54,27.69473,85.32429,0.04
46805467,403,2019-12-06 07:51:24,27.69475,85.32430833333333,0.01
46806018,403,2019-12-06 07:51:54,27.694745,85.324305,0.03
46806520,403,2019-12-06 07:52:24,27.694746666666667,85.324305,0.01
46807042,403,2019-12-06 07:52:53,27.69475,85.324295,0.04
46807586,403,2019-12-06 07:53:23,27.694751666666665,85.32429833333333,0.02
46808121,403,2019-12-06 07:53:53,27.69475,85.32429833333333,0.05
46808652,403,2019-12-06 07:54:23,27.694751666666665,85.32429166666667,0.08
46809152,403,2019-12-06 07:54:53,27.69468833333333,85.32487,7.06
46809664,403,2019-12-06 07:55:22,27.69465,85.32472,0.13
46810164,403,2019-12-06 07:55:52,27.694665,85.32474166666667,1.23
46810691,403,2019-12-06 07:56:22,27.69522333333333,85.324035,8.58
46811593,403,2019-12-06 07:57:10,27.697188333333333,85.3247,7.59
46811797,403,2019-12-06 07:57:22,27.69795,85.32236,16.94
46812286,403,2019-12-06 07:57:51,27.69892833333333,85.32169333333333,11.04
46812799,403,2019-12-06 07:58:21,27.70134,85.32220166666667,12.34
46813371,403,2019-12-06 07:58:55,27.702855,85.32243,14.83
46813840,403,2019-12-06 07:59:21,27.70493833333333,85.32278166666667,8.4
46814336,403,2019-12-06 07:59:50,27.70536333333333,85.32283333333334,0.08
46814840,403,2019-12-06 08:00:20,27.70536166666667,85.322825,0.04
46815387,403,2019-12-06 08:00:50,27.70569833333333,85.32283166666667,10.06
46815906,403,2019-12-06 08:01:20,27.70724,85.32249666666667,15.84
46816417,403,2019-12-06 08:01:50,27.70787333333333,85.32191666666667,7.45
46816966,403,2019-12-06 08:02:19,27.708896666666668,85.32197666666667,12.5
46817524,403,2019-12-06 08:02:53,27.710346666666663,85.32198166666667,9.67
46955030,403,2019-12-06 10:12:54,27.710911666666668,85.322085,6.98
46955541,403,2019-12-06 10:13:24,27.71029833333333,85.32302166666666,14.51
46956051,403,2019-12-06 10:13:53,27.710195,85.32399166666667,0.23
46956580,403,2019-12-06 10:14:23,27.71007333333333,85.3253,11.47
46957114,403,2019-12-06 10:14:53,27.709956666666667,85.32625666666667,9.64
46957661,403,2019-12-06 10:15:22,27.70963833333333,85.32764333333333,7.15
46958184,403,2019-12-06 10:15:52,27.709421666666668,85.32854333333333,8.29
46958759,403,2019-12-06 10:16:24,27.70912833333333,85.32973,6.93
46959260,403,2019-12-06 10:16:52,27.708583333333333,85.33006166666667,13.98
46959770,403,2019-12-06 10:17:22,27.70705833333333,85.32951166666666,3.81
46960297,403,2019-12-06 10:17:52,27.706793333333334,85.32894666666667,0.95
46960809,403,2019-12-06 10:18:21,27.706096666666667,85.32829666666666,15.61
46961314,403,2019-12-06 10:18:51,27.705091666666668,85.32744166666667,17.45
46961810,403,2019-12-06 10:19:21,27.704095,85.32683,0.05
46962313,403,2019-12-06 10:19:51,27.70408,85.32681166666667,0.15
46962819,403,2019-12-06 10:20:20,27.70407,85.32681833333334,0.04
46963334,403,2019-12-06 10:20:50,27.704066666666662,85.326815,0.07
46963836,403,2019-12-06 10:21:20,27.704085,85.32683,0.07
46964346,403,2019-12-06 10:21:50,27.704106666666668,85.32682833333334,0.04
46964879,403,2019-12-06 10:22:20,27.704106666666668,85.32682333333334,0.01
46965389,403,2019-12-06 10:22:49,27.70411,85.32682166666666,0.15
46965955,403,2019-12-06 10:23:19,27.70410333333333,85.32682666666666,0.02
46966494,403,2019-12-06 10:23:49,27.70410333333333,85.32681666666667,0.02
46966992,403,2019-12-06 10:24:19,27.70409833333333,85.32681333333333,0.05
46967498,403,2019-12-06 10:24:48,27.704101666666663,85.32679166666667,0.01
46968021,403,2019-12-06 10:25:18,27.70411,85.326795,0.19
46968521,403,2019-12-06 10:25:48,27.7041,85.32679666666667,0.01
46969072,403,2019-12-06 10:26:19,27.704105,85.32678833333334,0.02
46969552,403,2019-12-06 10:26:48,27.704101666666663,85.32679166666667,0.18
46970067,403,2019-12-06 10:27:17,27.70411,85.32677166666667,0.0
46970571,403,2019-12-06 10:27:47,27.704116666666668,85.32675666666667,0.04
46971092,403,2019-12-06 10:28:17,27.70410333333333,85.32676333333333,0.07
46971603,403,2019-12-06 10:28:47,27.70410833333333,85.32677666666666,0.11
46972124,403,2019-12-06 10:29:17,27.704106666666668,85.32677,0.01
46972633,403,2019-12-06 10:29:46,27.704125,85.326805,0.08
46973145,403,2019-12-06 10:30:16,27.704105,85.32677166666667,0.16
46973651,403,2019-12-06 10:30:46,27.70409666666667,85.32676666666667,0.02
46974173,403,2019-12-06 10:31:16,27.70409666666667,85.32675333333333,0.07
46974686,403,2019-12-06 10:31:45,27.704101666666663,85.326785,1.08
46975218,403,2019-12-06 10:32:16,27.702186666666663,85.32597333333334,15.09
46975768,403,2019-12-06 10:32:45,27.701371666666667,85.32443833333333,11.46
46976329,403,2019-12-06 10:33:16,27.70070833333333,85.32348333333333,16.22
46976846,403,2019-12-06 10:33:45,27.70094333333333,85.32264,0.11
46977348,403,2019-12-06 10:34:15,27.70094,85.32262166666666,1.96
46977853,403,2019-12-06 10:34:44,27.701695,85.32179,17.13
46978362,403,2019-12-06 10:35:14,27.70199,85.31932666666667,16.49
49619282,403,2019-12-08 07:26:03,27.71095333333333,85.32206333333333,3.72
49619793,403,2019-12-08 07:26:33,27.71039,85.32239666666666,6.07
49620283,403,2019-12-08 07:27:02,27.710191666666667,85.32400166666666,10.91
49620799,403,2019-12-08 07:27:32,27.710061666666668,85.32542833333333,11.55
49621309,403,2019-12-08 07:28:02,27.70983,85.32663833333334,5.08
49621817,403,2019-12-08 07:28:32,27.709805,85.32682666666666,0.08
49622325,403,2019-12-08 07:29:01,27.70981,85.326885,0.09
49622834,403,2019-12-08 07:29:31,27.709811666666667,85.32689833333333,0.1
49623342,403,2019-12-08 07:30:01,27.7096,85.32775666666667,3.84
49623865,403,2019-12-08 07:30:31,27.709371666666662,85.328625,6.3
49624397,403,2019-12-08 07:31:00,27.708918333333333,85.33072666666666,8.84
49624907,403,2019-12-08 07:31:30,27.708691666666667,85.331875,0.16
49625409,403,2019-12-08 07:32:00,27.708286666666663,85.33325,6.79
49625918,403,2019-12-08 07:32:30,27.70818333333333,85.33552,13.68
49626420,403,2019-12-08 07:33:00,27.70802,85.337985,19.12
50954290,403,2019-12-09 05:45:36,27.71100833333333,85.333525,14.39
50954758,403,2019-12-09 05:46:03,27.709751666666666,85.33267666666667,13.76
50955249,403,2019-12-09 05:46:32,27.708661666666668,85.33205166666667,6.61
50955737,403,2019-12-09 05:47:02,27.70821,85.33415166666667,11.38
50956243,403,2019-12-09 05:47:32,27.70809333333333,85.33645166666666,8.01
50956736,403,2019-12-09 05:48:01,27.707943333333333,85.33717333333334,1.14
50957227,403,2019-12-09 05:48:31,27.706281666666666,85.33667333333334,10.98
50957709,403,2019-12-09 05:49:01,27.704016666666668,85.33628333333333,25.78
50958210,403,2019-12-09 05:49:31,27.702855,85.33632666666666,0.01
50958703,403,2019-12-09 05:50:01,27.70107,85.335095,28.67
50959320,403,2019-12-09 05:50:39,27.699786666666668,85.33272833333334,12.61
50959713,403,2019-12-09 05:51:00,27.699586666666665,85.33090166666666,12.09
50960267,403,2019-12-09 05:51:30,27.69818666666667,85.33119666666667,9.39
50960778,403,2019-12-09 05:52:00,27.69705666666667,85.33168333333333,13.57
50961275,403,2019-12-09 05:52:30,27.695721666666667,85.33045,8.91
50961768,403,2019-12-09 05:52:59,27.695516666666663,85.32970333333333,6.48
50962265,403,2019-12-09 05:53:29,27.694558333333333,85.32989333333333,4.44
50962772,403,2019-12-09 05:53:59,27.69366,85.32966666666667,1.72
50963340,403,2019-12-09 05:54:32,27.692508333333333,85.32921666666667,5.72
50963795,403,2019-12-09 05:54:59,27.69215833333333,85.33040666666666,12.31
50964302,403,2019-12-09 05:55:29,27.691695,85.332155,11.37
50964813,403,2019-12-09 05:55:58,27.69157833333333,85.33248833333333,0.82
50965318,403,2019-12-09 05:56:28,27.691375,85.33306666666667,0.07
50965843,403,2019-12-09 05:56:58,27.69092,85.334365,10.68
50966345,403,2019-12-09 05:57:27,27.69044,85.33570166666667,10.45
50966879,403,2019-12-09 05:57:58,27.688406666666666,85.33573,9.51
50967370,403,2019-12-09 05:58:27,27.687785,85.33789333333333,13.86
51276892,403,2019-12-09 10:55:39,27.68809,85.33609666666666,0.25
51277385,403,2019-12-09 10:56:08,27.688545,85.33425333333334,11.48
51277912,403,2019-12-09 10:56:38,27.689146666666662,85.33159666666667,27.4
51278429,403,2019-12-09 10:57:07,27.690006666666665,85.32912333333333,2.42
51278940,403,2019-12-09 10:57:37,27.690373333333334,85.32835666666666,0.01
51279468,403,2019-12-09 10:58:07,27.690373333333334,85.32833666666667,0.08
51280041,403,2019-12-09 10:58:37,27.690366666666662,85.32834,0.03
51280543,403,2019-12-09 10:59:06,27.69038833333333,85.32831666666667,1.81
51281072,403,2019-12-09 10:59:36,27.690661666666667,85.32802,5.74
51281585,403,2019-12-09 11:00:06,27.692156666666666,85.32864333333333,5.62
51282116,403,2019-12-09 11:00:36,27.69265,85.32846333333333,5.47
51282640,403,2019-12-09 11:01:06,27.692746666666668,85.32824833333333,0.05
51283167,403,2019-12-09 11:01:36,27.69275833333333,85.32819,0.8
51283682,403,2019-12-09 11:02:05,27.69284833333333,85.32813666666667,0.77
51284206,403,2019-12-09 11:02:35,27.693048333333333,85.3278,0.37
51284710,403,2019-12-09 11:03:05,27.693276666666662,85.327445,0.16
51285229,403,2019-12-09 11:03:35,27.69424,85.32759833333333,11.23
51285739,403,2019-12-09 11:04:04,27.69585333333333,85.32790333333334,9.07
51286599,403,2019-12-09 11:04:54,27.697,85.32825666666666,2.46
51286789,403,2019-12-09 11:05:04,27.698415,85.32868833333333,10.62
51287300,403,2019-12-09 11:05:34,27.699346666666667,85.32874833333334,7.72
51287833,403,2019-12-09 11:06:05,27.69980333333333,85.32697166666667,12.57
51288341,403,2019-12-09 11:06:34,27.700105,85.32563,18.33
51288874,403,2019-12-09 11:07:03,27.700676666666663,85.32358666666667,2.5
51289395,403,2019-12-09 11:07:33,27.700801666666667,85.3231,0.02
51289910,403,2019-12-09 11:08:03,27.70079833333333,85.32310333333334,0.01
51290428,403,2019-12-09 11:08:33,27.7008,85.32311833333333,0.08
51290934,403,2019-12-09 11:09:02,27.70079,85.32311333333334,0.09
51291440,403,2019-12-09 11:09:32,27.700786666666662,85.323105,0.05
51291954,403,2019-12-09 11:10:02,27.70079833333333,85.32304333333333,7.09
51292452,403,2019-12-09 11:10:32,27.700875,85.32275333333334,0.03
51292979,403,2019-12-09 11:11:02,27.700876666666662,85.32274,0.03
51293484,403,2019-12-09 11:11:31,27.70087833333333,85.32274166666667,0.03
51293991,403,2019-12-09 11:12:01,27.700865,85.32273666666667,0.06
51294507,403,2019-12-09 11:12:31,27.700871666666668,85.32272666666667,0.03
51295036,403,2019-12-09 11:13:01,27.70085333333333,85.32273333333333,0.02
51295560,403,2019-12-09 11:13:30,27.700845,85.32270833333334,0.02
51296057,403,2019-12-09 11:14:00,27.70087,85.32273166666667,0.06
51296593,403,2019-12-09 11:14:31,27.700895,85.32273,0.17
51297075,403,2019-12-09 11:15:00,27.70087833333333,85.32274,0.04
51297617,403,2019-12-09 11:15:29,27.700875,85.322755,0.07
51298125,403,2019-12-09 11:15:59,27.70086166666667,85.32272166666667,0.03
51298657,403,2019-12-09 11:16:29,27.700858333333333,85.322695,0.03
51299172,403,2019-12-09 11:16:59,27.700871666666668,85.32273166666667,0.12
51299688,403,2019-12-09 11:17:29,27.70089,85.32276166666666,0.04
51300201,403,2019-12-09 11:17:58,27.700876666666662,85.32273833333333,0.04
51300746,403,2019-12-09 11:18:28,27.700916666666668,85.322625,0.61
51301268,403,2019-12-09 11:18:58,27.700928333333334,85.322615,1.21
51301775,403,2019-12-09 11:19:28,27.70105,85.32218833333333,1.47
51302379,403,2019-12-09 11:20:01,27.70170833333333,85.32226666666666,11.73
51302827,403,2019-12-09 11:20:27,27.702616666666668,85.32241833333333,2.39
51303344,403,2019-12-09 11:20:57,27.703785,85.322625,8.25
51303883,403,2019-12-09 11:21:27,27.704336666666663,85.322685,0.04
51304398,403,2019-12-09 11:21:57,27.70448333333333,85.32270666666666,3.8
51304922,403,2019-12-09 11:22:26,27.705061666666666,85.32279,3.75
51305467,403,2019-12-09 11:22:56,27.705595,85.32285666666667,5.01
51305995,403,2019-12-09 11:23:26,27.706621666666667,85.32279166666666,8.54
51306504,403,2019-12-09 11:23:56,27.707831666666667,85.321925,3.45
51307078,403,2019-12-09 11:24:28,27.707868333333334,85.32186166666666,0.07
51307555,403,2019-12-09 11:24:56,27.707871666666662,85.321855,0.01
51308068,403,2019-12-09 11:25:25,27.70956,85.32201666666667,7.31
51308600,403,2019-12-09 11:25:56,27.710946666666665,85.322045,15.22
56977585,403,2019-12-13 08:22:23,27.710725,85.3333,20.28
56978149,403,2019-12-13 08:22:53,27.70875833333333,85.331995,8.1
56978696,403,2019-12-13 08:23:23,27.708251666666666,85.33424833333333,24.0
56979242,403,2019-12-13 08:23:53,27.708076666666667,85.33730666666666,14.24
56979793,403,2019-12-13 08:24:23,27.70801,85.33997166666667,25.13
57136406,403,2019-12-13 10:46:52,27.700945,85.33982333333333,7.37
57137096,403,2019-12-13 10:47:28,27.699645,85.33861333333333,15.45
57137512,403,2019-12-13 10:47:51,27.697595,85.33792166666667,10.11
57138044,403,2019-12-13 10:48:20,27.69645,85.33763666666667,10.8
57138588,403,2019-12-13 10:48:50,27.69606333333333,85.33737166666667,1.35
57139158,403,2019-12-13 10:49:20,27.69624,85.33696333333333,1.5
57139730,403,2019-12-13 10:49:50,27.69662333333333,85.33621,1.49
57140295,403,2019-12-13 10:50:21,27.696826666666663,85.334655,6.65
57140811,403,2019-12-13 10:50:49,27.697006666666667,85.33362666666666,0.05
57141365,403,2019-12-13 10:51:19,27.697006666666667,85.3336,1.88
57141912,403,2019-12-13 10:51:50,27.69724666666667,85.33255166666666,1.07
57142418,403,2019-12-13 10:52:19,27.697181666666665,85.33233,8.76
57142975,403,2019-12-13 10:52:48,27.696051666666666,85.33173,8.87
57143527,403,2019-12-13 10:53:18,27.69487833333333,85.33068666666667,5.28
57144071,403,2019-12-13 10:53:48,27.69418333333333,85.33045333333334,0.67
57144597,403,2019-12-13 10:54:18,27.694196666666667,85.33008,0.59
57145163,403,2019-12-13 10:54:48,27.69421333333333,85.32977833333334,4.08
57145687,403,2019-12-13 10:55:17,27.69272,85.328995,7.38
57146229,403,2019-12-13 10:55:47,27.692645,85.328575,1.03
57146763,403,2019-12-13 10:56:17,27.69323333333333,85.32756333333333,5.9
57147294,403,2019-12-13 10:56:47,27.694188333333333,85.32763166666666,9.91
57147836,403,2019-12-13 10:57:16,27.69548333333333,85.32780333333334,9.03
57148383,403,2019-12-13 10:57:46,27.696471666666667,85.32809833333333,13.8
57148997,403,2019-12-13 10:58:18,27.69830333333333,85.328665,9.29
57149542,403,2019-12-13 10:58:46,27.699316666666668,85.328845,7.05
57150087,403,2019-12-13 10:59:16,27.699875,85.326635,15.87
57150615,403,2019-12-13 10:59:45,27.700431666666667,85.32410333333333,16.8
57151147,403,2019-12-13 11:00:15,27.70064,85.323665,0.02
57151696,403,2019-12-13 11:00:45,27.700641666666662,85.32362166666667,0.05
57152246,403,2019-12-13 11:01:15,27.700656666666667,85.32358166666667,0.04
57152783,403,2019-12-13 11:01:45,27.700661666666665,85.32358333333333,0.04
57153317,403,2019-12-13 11:02:14,27.70067333333333,85.323585,0.03
57153846,403,2019-12-13 11:02:44,27.700715,85.32339666666667,1.29
