id,deviceid,servertime,latitude,longitude,speed
55679781,582,2019-12-12 11:36:42,27.69503,85.32010333333334,0.03
55680314,582,2019-12-12 11:37:12,27.69502333333333,85.320105,0.05
55680833,582,2019-12-12 11:37:42,27.69503,85.32010666666666,0.58
55681348,582,2019-12-12 11:38:11,27.696296666666665,85.31947,19.0
57241242,582,2019-12-13 12:23:01,27.69425833333333,85.31946,8.58
57241768,582,2019-12-13 12:23:31,27.694775,85.32019833333334,3.79
57242292,582,2019-12-13 12:24:01,27.695021666666666,85.32011833333334,0.05
57242817,582,2019-12-13 12:24:31,27.69502333333333,85.32012,0.07
57243336,582,2019-12-13 12:25:01,27.695026666666667,85.32011833333334,0.02
57243862,582,2019-12-13 12:25:30,27.695021666666666,85.32011166666666,0.01
57244389,582,2019-12-13 12:26:00,27.695025,85.32011333333334,0.07
57244907,582,2019-12-13 12:26:30,27.69504833333333,85.32012333333333,0.05
57245422,582,2019-12-13 12:27:00,27.695051666666668,85.3201,0.0
57245943,582,2019-12-13 12:27:29,27.69504166666667,85.32011166666666,0.05
57246457,582,2019-12-13 12:27:59,27.695036666666667,85.32011,0.03
57246976,582,2019-12-13 12:28:29,27.69523333333333,85.320035,9.79
57247489,582,2019-12-13 12:28:59,27.697006666666667,85.31911,7.76
60198017,582,2019-12-15 11:49:58,27.69444833333333,85.319735,7.06
60198576,582,2019-12-15 11:50:28,27.69474,85.32018166666667,3.35
60199138,582,2019-12-15 11:50:58,27.696646666666663,85.31929666666667,16.87
64810019,582,2019-12-18 12:02:42,27.69426333333333,85.319455,3.43
64810563,582,2019-12-18 12:03:11,27.69452666666667,85.319885,7.41
64811095,582,2019-12-18 12:03:41,27.695245,85.320035,15.9
64811624,582,2019-12-18 12:04:11,27.697265,85.31888,14.51
66319345,582,2019-12-19 11:57:39,27.694326666666665,85.31955166666667,3.53
66319873,582,2019-12-19 11:58:10,27.694666666666667,85.32010333333334,4.02
66320382,582,2019-12-19 11:58:39,27.695106666666668,85.320075,0.03
66320903,582,2019-12-19 11:59:09,27.69510333333333,85.32007666666667,0.05
66321423,582,2019-12-19 11:59:39,27.695173333333333,85.32002666666666,0.05
66321956,582,2019-12-19 12:00:08,27.695183333333333,85.32004,0.04
66322481,582,2019-12-19 12:00:38,27.695183333333333,85.32003333333333,0.07
66323025,582,2019-12-19 12:01:08,27.69516,85.32002333333334,0.05
66323587,582,2019-12-19 12:01:38,27.695156666666666,85.32002833333334,0.07
66324118,582,2019-12-19 12:02:07,27.695161666666667,85.32002833333334,0.07
66324674,582,2019-12-19 12:02:37,27.69518,85.32003333333333,0.03
66325200,582,2019-12-19 12:03:07,27.695185,85.320035,0.08
66325722,582,2019-12-19 12:03:37,27.69519833333333,85.320035,0.04
66326259,582,2019-12-19 12:04:07,27.695183333333333,85.32002333333334,0.08
66326774,582,2019-12-19 12:04:36,27.695195,85.32001,0.12
66327294,582,2019-12-19 12:05:06,27.69528333333333,85.31999166666667,0.03
66327830,582,2019-12-19 12:05:36,27.695306666666667,85.31997833333334,0.01
66328370,582,2019-12-19 12:06:06,27.695306666666667,85.31998166666666,0.02
66328890,582,2019-12-19 12:06:36,27.695465,85.319905,7.08
66329415,582,2019-12-19 12:07:05,27.696856666666665,85.31919,4.32
67809172,582,2019-12-20 11:45:48,27.69345,85.31883166666667,10.34
67809770,582,2019-12-20 11:46:22,27.694431666666667,85.31970666666666,7.16
67810226,582,2019-12-20 11:46:47,27.695715,85.31977666666667,21.46
70755412,582,2019-12-22 11:33:26,27.693655,85.318975,15.25
70755947,582,2019-12-22 11:33:56,27.694421666666667,85.31973,3.92
70756485,582,2019-12-22 11:34:26,27.69457833333333,85.319955,0.08
70757015,582,2019-12-22 11:34:56,27.69532,85.31997833333334,18.11
70757537,582,2019-12-22 11:35:25,27.697125,85.31902166666667,14.0
72286710,582,2019-12-23 11:47:18,27.69405666666667,85.31925166666667,4.77
72287232,582,2019-12-23 11:47:48,27.694535,85.31989,7.91
72287767,582,2019-12-23 11:48:18,27.696085,85.31959,19.01
73792313,582,2019-12-24 11:45:14,27.693931666666668,85.31916833333334,16.03
73792842,582,2019-12-24 11:45:44,27.694655,85.32013,0.63
73793394,582,2019-12-24 11:46:14,27.695955,85.31963,20.59
73793935,582,2019-12-24 11:46:44,27.697351666666663,85.318805,12.32
75284657,582,2019-12-25 11:37:43,27.693666666666665,85.31899333333334,13.91
75285223,582,2019-12-25 11:38:14,27.69459,85.32000333333333,7.68
75285723,582,2019-12-25 11:38:43,27.695781666666665,85.31975166666666,21.09
75286260,582,2019-12-25 11:39:13,27.69726333333333,85.31891333333333,12.52
78249587,582,2019-12-27 11:39:25,27.694133333333333,85.31935666666666,14.86
78250097,582,2019-12-27 11:39:55,27.694601666666667,85.32001833333334,6.86
78250632,582,2019-12-27 11:40:25,27.695935,85.31969,22.03
81203749,582,2019-12-29 11:43:46,27.694668333333333,85.32012333333333,5.92
81204279,582,2019-12-29 11:44:16,27.69585,85.31972,22.46
82698008,582,2019-12-30 11:42:58,27.693545,85.31893666666667,10.39
82698522,582,2019-12-30 11:43:27,27.694386666666663,85.31966,3.97
82699065,582,2019-12-30 11:43:57,27.69453333333333,85.31993,5.19
82699923,582,2019-12-30 11:44:44,27.69654166666667,85.319375,24.02
