id,deviceid,servertime,latitude,longitude,speed
58480370,1155,2019-12-14 08:34:11,27.70025833333333,85.33893333333333,0.04
58480866,1155,2019-12-14 08:34:40,27.70019333333333,85.33889,1.55
58481371,1155,2019-12-14 08:35:10,27.69919,85.33842,12.15
58481899,1155,2019-12-14 08:35:40,27.69747,85.33790333333333,11.82
58482385,1155,2019-12-14 08:36:10,27.696861666666667,85.33840333333333,10.18
58482950,1155,2019-12-14 08:36:40,27.696476666666666,85.33975,9.92
58742043,1155,2019-12-14 12:50:04,27.688111666666668,85.33608833333334,4.58
58742540,1155,2019-12-14 12:50:34,27.68811833333333,85.336025,0.16
58743041,1155,2019-12-14 12:51:03,27.68812833333333,85.33602833333333,0.04
58743568,1155,2019-12-14 12:51:33,27.688135,85.33602833333333,0.09
58744084,1155,2019-12-14 12:52:03,27.688166666666667,85.335975,3.8
58744710,1155,2019-12-14 12:52:38,27.688425,85.33472833333333,11.11
58745177,1155,2019-12-14 12:53:05,27.68875833333333,85.33325333333333,21.53
58745652,1155,2019-12-14 12:53:33,27.689731666666667,85.32973166666666,19.12
58746176,1155,2019-12-14 12:54:03,27.690926666666662,85.32717666666667,23.42
58746653,1155,2019-12-14 12:54:33,27.692381666666662,85.32416666666667,15.75
58747140,1155,2019-12-14 12:55:02,27.69391,85.32089833333333,21.22
58747660,1155,2019-12-14 12:55:33,27.693356666666663,85.31884666666667,23.1
58759817,1155,2019-12-14 13:07:26,27.694496666666662,85.31983,8.32
58760351,1155,2019-12-14 13:07:56,27.694226666666665,85.32073166666666,14.62
58760871,1155,2019-12-14 13:08:26,27.69280833333333,85.32334333333333,19.69
58761368,1155,2019-12-14 13:08:56,27.691465,85.32619166666667,19.13
58761879,1155,2019-12-14 13:09:26,27.690256666666667,85.32871166666666,20.97
58762643,1155,2019-12-14 13:10:10,27.68913,85.331895,19.49
58762954,1155,2019-12-14 13:10:29,27.688461666666665,85.33481833333333,13.07
58763377,1155,2019-12-14 13:10:55,27.688416666666665,85.335085,0.02
58763883,1155,2019-12-14 13:11:25,27.68841833333333,85.33509666666667,0.03
58764393,1155,2019-12-14 13:11:54,27.688245,85.335845,15.39
58810999,1155,2019-12-14 13:57:35,27.688006666666663,85.33660666666667,24.01
58811508,1155,2019-12-14 13:58:06,27.688505,85.33437833333333,16.87
58812092,1155,2019-12-14 13:58:38,27.68921333333333,85.33122833333333,25.28
58812517,1155,2019-12-14 13:59:04,27.690493333333333,85.328055,17.73
58813036,1155,2019-12-14 13:59:34,27.691946666666663,85.324965,22.11
58813533,1155,2019-12-14 14:00:04,27.693206666666665,85.32233666666667,23.64
58814029,1155,2019-12-14 14:00:33,27.69434333333333,85.31971666666666,11.35
59855375,1155,2019-12-15 06:41:18,27.707951666666663,85.33933166666667,14.71
59855924,1155,2019-12-15 06:41:48,27.708013333333334,85.33739,13.47
59856457,1155,2019-12-15 06:42:18,27.708451666666665,85.33681333333334,15.56
59856992,1155,2019-12-15 06:42:47,27.71085833333333,85.337255,17.97
59943084,1155,2019-12-15 08:01:14,27.7106,85.33320666666667,5.94
59943638,1155,2019-12-15 08:01:43,27.70953,85.33249166666667,14.01
59944189,1155,2019-12-15 08:02:13,27.708661666666668,85.33204666666667,2.82
59944732,1155,2019-12-15 08:02:43,27.708225,85.33433333333333,17.15
59945366,1155,2019-12-15 08:03:17,27.70818,85.33605333333334,10.32
59945890,1155,2019-12-15 08:03:47,27.70804333333333,85.33743,5.25
59946363,1155,2019-12-15 08:04:12,27.70799833333333,85.33975833333334,17.4
59991705,1155,2019-12-15 08:45:25,27.687908333333333,85.33710666666667,3.01
59992426,1155,2019-12-15 08:46:05,27.687976666666668,85.33666,0.8
59992881,1155,2019-12-15 08:46:28,27.687965,85.33664166666667,0.09
59993350,1155,2019-12-15 08:46:54,27.68795666666667,85.33663833333334,0.12
59993894,1155,2019-12-15 08:47:24,27.68808,85.33614,7.74
59994627,1155,2019-12-15 08:48:06,27.688325,85.33513,9.22
59995103,1155,2019-12-15 08:48:32,27.68852833333333,85.33424666666667,0.2
59995482,1155,2019-12-15 08:48:53,27.688606666666665,85.33395333333333,4.81
59996034,1155,2019-12-15 08:49:23,27.68889,85.33267833333333,2.3
59996573,1155,2019-12-15 08:49:53,27.689165,85.33145666666667,10.73
59997104,1155,2019-12-15 08:50:23,27.68990833333333,85.32932166666667,14.03
59997632,1155,2019-12-15 08:50:53,27.690521666666665,85.32799,2.75
59998737,1155,2019-12-15 08:51:49,27.69157333333333,85.32578666666667,21.25
59998813,1155,2019-12-15 08:51:53,27.692768333333333,85.32331833333333,17.03
59999345,1155,2019-12-15 08:52:22,27.69334,85.322095,0.05
59999891,1155,2019-12-15 08:52:52,27.693361666666668,85.32205666666667,0.36
60000436,1155,2019-12-15 08:53:21,27.69354833333333,85.321685,1.68
60000966,1155,2019-12-15 08:53:51,27.69379333333333,85.32116666666667,4.98
60001496,1155,2019-12-15 08:54:21,27.693951666666667,85.320825,0.03
60002042,1155,2019-12-15 08:54:51,27.693941666666667,85.32082333333334,0.07
60002579,1155,2019-12-15 08:55:21,27.69395,85.320815,0.01
60003147,1155,2019-12-15 08:55:50,27.693953333333333,85.32082166666666,0.03
60003707,1155,2019-12-15 08:56:20,27.693951666666667,85.32082,0.01
60004249,1155,2019-12-15 08:56:50,27.69394833333333,85.32080500000001,0.01
60004789,1155,2019-12-15 08:57:20,27.69432833333333,85.32012666666667,7.14
60005324,1155,2019-12-15 08:57:49,27.6957,85.319765,17.85
60005936,1155,2019-12-15 08:58:24,27.697078333333334,85.31901,10.34
61432597,1155,2019-12-16 07:04:17,27.70838333333333,85.339735,3.72
61433084,1155,2019-12-16 07:04:44,27.709611666666667,85.33981,9.33
61433642,1155,2019-12-16 07:05:14,27.710355,85.33845666666667,12.71
61531652,1155,2019-12-16 08:33:37,27.71061333333333,85.32821333333334,3.61
61532265,1155,2019-12-16 08:34:11,27.710003333333333,85.32802833333334,0.03
61532717,1155,2019-12-16 08:34:36,27.709976666666662,85.32802666666667,0.04
61533247,1155,2019-12-16 08:35:06,27.70995333333333,85.32801333333333,0.03
61533824,1155,2019-12-16 08:35:36,27.70995,85.32799666666666,0.26
61534369,1155,2019-12-16 08:36:05,27.70930333333333,85.32899,16.36
61534936,1155,2019-12-16 08:36:37,27.709043333333334,85.33008333333333,7.46
61535476,1155,2019-12-16 08:37:06,27.7089,85.33077166666666,5.15
61536036,1155,2019-12-16 08:37:35,27.70852,85.331765,0.29
61536590,1155,2019-12-16 08:38:05,27.70813833333333,85.33162166666666,0.09
61537137,1155,2019-12-16 08:38:35,27.708171666666665,85.33158666666667,0.03
61537664,1155,2019-12-16 08:39:04,27.70816333333333,85.33157333333334,0.05
61538196,1155,2019-12-16 08:39:34,27.708626666666667,85.33184166666666,7.93
61538736,1155,2019-12-16 08:40:04,27.708213333333333,85.33402,20.66
61539257,1155,2019-12-16 08:40:34,27.70808,85.33690166666666,16.42
61539789,1155,2019-12-16 08:41:03,27.707978333333333,85.33966166666667,21.7
61611114,1155,2019-12-16 09:45:06,27.707925,85.339685,11.99
61612260,1155,2019-12-16 09:46:06,27.709975,85.33939666666667,7.81
61612811,1155,2019-12-16 09:46:35,27.710766666666668,85.33805,13.99
61631324,1155,2019-12-16 10:02:59,27.71052,85.33324166666667,14.76
61631852,1155,2019-12-16 10:03:28,27.70878,85.33201,6.69
61632418,1155,2019-12-16 10:03:57,27.708201666666668,85.33334333333333,2.98
61633017,1155,2019-12-16 10:04:29,27.706793333333334,85.33354666666666,13.33
61633549,1155,2019-12-16 10:04:57,27.705421666666663,85.33347166666667,7.4
61634084,1155,2019-12-16 10:05:27,27.70397333333333,85.33269333333334,4.52
61634638,1155,2019-12-16 10:05:57,27.703578333333333,85.33392,2.64
61635230,1155,2019-12-16 10:06:26,27.703561666666666,85.33394333333334,0.02
61635810,1155,2019-12-16 10:06:56,27.70354833333333,85.333935,0.01
61636369,1155,2019-12-16 10:07:26,27.70348,85.33419,1.54
61636943,1155,2019-12-16 10:07:56,27.703368333333334,85.334565,3.37
61637512,1155,2019-12-16 10:08:26,27.703286666666667,85.33483333333334,3.13
61638576,1155,2019-12-16 10:09:21,27.70327,85.334855,0.29
61638686,1155,2019-12-16 10:09:26,27.703255,85.334855,0.13
61639229,1155,2019-12-16 10:09:55,27.703246666666665,85.33487166666667,0.05
61639876,1155,2019-12-16 10:10:29,27.703245,85.33487333333333,0.01
61640343,1155,2019-12-16 10:10:55,27.703251666666667,85.334865,0.04
61641229,1155,2019-12-16 10:11:42,27.70324833333333,85.33495833333333,0.02
61641472,1155,2019-12-16 10:11:54,27.703216666666663,85.335035,0.0
61642130,1155,2019-12-16 10:12:29,27.703196666666667,85.33507166666666,0.47
61642603,1155,2019-12-16 10:12:54,27.70317,85.33517166666667,0.16
61643162,1155,2019-12-16 10:13:23,27.70316,85.335235,0.05
61643766,1155,2019-12-16 10:13:53,27.703155,85.33524333333334,0.02
61644344,1155,2019-12-16 10:14:23,27.703121666666668,85.33531833333333,0.05
61644903,1155,2019-12-16 10:14:53,27.70311333333333,85.33528666666666,0.03
61645450,1155,2019-12-16 10:15:23,27.703036666666662,85.33556666666667,0.75
61646017,1155,2019-12-16 10:15:53,27.703025,85.33560333333334,0.05
61646572,1155,2019-12-16 10:16:22,27.70303,85.3356,0.02
61647120,1155,2019-12-16 10:16:52,27.70305,85.33561166666667,0.04
61647727,1155,2019-12-16 10:17:25,27.703043333333333,85.33561166666667,0.18
61648241,1155,2019-12-16 10:17:52,27.70303,85.335605,0.03
61648791,1155,2019-12-16 10:18:21,27.70302833333333,85.33562,0.31
61649357,1155,2019-12-16 10:18:51,27.702865,85.33621166666667,0.06
61649938,1155,2019-12-16 10:19:21,27.702836666666663,85.336235,0.02
61650536,1155,2019-12-16 10:19:51,27.702835,85.33623666666666,0.05
61651100,1155,2019-12-16 10:20:21,27.70281,85.33633833333333,8.41
61651654,1155,2019-12-16 10:20:50,27.70236333333333,85.33792333333334,14.64
61652273,1155,2019-12-16 10:21:21,27.70192,85.33914666666666,0.08
61652813,1155,2019-12-16 10:21:50,27.70183,85.33946166666666,2.64
61653379,1155,2019-12-16 10:22:20,27.701768333333334,85.33962833333334,0.37
61747534,1155,2019-12-16 11:46:28,27.707951666666663,85.33996166666667,14.66
61748666,1155,2019-12-16 11:47:28,27.70999,85.339375,11.55
61749475,1155,2019-12-16 11:48:11,27.710576666666668,85.33828833333334,7.02
61801638,1155,2019-12-16 12:34:45,27.71041333333333,85.33313833333334,10.08
61802045,1155,2019-12-16 12:35:07,27.709051666666667,85.33214166666667,10.26
61802653,1155,2019-12-16 12:35:37,27.708548333333333,85.33247,11.5
61803188,1155,2019-12-16 12:36:07,27.70828333333333,85.33338166666667,3.48
61803739,1155,2019-12-16 12:36:37,27.70826333333333,85.334375,11.21
61804303,1155,2019-12-16 12:37:06,27.708231666666663,85.33556333333334,0.86
61804849,1155,2019-12-16 12:37:36,27.708211666666667,85.3356,0.04
61805403,1155,2019-12-16 12:38:06,27.70821,85.33558166666667,0.05
61805960,1155,2019-12-16 12:38:36,27.70819333333333,85.33560166666666,2.1
61806510,1155,2019-12-16 12:39:05,27.708126666666665,85.33667666666666,9.48
61807055,1155,2019-12-16 12:39:35,27.708066666666667,85.33795,8.23
63018018,1155,2019-12-17 07:41:29,27.708001666666668,85.33791,15.84
63018507,1155,2019-12-17 07:41:57,27.708095,85.33638833333333,15.11
63019038,1155,2019-12-17 07:42:27,27.70819333333333,85.33384833333334,16.14
63019571,1155,2019-12-17 07:42:57,27.70847833333333,85.33239166666667,12.17
63020122,1155,2019-12-17 07:43:26,27.70921,85.332315,14.07
63086890,1155,2019-12-17 08:45:00,27.71039333333333,85.33314166666666,6.87
63087414,1155,2019-12-17 08:45:30,27.708761666666668,85.33201333333334,4.91
63087947,1155,2019-12-17 08:46:00,27.708255,85.333985,3.99
63088485,1155,2019-12-17 08:46:29,27.70815333333333,85.33596333333334,6.06
63089012,1155,2019-12-17 08:46:59,27.708116666666665,85.336505,4.53
63089541,1155,2019-12-17 08:47:29,27.708055,85.337895,11.17
63426183,1155,2019-12-17 13:59:31,27.68801833333333,85.33653333333334,18.44
63426703,1155,2019-12-17 14:00:01,27.68839,85.33460166666667,18.42
63427197,1155,2019-12-17 14:00:31,27.688971666666667,85.33191,21.61
63427704,1155,2019-12-17 14:01:01,27.689833333333333,85.32928833333334,17.72
63428277,1155,2019-12-17 14:01:34,27.690285,85.32796666666667,3.44
63428715,1155,2019-12-17 14:02:00,27.688916666666668,85.32804,16.03
63429243,1155,2019-12-17 14:02:30,27.687815,85.32691666666666,13.67
63429818,1155,2019-12-17 14:03:03,27.687825,85.324955,9.4
63430782,1155,2019-12-17 14:03:59,27.687906666666667,85.32294166666667,0.04
63431799,1155,2019-12-17 14:04:58,27.688306666666666,85.32009833333333,16.96
63432394,1155,2019-12-17 14:05:33,27.689256666666665,85.31981333333333,12.93
64476440,1155,2019-12-18 06:53:51,27.705001666666668,85.33906333333333,9.06
64476993,1155,2019-12-18 06:54:21,27.705746666666663,85.33783833333334,7.62
64477502,1155,2019-12-18 06:54:50,27.706446666666668,85.33864833333334,12.27
64478023,1155,2019-12-18 06:55:20,27.70732333333333,85.33936833333334,15.22
64478546,1155,2019-12-18 06:55:50,27.70797333333333,85.338315,19.48
64479064,1155,2019-12-18 06:56:19,27.708058333333334,85.337035,13.59
64479596,1155,2019-12-18 06:56:49,27.708146666666668,85.33503833333333,0.13
64480125,1155,2019-12-18 06:57:19,27.70819833333333,85.33660833333333,12.99
64480650,1155,2019-12-18 06:57:49,27.71031,85.33712333333334,14.98
64927089,1155,2019-12-18 13:54:04,27.707978333333333,85.33929,14.07
64927607,1155,2019-12-18 13:54:34,27.708103333333334,85.33657,14.73
64928135,1155,2019-12-18 13:55:04,27.70823,85.334245,16.42
64928658,1155,2019-12-18 13:55:34,27.70851,85.33243833333333,16.71
64929165,1155,2019-12-18 13:56:03,27.71001,85.33283333333333,16.73
65975338,1155,2019-12-19 06:40:36,27.689723333333333,85.31907,0.46
65975870,1155,2019-12-19 06:41:06,27.689316666666667,85.319705,8.74
65976430,1155,2019-12-19 06:41:36,27.688541666666666,85.31971333333334,7.49
65978114,1155,2019-12-19 06:43:05,27.68772166666667,85.32549666666667,14.25
65984545,1155,2019-12-19 06:49:09,27.687976666666668,85.330905,0.4
65985164,1155,2019-12-19 06:49:44,27.68785833333333,85.33175166666666,8.35
65988430,1155,2019-12-19 06:52:42,27.68814666666667,85.33547333333334,9.72
65988768,1155,2019-12-19 06:53:01,27.69041333333333,85.335955,11.58
65989288,1155,2019-12-19 06:53:31,27.69183333333333,85.33620333333333,11.68
65989816,1155,2019-12-19 06:54:01,27.692471666666663,85.336025,2.08
65990324,1155,2019-12-19 06:54:30,27.692515,85.335945,0.37
65990849,1155,2019-12-19 06:55:00,27.692535,85.335915,0.03
65991365,1155,2019-12-19 06:55:30,27.69253833333333,85.33589166666667,0.23
65991890,1155,2019-12-19 06:56:00,27.692543333333333,85.33587833333333,0.21
65992448,1155,2019-12-19 06:56:30,27.69254833333333,85.33586,1.05
65992977,1155,2019-12-19 06:56:59,27.692545,85.33586166666667,0.2
65993509,1155,2019-12-19 06:57:29,27.692553333333333,85.33587,0.41
65994018,1155,2019-12-19 06:57:59,27.69256333333333,85.33585833333333,0.21
65994543,1155,2019-12-19 06:58:29,27.692565,85.33589666666667,0.17
65995075,1155,2019-12-19 06:58:58,27.69255833333333,85.33589666666667,0.22
65995622,1155,2019-12-19 06:59:28,27.69254833333333,85.33587833333333,0.04
65996135,1155,2019-12-19 06:59:58,27.69255,85.33587166666666,0.05
65996638,1155,2019-12-19 07:00:28,27.69257,85.33584333333333,0.13
65997145,1155,2019-12-19 07:00:58,27.692575,85.33584,0.1
65997666,1155,2019-12-19 07:01:27,27.69257333333333,85.33586166666667,0.22
65998187,1155,2019-12-19 07:01:57,27.69256833333333,85.335875,0.04
65998720,1155,2019-12-19 07:02:27,27.69256833333333,85.33586333333334,0.05
65999273,1155,2019-12-19 07:02:57,27.69256,85.33585166666667,0.25
65999792,1155,2019-12-19 07:03:26,27.692453333333333,85.33617,6.74
66000322,1155,2019-12-19 07:03:56,27.691021666666668,85.33610833333333,9.87
66000894,1155,2019-12-19 07:04:28,27.689071666666667,85.33577833333334,13.28
66001394,1155,2019-12-19 07:04:56,27.688216666666666,85.33627166666666,7.0
66069894,1155,2019-12-19 08:08:29,27.68804833333333,85.33602,12.71
66070462,1155,2019-12-19 08:08:58,27.68846,85.33422666666667,15.39
66071026,1155,2019-12-19 08:09:29,27.68895333333333,85.33204166666667,15.93
66071537,1155,2019-12-19 08:09:58,27.689735,85.32950666666666,17.74
66072068,1155,2019-12-19 08:10:28,27.689565,85.328415,11.51
66072638,1155,2019-12-19 08:10:57,27.68773333333333,85.327855,8.49
66073743,1155,2019-12-19 08:11:57,27.68774833333333,85.32485833333334,4.47
66074301,1155,2019-12-19 08:12:28,27.687735,85.32332833333334,8.92
66074808,1155,2019-12-19 08:12:57,27.687935,85.32284333333334,1.7
66075347,1155,2019-12-19 08:13:27,27.687796666666667,85.32262,8.31
66076424,1155,2019-12-19 08:14:26,27.687706666666667,85.32501666666667,6.25
66077508,1155,2019-12-19 08:15:25,27.68805,85.32791666666667,7.59
66078032,1155,2019-12-19 08:15:55,27.68989,85.32842,10.02
66078570,1155,2019-12-19 08:16:25,27.6905,85.32799833333333,2.02
66079157,1155,2019-12-19 08:16:55,27.69177,85.32848,18.38
66079738,1155,2019-12-19 08:17:25,27.693036666666668,85.32909166666667,16.07
66080266,1155,2019-12-19 08:17:54,27.694221666666667,85.33035166666667,12.77
66080801,1155,2019-12-19 08:18:24,27.695156666666666,85.331005,12.99
66081424,1155,2019-12-19 08:18:59,27.69603,85.33235166666667,7.42
66081876,1155,2019-12-19 08:19:24,27.695881666666665,85.33414166666667,15.13
66082397,1155,2019-12-19 08:19:54,27.69560333333333,85.33603166666667,11.79
66082932,1155,2019-12-19 08:20:23,27.695138333333333,85.33726666666666,2.04
66083482,1155,2019-12-19 08:20:54,27.696293333333333,85.337575,13.0
66084001,1155,2019-12-19 08:21:23,27.697765,85.33796,6.68
66084526,1155,2019-12-19 08:21:53,27.698301666666666,85.33857666666667,10.92
66085058,1155,2019-12-19 08:22:23,27.697626666666668,85.33935666666666,8.44
66503100,1155,2019-12-19 14:56:19,27.698896666666663,85.31939,26.81
66503598,1155,2019-12-19 14:56:47,27.69854,85.32134333333333,0.01
66504096,1155,2019-12-19 14:57:17,27.69768333333333,85.321465,19.45
66504603,1155,2019-12-19 14:57:47,27.69502333333333,85.320875,11.64
66505095,1155,2019-12-19 14:58:16,27.694395,85.31981166666667,16.25
67409110,1155,2019-12-20 05:39:11,27.707935,85.339535,12.19
67409676,1155,2019-12-20 05:39:43,27.70799333333333,85.33756166666667,3.14
67410166,1155,2019-12-20 05:40:10,27.70819833333333,85.33667166666666,10.5
67410784,1155,2019-12-20 05:40:45,27.710146666666667,85.33711666666666,15.19
67792109,1155,2019-12-20 11:30:10,27.70800833333333,85.33859833333334,10.63
67792635,1155,2019-12-20 11:30:39,27.70802,85.338085,5.8
67793177,1155,2019-12-20 11:31:09,27.708221666666667,85.33707833333334,2.19
67793694,1155,2019-12-20 11:31:39,27.709231666666668,85.33718166666667,11.91
67976990,1155,2019-12-20 14:25:09,27.70795833333333,85.33978833333333,19.59
67977633,1155,2019-12-20 14:25:46,27.708051666666663,85.33725,9.92
67978012,1155,2019-12-20 14:26:08,27.708216666666665,85.33487166666667,17.34
67978532,1155,2019-12-20 14:26:38,27.708331666666663,85.33309333333334,14.59
67979043,1155,2019-12-20 14:27:08,27.70889833333333,85.33089833333334,18.69
67979665,1155,2019-12-20 14:27:44,27.709521666666667,85.32803166666666,9.85
67980070,1155,2019-12-20 14:28:08,27.710998333333333,85.32824333333333,15.98
68898528,1155,2019-12-21 05:28:53,27.710238333333333,85.33304333333334,10.03
68899039,1155,2019-12-21 05:29:23,27.70873333333333,85.33197,2.07
68899548,1155,2019-12-21 05:29:53,27.708255,85.33369,11.99
68900116,1155,2019-12-21 05:30:27,27.70820833333333,85.3351,0.13
68900534,1155,2019-12-21 05:30:52,27.708211666666667,85.33519833333334,2.93
68901037,1155,2019-12-21 05:31:22,27.708213333333333,85.33533833333334,0.13
68901551,1155,2019-12-21 05:31:52,27.708211666666667,85.33535,0.01
68902059,1155,2019-12-21 05:32:22,27.708206666666666,85.33534166666666,0.08
68902574,1155,2019-12-21 05:32:51,27.70821833333333,85.33532833333334,0.09
68903074,1155,2019-12-21 05:33:21,27.708206666666666,85.335365,0.1
68903607,1155,2019-12-21 05:33:51,27.708201666666668,85.33538666666666,0.08
68904094,1155,2019-12-21 05:34:21,27.70819833333333,85.33537833333334,0.05
68904604,1155,2019-12-21 05:34:51,27.708205,85.33537833333334,0.07
68905182,1155,2019-12-21 05:35:25,27.708176666666667,85.33561333333333,10.22
68905617,1155,2019-12-21 05:35:50,27.708046666666668,85.33741666666667,10.88
68906142,1155,2019-12-21 05:36:21,27.707975,85.33951833333333,13.83
69157044,1155,2019-12-21 09:44:52,27.696395,85.33982166666667,12.7
69157534,1155,2019-12-21 09:45:22,27.696881666666663,85.33803,6.98
69158014,1155,2019-12-21 09:45:52,27.69698333333333,85.33772833333333,3.22
69158488,1155,2019-12-21 09:46:22,27.697751666666665,85.335645,4.0
69158991,1155,2019-12-21 09:46:52,27.698018333333334,85.33452,8.99
69159479,1155,2019-12-21 09:47:22,27.698486666666668,85.33332833333333,0.37
69159949,1155,2019-12-21 09:47:51,27.69899333333333,85.33278666666666,7.55
69160447,1155,2019-12-21 09:48:21,27.69892833333333,85.33185666666667,5.55
69160934,1155,2019-12-21 09:48:51,27.698111666666662,85.33146833333333,8.44
69161432,1155,2019-12-21 09:49:21,27.697658333333333,85.33058166666666,3.28
69161956,1155,2019-12-21 09:49:50,27.698276666666665,85.32982833333334,4.7
69162458,1155,2019-12-21 09:50:20,27.698631666666667,85.32899333333333,2.97
69162952,1155,2019-12-21 09:50:50,27.69937833333333,85.32868666666667,10.02
69163450,1155,2019-12-21 09:51:20,27.699716666666667,85.32762,2.77
69163965,1155,2019-12-21 09:51:49,27.700176666666668,85.32726666666667,3.96
69164454,1155,2019-12-21 09:52:19,27.700621666666667,85.32781,2.46
69164959,1155,2019-12-21 09:52:49,27.700756666666667,85.32785833333334,3.13
69165448,1155,2019-12-21 09:53:19,27.701455,85.32805666666667,6.18
69165972,1155,2019-12-21 09:53:49,27.701913333333334,85.32815333333333,8.2
69166463,1155,2019-12-21 09:54:19,27.703091666666666,85.32868833333333,2.53
69166946,1155,2019-12-21 09:54:48,27.70355333333333,85.328555,5.29
69167421,1155,2019-12-21 09:55:18,27.704105,85.328785,0.16
69167902,1155,2019-12-21 09:55:48,27.704176666666665,85.32878333333333,0.8
69168419,1155,2019-12-21 09:56:18,27.704935,85.329065,3.59
69168930,1155,2019-12-21 09:56:47,27.705728333333333,85.32976333333333,10.93
69169425,1155,2019-12-21 09:57:17,27.70655,85.33045166666666,9.73
69169915,1155,2019-12-21 09:57:47,27.70768,85.33138,9.41
69170413,1155,2019-12-21 09:58:17,27.708595,85.33186,4.67
69170908,1155,2019-12-21 09:58:47,27.70825,85.33334833333333,5.34
69171420,1155,2019-12-21 09:59:16,27.708178333333333,85.33545666666667,15.87
69171911,1155,2019-12-21 09:59:46,27.708065,85.33734166666666,6.97
69172427,1155,2019-12-21 10:00:17,27.707978333333333,85.33937166666666,13.18
70547113,1155,2019-12-22 08:21:29,27.707955,85.33947333333333,13.91
70547665,1155,2019-12-22 08:22:01,27.70804833333333,85.33718833333333,8.74
70548199,1155,2019-12-22 08:22:29,27.70818,85.33673666666667,6.89
70548781,1155,2019-12-22 08:23:03,27.710141666666665,85.33708666666666,16.85
70745263,1155,2019-12-22 11:24:11,27.708023333333333,85.33874833333333,14.65
70745823,1155,2019-12-22 11:24:41,27.708065,85.337125,9.48
70746348,1155,2019-12-22 11:25:11,27.70869833333333,85.336845,12.2
70746902,1155,2019-12-22 11:25:40,27.71047833333333,85.33717,13.53
72275836,1155,2019-12-23 11:37:21,27.708016666666666,85.33806166666666,14.29
72276359,1155,2019-12-23 11:37:50,27.708078333333333,85.33659333333334,7.65
72276888,1155,2019-12-23 11:38:20,27.708186666666663,85.33448333333334,15.88
72277422,1155,2019-12-23 11:38:50,27.70821833333333,85.33347166666667,0.73
72277962,1155,2019-12-23 11:39:20,27.708691666666667,85.33197333333334,5.33
72278525,1155,2019-12-23 11:39:50,27.71047833333333,85.33316333333333,11.86
72326628,1155,2019-12-23 12:24:31,27.710676666666668,85.33331166666666,6.33
72327151,1155,2019-12-23 12:25:00,27.70908,85.33219666666666,13.23
72327671,1155,2019-12-23 12:25:30,27.70847333333333,85.33266666666667,3.74
72328189,1155,2019-12-23 12:26:00,27.708265,85.33358833333334,8.67
72328734,1155,2019-12-23 12:26:29,27.70819833333333,85.335575,16.02
72329254,1155,2019-12-23 12:26:59,27.708161666666665,85.33626666666666,1.67
72329772,1155,2019-12-23 12:27:29,27.708141666666663,85.33646333333333,3.39
72330299,1155,2019-12-23 12:27:59,27.70809333333333,85.337005,0.35
72330833,1155,2019-12-23 12:28:29,27.708056666666668,85.33758666666667,10.63
72331349,1155,2019-12-23 12:28:59,27.70799333333333,85.33997833333333,16.17
72480798,1155,2019-12-23 14:51:10,27.69822333333333,85.32157333333333,14.16
72481324,1155,2019-12-23 14:51:40,27.695361666666667,85.32094666666667,17.52
72481833,1155,2019-12-23 14:52:09,27.69405,85.31934833333334,17.89
