id,deviceid,servertime,latitude,longitude,speed
56855245,439,2019-12-13 06:31:04,27.702738333333333,85.33587166666666,0.2
56855807,439,2019-12-13 06:31:34,27.702808333333333,85.33579666666667,0.03
56856353,439,2019-12-13 06:32:04,27.70279833333333,85.33578833333334,0.01
56856897,439,2019-12-13 06:32:34,27.702801666666662,85.33577833333334,0.02
56857439,439,2019-12-13 06:33:03,27.70281,85.33577333333334,0.01
56857984,439,2019-12-13 06:33:33,27.702806666666667,85.33576833333333,0.04
56858535,439,2019-12-13 06:34:03,27.70280333333333,85.33576833333333,0.01
56859080,439,2019-12-13 06:34:33,27.702795,85.33578166666666,0.01
56859599,439,2019-12-13 06:35:03,27.70279833333333,85.33577333333334,0.01
56860118,439,2019-12-13 06:35:32,27.70280333333333,85.33577333333334,0.0
56860643,439,2019-12-13 06:36:02,27.702808333333333,85.33577166666667,0.02
56861170,439,2019-12-13 06:36:32,27.70281333333333,85.33577666666666,0.02
56861717,439,2019-12-13 06:37:02,27.702815,85.33577166666667,0.0
56862239,439,2019-12-13 06:37:32,27.702815,85.33578,0.0
56862764,439,2019-12-13 06:38:01,27.702821666666665,85.33579,0.03
56863307,439,2019-12-13 06:38:31,27.702818333333333,85.335785,0.02
56863844,439,2019-12-13 06:39:01,27.702806666666667,85.33578,0.03
56864374,439,2019-12-13 06:39:31,27.702805,85.335785,0.04
56864933,439,2019-12-13 06:40:00,27.70281,85.335785,0.03
56865490,439,2019-12-13 06:40:30,27.702821666666665,85.33577,0.03
56866012,439,2019-12-13 06:41:00,27.702825,85.33575666666667,0.13
56866547,439,2019-12-13 06:41:30,27.702805,85.33576,0.07
56867100,439,2019-12-13 06:42:00,27.702808333333333,85.33576666666667,0.08
56867604,439,2019-12-13 06:42:29,27.702815,85.33576333333333,1.38
56868118,439,2019-12-13 06:42:59,27.70306,85.33535,1.74
56868655,439,2019-12-13 06:43:29,27.7031,85.33518833333333,0.07
56869212,439,2019-12-13 06:43:59,27.703125,85.33519833333334,0.04
56869753,439,2019-12-13 06:44:29,27.703126666666662,85.33521,0.13
56870272,439,2019-12-13 06:44:58,27.70312,85.33520666666666,0.04
56870798,439,2019-12-13 06:45:28,27.703095,85.33518333333333,0.07
56871324,439,2019-12-13 06:45:58,27.7031,85.33518166666667,0.06
56871840,439,2019-12-13 06:46:28,27.70312333333333,85.33518166666667,0.13
56872370,439,2019-12-13 06:46:57,27.703096666666667,85.335165,0.62
56872910,439,2019-12-13 06:47:27,27.703098333333333,85.33516666666667,0.13
56873468,439,2019-12-13 06:47:57,27.70307833333333,85.33515833333334,0.11
56873984,439,2019-12-13 06:48:27,27.703075,85.33515,0.11
56874498,439,2019-12-13 06:48:57,27.7031,85.33515166666666,0.0
56875049,439,2019-12-13 06:49:26,27.70312,85.33515666666666,0.14
56875602,439,2019-12-13 06:49:56,27.703135,85.335155,0.07
56876126,439,2019-12-13 06:50:26,27.703115,85.33514666666666,0.0
56876651,439,2019-12-13 06:50:56,27.703088333333334,85.33513666666667,0.13
56877189,439,2019-12-13 06:51:25,27.703088333333334,85.33513833333333,0.07
56877723,439,2019-12-13 06:51:55,27.703155,85.335125,0.41
56878281,439,2019-12-13 06:52:25,27.70302333333333,85.33558333333333,2.32
56878830,439,2019-12-13 06:52:55,27.702906666666667,85.33627,0.63
56879395,439,2019-12-13 06:53:25,27.704526666666663,85.336355,14.09
56879993,439,2019-12-13 06:53:55,27.706635,85.33672833333334,15.59
56880502,439,2019-12-13 06:54:24,27.707985,85.33726833333333,4.03
56881028,439,2019-12-13 06:54:54,27.708726666666667,85.33709833333333,10.96
56881560,439,2019-12-13 06:55:24,27.710546666666666,85.337455,14.67
74860023,439,2019-12-25 05:00:21,27.68979,85.33593666666667,12.45
74860523,439,2019-12-25 05:00:50,27.68888833333333,85.33573,0.09
74860968,439,2019-12-25 05:01:15,27.688821666666662,85.33574,5.03
74861489,439,2019-12-25 05:01:45,27.688276666666667,85.33505,12.69
74862046,439,2019-12-25 05:02:15,27.68862333333333,85.333335,10.39
74862530,439,2019-12-25 05:02:45,27.68882333333333,85.33219833333334,0.36
74863030,439,2019-12-25 05:03:15,27.68879666666667,85.33215833333334,0.35
74863563,439,2019-12-25 05:03:44,27.688786666666665,85.33211166666666,0.16
74864081,439,2019-12-25 05:04:14,27.68878833333333,85.33211,0.0
74864615,439,2019-12-25 05:04:44,27.688801666666667,85.332135,0.12
74865131,439,2019-12-25 05:05:14,27.688783333333333,85.33214833333334,0.23
74865666,439,2019-12-25 05:05:43,27.688761666666668,85.33215333333334,0.1
74866182,439,2019-12-25 05:06:13,27.688773333333334,85.332165,0.03
74866707,439,2019-12-25 05:06:44,27.688775,85.332165,0.1
74867209,439,2019-12-25 05:07:13,27.68878833333333,85.33216333333333,0.07
74867729,439,2019-12-25 05:07:43,27.68878833333333,85.33216333333333,0.08
74868258,439,2019-12-25 05:08:13,27.68878833333333,85.33216166666666,0.03
74868783,439,2019-12-25 05:08:42,27.68881,85.332165,0.13
74869310,439,2019-12-25 05:09:12,27.68882,85.33217666666667,0.19
74869851,439,2019-12-25 05:09:42,27.688828333333333,85.33219166666666,0.11
74870393,439,2019-12-25 05:10:12,27.68883,85.332205,0.03
74870932,439,2019-12-25 05:10:41,27.68881333333333,85.33220333333334,0.09
74871465,439,2019-12-25 05:11:11,27.688811666666663,85.33219666666666,0.79
74871972,439,2019-12-25 05:11:41,27.68903333333333,85.33147166666667,10.02
74872490,439,2019-12-25 05:12:11,27.68984,85.329185,13.4
74873120,439,2019-12-25 05:12:48,27.690463333333334,85.32803833333334,0.06
74873673,439,2019-12-25 05:13:18,27.69059333333333,85.328025,3.75
74874161,439,2019-12-25 05:13:44,27.691905,85.32848333333334,13.79
74874602,439,2019-12-25 05:14:10,27.692461666666667,85.32876166666667,0.38
74875108,439,2019-12-25 05:14:40,27.69256833333333,85.3288,0.08
74875620,439,2019-12-25 05:15:09,27.692755,85.328985,6.6
74876164,439,2019-12-25 05:15:39,27.69423833333333,85.32975,4.24
74876693,439,2019-12-25 05:16:09,27.694848333333333,85.32931666666667,15.08
74877246,439,2019-12-25 05:16:39,27.695623333333334,85.32996,5.23
74877750,439,2019-12-25 05:17:09,27.696765,85.33138,17.45
74878298,439,2019-12-25 05:17:39,27.697856666666667,85.33161,6.21
74878814,439,2019-12-25 05:18:08,27.698971666666665,85.33052,10.13
74879344,439,2019-12-25 05:18:38,27.69974,85.33221333333333,8.78
74879885,439,2019-12-25 05:19:08,27.700223333333334,85.33405333333333,18.82
74880413,439,2019-12-25 05:19:39,27.702151666666666,85.33583666666667,16.2
74880910,439,2019-12-25 05:20:07,27.702731666666665,85.33622333333334,1.82
74881438,439,2019-12-25 05:20:38,27.703691666666668,85.33623833333333,18.73
74881939,439,2019-12-25 05:21:07,27.70603833333333,85.33660333333333,16.36
74882451,439,2019-12-25 05:21:37,27.707831666666667,85.33693666666667,2.57
74882976,439,2019-12-25 05:22:06,27.708016666666666,85.338075,14.7
