id,deviceid,servertime,latitude,longitude,speed
53812464,247,2019-12-11 05:04:25,27.70129833333333,85.32217833333333,2.21
53813015,247,2019-12-11 05:04:55,27.702585,85.322325,12.05
53813534,247,2019-12-11 05:05:24,27.704381666666663,85.32262833333333,12.83
53814058,247,2019-12-11 05:05:54,27.70503666666667,85.322765,0.33
53814601,247,2019-12-11 05:06:24,27.70508166666667,85.32278,0.11
53815112,247,2019-12-11 05:06:54,27.70509,85.32284333333334,0.47
53815640,247,2019-12-11 05:07:23,27.70518333333333,85.32282,0.2
53816155,247,2019-12-11 05:07:53,27.706305,85.322755,14.17
53816679,247,2019-12-11 05:08:23,27.70801833333333,85.32185833333334,11.28
53817193,247,2019-12-11 05:08:53,27.70829833333333,85.32193,0.39
53817715,247,2019-12-11 05:09:23,27.709055,85.32197333333333,3.6
53818238,247,2019-12-11 05:09:52,27.709523333333333,85.32205166666667,1.05
53818757,247,2019-12-11 05:10:22,27.710131666666665,85.32215333333333,5.98
53819300,247,2019-12-11 05:10:53,27.71014333333333,85.323985,13.71
53819862,247,2019-12-11 05:11:25,27.710031666666666,85.32567833333333,4.71
53820335,247,2019-12-11 05:11:51,27.71003333333333,85.32592833333334,0.39
53820857,247,2019-12-11 05:12:21,27.710028333333334,85.32612666666667,2.1
53821370,247,2019-12-11 05:12:51,27.709983333333334,85.32617833333333,1.5
53821892,247,2019-12-11 05:13:21,27.709786666666663,85.32686333333334,6.18
53822434,247,2019-12-11 05:13:51,27.71007333333333,85.32795166666666,12.83
57476070,247,2019-12-13 16:11:24,27.70938,85.32202166666667,1.36
57476316,247,2019-12-13 16:11:38,27.70938,85.32202166666667,1.36
57476827,247,2019-12-13 16:12:07,27.70938,85.32202166666667,1.36
58957093,247,2019-12-14 16:20:39,27.70938,85.32202166666667,1.36
58957438,247,2019-12-14 16:21:00,27.70938,85.32202166666667,1.36
58957944,247,2019-12-14 16:21:30,27.70938,85.32202166666667,1.36
58958447,247,2019-12-14 16:22:00,27.70938,85.32202166666667,1.36
58958939,247,2019-12-14 16:22:30,27.70938,85.32202166666667,1.36
58959446,247,2019-12-14 16:22:59,27.70938,85.32202166666667,1.36
58959946,247,2019-12-14 16:23:29,27.70938,85.32202166666667,1.36
58960445,247,2019-12-14 16:23:59,27.70938,85.32202166666667,1.36
58960947,247,2019-12-14 16:24:29,27.70938,85.32202166666667,1.36
58961439,247,2019-12-14 16:24:59,27.70938,85.32202166666667,1.36
58961936,247,2019-12-14 16:25:28,27.70938,85.32202166666667,1.36
58962446,247,2019-12-14 16:25:58,27.70938,85.32202166666667,1.36
58962971,247,2019-12-14 16:26:28,27.70938,85.32202166666667,1.36
58963486,247,2019-12-14 16:26:59,27.70938,85.32202166666667,1.36
58963968,247,2019-12-14 16:27:28,27.70938,85.32202166666667,1.36
58964465,247,2019-12-14 16:27:57,27.70938,85.32202166666667,1.36
58964952,247,2019-12-14 16:28:27,27.70938,85.32202166666667,1.36
58965450,247,2019-12-14 16:28:57,27.70938,85.32202166666667,1.36
58965940,247,2019-12-14 16:29:27,27.70938,85.32202166666667,1.36
58966448,247,2019-12-14 16:29:57,27.70938,85.32202166666667,1.36
60099344,247,2019-12-15 10:21:59,27.69355333333333,85.318905,6.08
60099892,247,2019-12-15 10:22:29,27.69429,85.31953,0.99
60100462,247,2019-12-15 10:22:59,27.69484333333333,85.32054833333333,9.0
60101021,247,2019-12-15 10:23:28,27.694095,85.32083,7.5
60101581,247,2019-12-15 10:23:58,27.693066666666667,85.322815,14.92
60102156,247,2019-12-15 10:24:28,27.692845,85.32355333333334,0.95
60102781,247,2019-12-15 10:25:01,27.692631666666667,85.32392,3.95
60103364,247,2019-12-15 10:25:31,27.691795,85.32557,16.87
60103837,247,2019-12-15 10:25:57,27.691055,85.32722333333334,1.69
60104437,247,2019-12-15 10:26:27,27.69110333333333,85.32709333333334,0.59
60104981,247,2019-12-15 10:26:57,27.69096333333333,85.32724333333333,0.06
60105550,247,2019-12-15 10:27:26,27.690685,85.32779,1.22
60106095,247,2019-12-15 10:27:56,27.6907,85.32787166666667,2.51
60106659,247,2019-12-15 10:28:26,27.690155,85.32900333333333,10.51
60107273,247,2019-12-15 10:28:58,27.689231666666668,85.33166166666666,19.23
60108061,247,2019-12-15 10:29:39,27.689001666666663,85.33344166666667,8.74
60108405,247,2019-12-15 10:29:58,27.68885333333333,85.33342,2.98
60108965,247,2019-12-15 10:30:28,27.688711666666663,85.333915,3.37
60109446,247,2019-12-15 10:30:55,27.68838333333333,85.335655,8.85
60110006,247,2019-12-15 10:31:25,27.688011666666668,85.336995,7.54
60110537,247,2019-12-15 10:31:55,27.687781666666663,85.33788333333334,3.81
60483014,247,2019-12-15 16:14:57,27.70938,85.32202166666667,1.36
60483287,247,2019-12-15 16:15:13,27.70938,85.32202166666667,1.36
60483795,247,2019-12-15 16:15:43,27.70938,85.32202166666667,1.36
60484318,247,2019-12-15 16:16:13,27.70938,85.32202166666667,1.36
60484829,247,2019-12-15 16:16:42,27.70938,85.32202166666667,1.36
60485344,247,2019-12-15 16:17:12,27.70938,85.32202166666667,1.36
60485866,247,2019-12-15 16:17:42,27.70938,85.32202166666667,1.36
60486420,247,2019-12-15 16:18:14,27.70938,85.32202166666667,1.36
60486893,247,2019-12-15 16:18:41,27.70938,85.32202166666667,1.36
60487414,247,2019-12-15 16:19:11,27.70938,85.32202166666667,1.36
60487922,247,2019-12-15 16:19:41,27.70938,85.32202166666667,1.36
60488445,247,2019-12-15 16:20:11,27.70938,85.32202166666667,1.36
60488956,247,2019-12-15 16:20:41,27.70938,85.32202166666667,1.36
61295290,247,2019-12-16 05:00:10,27.70965,85.32185166666666,3.41
61295882,247,2019-12-16 05:00:40,27.70965,85.32185166666666,3.41
61296514,247,2019-12-16 05:01:15,27.710201666666663,85.32476166666666,11.47
61296977,247,2019-12-16 05:01:39,27.71007,85.32598166666666,3.87
61297552,247,2019-12-16 05:02:09,27.71004,85.32614833333334,0.85
61298131,247,2019-12-16 05:02:39,27.709705,85.32719,4.36
61298695,247,2019-12-16 05:03:08,27.70991666666667,85.32786333333334,8.41
61299251,247,2019-12-16 05:03:38,27.710941666666667,85.32835166666666,9.01
62842009,247,2019-12-17 05:00:10,27.699338333333333,85.321805,7.1
62842557,247,2019-12-17 05:00:40,27.700155,85.32193833333334,7.52
62843092,247,2019-12-17 05:01:10,27.7013,85.322115,2.22
62843634,247,2019-12-17 05:01:40,27.702396666666665,85.32234333333334,12.79
62844175,247,2019-12-17 05:02:09,27.70408,85.32263,13.01
62844720,247,2019-12-17 05:02:39,27.704886666666667,85.322805,0.59
62845260,247,2019-12-17 05:03:09,27.70553333333333,85.322925,6.08
62845789,247,2019-12-17 05:03:39,27.70678333333333,85.32286,9.0
62846315,247,2019-12-17 05:04:08,27.70737833333333,85.322415,1.13
62846876,247,2019-12-17 05:04:38,27.70740333333333,85.32247166666667,0.17
62848228,247,2019-12-17 05:05:51,27.707833333333333,85.32201333333333,4.42
62848249,247,2019-12-17 05:05:52,27.709101666666665,85.32218833333333,1.8
62848611,247,2019-12-17 05:06:12,27.709205,85.32219666666667,1.06
62849541,247,2019-12-17 05:07:01,27.709696666666662,85.32214,1.86
62849743,247,2019-12-17 05:07:11,27.71037,85.322385,6.5
62850271,247,2019-12-17 05:07:39,27.710265,85.32447333333333,15.45
62851209,247,2019-12-17 05:08:30,27.71001,85.32651333333334,10.64
62852560,247,2019-12-17 05:09:43,27.709913333333333,85.32807166666667,10.71
64354380,247,2019-12-18 05:00:01,27.70795,85.32177833333333,0.82
64354915,247,2019-12-18 05:00:31,27.708258333333333,85.321735,1.71
64355453,247,2019-12-18 05:01:01,27.708291666666668,85.32185166666666,2.68
64356248,247,2019-12-18 05:01:44,27.70845,85.32203333333334,4.96
64356528,247,2019-12-18 05:02:01,27.708718333333334,85.32206666666667,1.53
64357071,247,2019-12-18 05:02:31,27.70891333333333,85.32200666666667,0.21
64357573,247,2019-12-18 05:03:00,27.709241666666667,85.322095,2.02
64358182,247,2019-12-18 05:03:34,27.709455,85.32225,2.48
64358789,247,2019-12-18 05:04:08,27.710173333333334,85.32229666666667,5.89
64359473,247,2019-12-18 05:04:46,27.710251666666668,85.32338833333333,4.58
64362736,247,2019-12-18 05:07:45,27.71025833333333,85.32342333333334,0.31
64363016,247,2019-12-18 05:08:00,27.71020333333333,85.32353333333333,1.18
64363046,247,2019-12-18 05:08:02,27.71015,85.32351166666666,0.29
64363047,247,2019-12-18 05:08:02,27.710011666666663,85.32343,1.28
64363592,247,2019-12-18 05:08:33,27.71014333333333,85.32350333333333,0.44
64363593,247,2019-12-18 05:08:33,27.710126666666667,85.32347666666666,0.71
64363594,247,2019-12-18 05:08:33,27.71011833333333,85.3235,1.15
64363631,247,2019-12-18 05:08:35,27.71007833333333,85.3241,4.04
64366063,247,2019-12-18 05:10:49,27.710146666666667,85.32456666666667,2.16
64366089,247,2019-12-18 05:10:51,27.710125,85.32486833333333,3.45
64366090,247,2019-12-18 05:10:51,27.710028333333334,85.32562,5.45
64367456,247,2019-12-18 05:12:05,27.709985,85.32612666666667,3.4
64367463,247,2019-12-18 05:12:06,27.709855,85.326175,2.37
64367474,247,2019-12-18 05:12:06,27.70977166666667,85.32634666666667,0.36
64367500,247,2019-12-18 05:12:08,27.709761666666665,85.326845,3.4
64367848,247,2019-12-18 05:12:27,27.70969333333333,85.32709333333334,1.36
64368374,247,2019-12-18 05:12:56,27.70968,85.32719166666666,3.16
64368914,247,2019-12-18 05:13:26,27.709956666666667,85.32786166666666,8.06
65882172,247,2019-12-19 05:14:11,27.69351333333333,85.31889,2.35
65882704,247,2019-12-19 05:14:40,27.69425833333333,85.31940666666667,4.36
65883235,247,2019-12-19 05:15:10,27.694985,85.32046333333334,11.76
65883834,247,2019-12-19 05:15:44,27.697025,85.32126666666667,16.87
65884292,247,2019-12-19 05:16:09,27.697611666666667,85.32145333333334,0.64
65884823,247,2019-12-19 05:16:39,27.697931666666666,85.32150833333333,6.3
65885361,247,2019-12-19 05:17:09,27.698741666666667,85.32166166666667,3.39
65885896,247,2019-12-19 05:17:39,27.69988,85.32192166666667,5.91
65886413,247,2019-12-19 05:18:09,27.700831666666662,85.32212,7.25
65886946,247,2019-12-19 05:18:38,27.701765,85.32229166666667,9.28
65887504,247,2019-12-19 05:19:08,27.702916666666667,85.32260166666667,6.48
65888032,247,2019-12-19 05:19:38,27.70452166666667,85.32271666666666,6.74
65888550,247,2019-12-19 05:20:08,27.705091666666668,85.32280333333334,3.37
65889087,247,2019-12-19 05:20:38,27.70552333333333,85.32286666666667,4.76
65889638,247,2019-12-19 05:21:07,27.70672666666667,85.32283,5.47
65890174,247,2019-12-19 05:21:37,27.707663333333333,85.32215333333333,9.93
65890762,247,2019-12-19 05:22:07,27.708965,85.32196333333333,10.57
65891332,247,2019-12-19 05:22:38,27.71026833333333,85.322215,6.29
65891879,247,2019-12-19 05:23:09,27.710166666666662,85.32388166666667,8.65
65892405,247,2019-12-19 05:23:38,27.710085,85.32541166666667,11.2
65895434,247,2019-12-19 05:26:24,27.709866666666667,85.32653333333333,9.44
65895481,247,2019-12-19 05:26:27,27.70976,85.32769666666667,4.21
65895482,247,2019-12-19 05:26:27,27.710291666666667,85.32794,3.78
70304878,247,2019-12-22 05:05:38,27.688025,85.33641833333333,3.54
70304890,247,2019-12-22 05:05:38,27.687998333333333,85.336385,0.25
70304898,247,2019-12-22 05:05:38,27.68807333333333,85.33607833333333,5.86
70304904,247,2019-12-22 05:05:38,27.68826,85.33534,6.43
70304911,247,2019-12-22 05:05:38,27.68868,85.33382333333333,12.27
70304919,247,2019-12-22 05:05:38,27.689208333333333,85.33126,18.47
70304924,247,2019-12-22 05:05:38,27.689946666666668,85.32918833333333,3.32
70308087,247,2019-12-22 05:05:46,27.69017833333333,85.32850333333333,7.95
70308092,247,2019-12-22 05:05:46,27.69118,85.32645,18.34
70308095,247,2019-12-22 05:05:46,27.69224833333333,85.32415166666667,4.08
70308106,247,2019-12-22 05:05:46,27.69234,85.32390333333333,3.29
70308111,247,2019-12-22 05:05:46,27.693393333333333,85.321615,18.22
70308127,247,2019-12-22 05:05:46,27.693816666666667,85.32086333333334,6.32
70308133,247,2019-12-22 05:05:46,27.694236666666665,85.319995,0.21
70313123,247,2019-12-22 05:05:58,27.693986666666667,85.31943833333334,2.46
70329467,247,2019-12-22 05:06:46,27.693766666666665,85.31904166666666,3.76
70330718,247,2019-12-22 05:06:50,27.6943,85.31952666666666,2.23
70330805,247,2019-12-22 05:06:50,27.694621666666663,85.31999333333333,5.34
70330984,247,2019-12-22 05:06:51,27.695128333333333,85.32071333333333,5.64
70330989,247,2019-12-22 05:06:51,27.695946666666668,85.32100166666666,2.94
70330994,247,2019-12-22 05:06:51,27.696186666666662,85.321065,0.22
70331002,247,2019-12-22 05:06:51,27.69632,85.32108166666667,1.75
70331321,247,2019-12-22 05:06:52,27.696971666666663,85.32123666666666,4.96
70331496,247,2019-12-22 05:06:53,27.697701666666667,85.32140333333334,7.33
70331656,247,2019-12-22 05:06:54,27.69855666666667,85.32156166666667,6.14
70331912,247,2019-12-22 05:06:54,27.69897,85.32165833333333,5.94
70332226,247,2019-12-22 05:06:56,27.70206333333333,85.322305,11.14
70332536,247,2019-12-22 05:06:57,27.703388333333333,85.32248,9.55
70332720,247,2019-12-22 05:06:57,27.70465833333333,85.32267833333333,0.14
70333089,247,2019-12-22 05:06:59,27.704826666666666,85.32272,4.25
70333223,247,2019-12-22 05:07:00,27.705428333333334,85.32277833333333,2.25
70333877,247,2019-12-22 05:07:02,27.70696166666667,85.32261666666666,14.03
70334044,247,2019-12-22 05:07:03,27.708145,85.321865,3.18
70334047,247,2019-12-22 05:07:03,27.709695,85.32205333333333,12.33
70334196,247,2019-12-22 05:07:04,27.71027833333333,85.3231,12.38
70334350,247,2019-12-22 05:07:04,27.710195,85.32463,10.98
70334666,247,2019-12-22 05:07:06,27.709946666666667,85.32627,3.78
70334906,247,2019-12-22 05:07:07,27.70987,85.32662166666667,2.41
70334999,247,2019-12-22 05:07:07,27.70974333333333,85.32697833333333,2.76
70336099,247,2019-12-22 05:07:13,27.70987166666667,85.32782166666667,7.92
71836915,247,2019-12-23 05:00:00,27.700233333333333,85.321885,8.88
71837377,247,2019-12-23 05:00:27,27.700985,85.322095,8.23
71837899,247,2019-12-23 05:00:57,27.701405,85.32218166666667,0.24
71838400,247,2019-12-23 05:01:27,27.701761666666663,85.322215,9.82
71838928,247,2019-12-23 05:01:56,27.70415,85.32253666666666,19.78
71839451,247,2019-12-23 05:02:26,27.705391666666667,85.32270166666666,3.5
71840018,247,2019-12-23 05:02:57,27.70663833333333,85.32273666666667,9.46
71840528,247,2019-12-23 05:03:26,27.707511666666665,85.32218833333333,11.58
71841082,247,2019-12-23 05:03:56,27.708576666666666,85.32188166666667,13.9
71841637,247,2019-12-23 05:04:25,27.709021666666665,85.32194666666666,0.44
71842163,247,2019-12-23 05:04:55,27.709781666666668,85.32206,2.0
71842683,247,2019-12-23 05:05:25,27.710216666666668,85.322705,9.47
71843214,247,2019-12-23 05:05:55,27.710096666666665,85.324355,10.35
71843732,247,2019-12-23 05:06:24,27.709948333333333,85.326,4.85
71844274,247,2019-12-23 05:06:54,27.709836666666668,85.3268,5.35
71844808,247,2019-12-23 05:07:24,27.709621666666667,85.32707666666667,1.19
71845328,247,2019-12-23 05:07:54,27.70954833333333,85.32763833333334,4.54
71845846,247,2019-12-23 05:08:24,27.71051333333333,85.3281,12.01
73356443,247,2019-12-24 05:00:12,27.710218333333334,85.32389833333333,10.99
73357023,247,2019-12-24 05:00:46,27.710046666666667,85.32571166666666,9.1
73357492,247,2019-12-24 05:01:12,27.70982,85.326875,7.47
73358018,247,2019-12-24 05:01:41,27.709655,85.32771666666666,6.36
73358535,247,2019-12-24 05:02:11,27.710941666666667,85.3282,11.7
76643348,247,2019-12-26 09:46:19,27.68786,85.33715,20.41
76643866,247,2019-12-26 09:46:49,27.68813833333333,85.33574166666666,0.15
76644397,247,2019-12-26 09:47:19,27.68815,85.33573333333334,0.26
76644940,247,2019-12-26 09:47:48,27.688145,85.33573833333334,0.05
76645445,247,2019-12-26 09:48:18,27.688115,85.335705,0.25
76645969,247,2019-12-26 09:48:48,27.688441666666662,85.33440333333333,18.98
76646512,247,2019-12-26 09:49:19,27.688926666666667,85.33228,16.2
76647011,247,2019-12-26 09:49:48,27.689831666666667,85.32936,19.69
76647525,247,2019-12-26 09:50:18,27.68988833333333,85.32848166666666,7.05
76648034,247,2019-12-26 09:50:47,27.68887833333333,85.32831666666667,12.93
76675088,247,2019-12-26 10:16:36,27.69411333333333,85.319355,3.23
76675605,247,2019-12-26 10:17:06,27.694368333333333,85.31966833333334,2.9
76676107,247,2019-12-26 10:17:36,27.694606666666665,85.320695,11.85
76676604,247,2019-12-26 10:18:06,27.69322,85.32262166666666,20.36
76677111,247,2019-12-26 10:18:35,27.692795,85.323605,0.07
76677626,247,2019-12-26 10:19:05,27.69271,85.32378,3.94
76678121,247,2019-12-26 10:19:35,27.69183,85.32544833333333,21.42
76678634,247,2019-12-26 10:20:05,27.69056833333333,85.32804666666667,8.04
76679146,247,2019-12-26 10:20:34,27.690036666666668,85.32912666666667,8.69
76679666,247,2019-12-26 10:21:04,27.689105,85.331925,24.99
76680197,247,2019-12-26 10:21:34,27.68852333333333,85.334685,12.28
76680733,247,2019-12-26 10:22:05,27.68846,85.33498833333333,0.04
76681238,247,2019-12-26 10:22:33,27.688448333333334,85.33501333333334,0.02
76681754,247,2019-12-26 10:23:03,27.688455,85.33501666666666,0.13
76682294,247,2019-12-26 10:23:33,27.688461666666665,85.33502333333334,0.11
76682835,247,2019-12-26 10:24:03,27.68821,85.33620166666667,15.29
77031659,247,2019-12-26 16:02:07,27.68811,85.33568833333334,8.66
77031955,247,2019-12-26 16:02:24,27.68811,85.33568833333334,8.66
77819038,247,2019-12-27 05:01:24,27.6943,85.319505,1.34
77819605,247,2019-12-27 05:01:54,27.69469,85.32014166666667,10.11
77820166,247,2019-12-27 05:02:24,27.695796666666663,85.32097333333333,17.18
77820715,247,2019-12-27 05:02:53,27.697725,85.32142833333333,8.6
77821268,247,2019-12-27 05:03:23,27.699048333333334,85.32174333333333,9.6
77821799,247,2019-12-27 05:03:53,27.70044333333333,85.32197,6.51
77822338,247,2019-12-27 05:04:23,27.70120333333333,85.32221333333334,6.37
77822861,247,2019-12-27 05:04:52,27.702528333333333,85.322415,10.72
77823468,247,2019-12-27 05:05:25,27.70295,85.32247166666667,6.58
77823935,247,2019-12-27 05:05:52,27.704735,85.32275333333334,14.36
77824480,247,2019-12-27 05:06:22,27.70517,85.32278833333334,0.09
77825052,247,2019-12-27 05:06:54,27.70512833333333,85.32280833333333,0.19
77825524,247,2019-12-27 05:07:21,27.70507,85.32292166666667,0.13
77826061,247,2019-12-27 05:07:51,27.70514,85.322875,0.18
77826600,247,2019-12-27 05:08:21,27.705548333333333,85.322865,2.77
77827125,247,2019-12-27 05:08:51,27.70656333333333,85.32287666666667,9.07
77827720,247,2019-12-27 05:09:24,27.70769333333333,85.321945,6.88
77828177,247,2019-12-27 05:09:50,27.708801666666663,85.32196666666667,6.1
77828707,247,2019-12-27 05:10:20,27.709611666666667,85.32210666666667,1.89
77829209,247,2019-12-27 05:10:50,27.710066666666663,85.32223833333333,8.26
77829720,247,2019-12-27 05:11:19,27.710175,85.32387666666666,11.14
77830233,247,2019-12-27 05:11:49,27.710041666666665,85.32554166666667,8.34
77830749,247,2019-12-27 05:12:19,27.70999,85.32601666666666,0.45
77831269,247,2019-12-27 05:12:49,27.70981,85.32685166666667,13.74
77831798,247,2019-12-27 05:13:18,27.709776666666667,85.32784666666667,3.3
77832323,247,2019-12-27 05:13:48,27.71081333333333,85.32814,2.06
