id,deviceid,servertime,latitude,longitude,speed
56996082,908,2019-12-13 08:39:04,27.70946333333333,85.32002333333334,13.77
56996185,908,2019-12-13 08:39:09,27.70994,85.31984,0.99
59990887,908,2019-12-15 08:44:43,27.70847833333333,85.31994833333333,14.77
59991329,908,2019-12-15 08:45:05,27.709785,85.32007166666666,1.63
59991873,908,2019-12-15 08:45:35,27.70998833333333,85.31882333333333,10.07
61533778,908,2019-12-16 08:35:33,27.707861666666663,85.32558666666667,6.22
61533795,908,2019-12-16 08:35:34,27.707833333333333,85.32551333333333,0.1
61534154,908,2019-12-16 08:35:54,27.708225,85.32581,0.07
61534691,908,2019-12-16 08:36:24,27.70889,85.32600166666667,5.5
61535247,908,2019-12-16 08:36:54,27.709915,85.32595166666667,11.59
61535823,908,2019-12-16 08:37:24,27.71026833333333,85.32237666666667,10.44
61536402,908,2019-12-16 08:37:55,27.70993333333333,85.32221333333334,5.41
63071714,908,2019-12-17 08:31:01,27.70881,85.32606333333334,6.7
63075449,908,2019-12-17 08:34:29,27.709776666666667,85.326115,1.71
63075621,908,2019-12-17 08:34:38,27.70981,85.32612833333333,0.03
63076169,908,2019-12-17 08:35:08,27.710025,85.3257,5.44
63076840,908,2019-12-17 08:35:46,27.710075,85.32445666666666,3.2
63077258,908,2019-12-17 08:36:08,27.71011833333333,85.324025,5.94
63077827,908,2019-12-17 08:36:38,27.71031333333333,85.322455,4.88
63079920,908,2019-12-17 08:38:37,27.70869833333333,85.31998833333333,2.88
63080076,908,2019-12-17 08:38:46,27.70883333333333,85.31997666666666,2.12
63080594,908,2019-12-17 08:39:16,27.709935,85.31980666666666,12.61
63081145,908,2019-12-17 08:39:46,27.709995,85.31904166666666,8.28
64588699,908,2019-12-18 08:39:29,27.710058333333333,85.32580333333334,0.17
64588712,908,2019-12-18 08:39:29,27.71003,85.32570666666666,2.04
64589092,908,2019-12-18 08:39:50,27.71005,85.32582166666667,0.07
64589631,908,2019-12-18 08:40:20,27.710035,85.32583166666667,0.01
64590185,908,2019-12-18 08:40:50,27.71001,85.32583333333334,0.03
64590750,908,2019-12-18 08:41:20,27.710003333333333,85.32582166666667,0.01
64591301,908,2019-12-18 08:41:49,27.710011666666663,85.32581833333333,0.04
64591811,908,2019-12-18 08:42:19,27.71001833333333,85.32586166666667,0.66
64592324,908,2019-12-18 08:42:49,27.71003333333333,85.325965,1.6
64592863,908,2019-12-18 08:43:19,27.70953,85.32779333333333,5.5
64593389,908,2019-12-18 08:43:48,27.708891666666663,85.327635,0.12
64593915,908,2019-12-18 08:44:18,27.708875,85.32768333333334,0.09
64594441,908,2019-12-18 08:44:48,27.70884333333333,85.32768833333333,0.08
64594970,908,2019-12-18 08:45:18,27.708831666666665,85.32768,0.06
64595487,908,2019-12-18 08:45:47,27.709543333333333,85.32778,8.04
64596012,908,2019-12-18 08:46:17,27.709831666666663,85.32642666666666,6.32
66084659,908,2019-12-19 08:22:00,27.71083,85.32205166666667,5.72
66093003,908,2019-12-19 08:29:48,27.707876666666667,85.325465,0.14
66093327,908,2019-12-19 08:30:06,27.707853333333333,85.32547166666667,0.06
66093871,908,2019-12-19 08:30:36,27.70785,85.325495,0.03
66098806,908,2019-12-19 08:35:09,27.708058333333334,85.321915,0.41
66099111,908,2019-12-19 08:35:26,27.70799333333333,85.32180833333334,5.06
66099659,908,2019-12-19 08:35:56,27.707988333333333,85.31997833333334,4.79
66100210,908,2019-12-19 08:36:26,27.708501666666667,85.31995666666667,7.36
66100738,908,2019-12-19 08:36:56,27.709186666666668,85.320025,1.83
66101264,908,2019-12-19 08:37:25,27.709993333333333,85.31963833333333,10.36
67587048,908,2019-12-20 08:23:12,27.711036666666665,85.322145,10.26
67590095,908,2019-12-20 08:25:54,27.70999833333333,85.32590833333333,0.15
67590494,908,2019-12-20 08:26:16,27.710001666666667,85.32592166666667,0.02
67591056,908,2019-12-20 08:26:47,27.70999,85.32605333333333,2.89
67591607,908,2019-12-20 08:27:16,27.709715,85.327115,12.08
67592430,908,2019-12-20 08:28:02,27.7089,85.32769166666667,1.45
67592750,908,2019-12-20 08:28:20,27.708895,85.32772666666666,1.07
67595388,908,2019-12-20 08:30:46,27.709291666666665,85.32612666666667,11.58
67625507,908,2019-12-20 08:58:10,27.70962,85.320085,6.65
67625701,908,2019-12-20 08:58:21,27.70982833333333,85.32006333333334,5.63
67626247,908,2019-12-20 08:58:51,27.709948333333333,85.319865,3.31
67626798,908,2019-12-20 08:59:20,27.709993333333333,85.31938333333333,2.65
67627340,908,2019-12-20 08:59:50,27.709966666666663,85.31900166666667,2.28
72075169,908,2019-12-23 08:31:12,27.709758333333333,85.32688666666667,0.07
72075178,908,2019-12-23 08:31:12,27.70976333333333,85.32689333333333,0.05
72075682,908,2019-12-23 08:31:42,27.70978833333333,85.32697833333333,0.13
72076194,908,2019-12-23 08:32:12,27.70978833333333,85.32698833333333,0.1
72076706,908,2019-12-23 08:32:42,27.709785,85.32697166666667,0.12
72077243,908,2019-12-23 08:33:11,27.709758333333333,85.32701333333333,0.04
72079730,908,2019-12-23 08:35:32,27.70903,85.32771666666666,14.11
72080025,908,2019-12-23 08:35:49,27.708856666666662,85.32764833333333,0.62
72080535,908,2019-12-23 08:36:18,27.70881,85.32772666666666,0.1
72081062,908,2019-12-23 08:36:48,27.708835,85.327665,0.03
72081641,908,2019-12-23 08:37:18,27.708816666666667,85.32762666666666,0.03
72082162,908,2019-12-23 08:37:48,27.708791666666663,85.32761,0.09
72082681,908,2019-12-23 08:38:17,27.70879,85.32758666666666,0.04
72083187,908,2019-12-23 08:38:47,27.708806666666668,85.327595,0.5
72083720,908,2019-12-23 08:39:17,27.709588333333333,85.32767833333334,10.73
72084230,908,2019-12-23 08:39:47,27.709533333333333,85.32616333333333,6.78
72085240,908,2019-12-23 08:40:44,27.70863,85.32603333333333,5.93
72090345,908,2019-12-23 08:45:36,27.709866666666667,85.32609666666667,6.24
72090353,908,2019-12-23 08:45:37,27.709866666666667,85.32609666666667,6.24
72090471,908,2019-12-23 08:45:43,27.709866666666667,85.32609666666667,6.24
72090695,908,2019-12-23 08:45:55,27.709866666666667,85.32609666666667,6.24
72120463,908,2019-12-23 09:13:58,27.709866666666667,85.32609666666667,6.24
72120508,908,2019-12-23 09:13:59,27.709866666666667,85.32609666666667,6.24
72122547,908,2019-12-23 09:15:50,27.709866666666667,85.32609666666667,6.24
72122923,908,2019-12-23 09:16:12,27.709866666666667,85.32609666666667,6.24
72123451,908,2019-12-23 09:16:41,27.709866666666667,85.32609666666667,6.24
72124060,908,2019-12-23 09:17:15,27.709866666666667,85.32609666666667,6.24
78019938,908,2019-12-27 08:09:32,27.70960833333333,85.32775,0.42
78026271,908,2019-12-27 08:15:27,27.70960833333333,85.32775,0.42
78026682,908,2019-12-27 08:15:50,27.70960833333333,85.32775,0.42
78027193,908,2019-12-27 08:16:20,27.70960833333333,85.32775,0.42
78027759,908,2019-12-27 08:16:50,27.70960833333333,85.32775,0.42
78052703,908,2019-12-27 08:40:15,27.710875,85.32203333333334,5.42
78053219,908,2019-12-27 08:40:44,27.71031,85.32289166666666,14.25
78053758,908,2019-12-27 08:41:14,27.71026,85.32405833333334,2.51
78054287,908,2019-12-27 08:41:44,27.71012333333333,85.324915,0.15
78054838,908,2019-12-27 08:42:14,27.710086666666665,85.32524166666667,0.11
78056267,908,2019-12-27 08:43:33,27.710006666666665,85.32533333333333,0.07
78056622,908,2019-12-27 08:43:53,27.71003,85.325355,1.82
78057176,908,2019-12-27 08:44:23,27.710065,85.32552833333334,2.07
78060128,908,2019-12-27 08:47:01,27.70870333333333,85.32770333333333,0.16
78060549,908,2019-12-27 08:47:21,27.70883333333333,85.32765166666667,0.24
78061403,908,2019-12-27 08:48:07,27.709735,85.32627333333333,4.75
78061848,908,2019-12-27 08:48:30,27.709951666666665,85.32597833333334,2.48
78062386,908,2019-12-27 08:49:00,27.709985,85.32541166666667,8.84
78062929,908,2019-12-27 08:49:30,27.71017,85.323365,24.77
78063479,908,2019-12-27 08:49:59,27.710271666666667,85.32224166666667,2.29
78069117,908,2019-12-27 08:55:12,27.709903333333333,85.31969666666667,5.75
78069478,908,2019-12-27 08:55:31,27.710048333333333,85.319545,0.06
78070029,908,2019-12-27 08:56:01,27.70998833333333,85.319485,0.05
78070592,908,2019-12-27 08:56:31,27.70997833333333,85.3194,1.16
78071154,908,2019-12-27 08:57:01,27.70997,85.31938333333333,0.05
78071698,908,2019-12-27 08:57:31,27.70997333333333,85.31941833333333,0.03
78072245,908,2019-12-27 08:58:00,27.70995333333333,85.319425,0.03
78072803,908,2019-12-27 08:58:30,27.709958333333333,85.31937166666667,0.07
78073407,908,2019-12-27 08:59:00,27.70993333333333,85.31939666666666,0.06
78073940,908,2019-12-27 08:59:30,27.709986666666666,85.31921833333334,1.32
78074482,908,2019-12-27 09:00:00,27.709981666666668,85.31914333333333,1.92
78075007,908,2019-12-27 09:00:29,27.709956666666667,85.319005,0.02
78075538,908,2019-12-27 09:00:59,27.70997,85.31882166666666,2.66
