id,deviceid,servertime,latitude,longitude,speed
67882988,225,2019-12-20 12:55:34,27.71083833333333,85.31913666666667,0.01
67883435,225,2019-12-20 12:56:00,27.71082333333333,85.319085,0.03
67883941,225,2019-12-20 12:56:28,27.71081833333333,85.319115,0.04
67884450,225,2019-12-20 12:56:58,27.710825,85.319115,0.04
67884968,225,2019-12-20 12:57:28,27.710795,85.31913166666666,0.06
67885485,225,2019-12-20 12:57:58,27.71079333333333,85.31912166666666,0.11
67886021,225,2019-12-20 12:58:28,27.710801666666665,85.31911333333333,0.07
67886536,225,2019-12-20 12:58:57,27.71077,85.31912333333334,0.08
67887036,225,2019-12-20 12:59:27,27.71075666666667,85.31906833333333,0.04
67887590,225,2019-12-20 12:59:57,27.71076833333333,85.31908666666666,0.11
67888098,225,2019-12-20 13:00:27,27.71079,85.31911333333333,0.01
67888616,225,2019-12-20 13:00:57,27.71081333333333,85.31916,0.03
67889113,225,2019-12-20 13:01:26,27.710795,85.31915833333333,0.11
67889679,225,2019-12-20 13:01:59,27.710775,85.31914666666667,0.09
67890185,225,2019-12-20 13:02:28,27.710788333333333,85.319165,0.12
67890704,225,2019-12-20 13:02:58,27.710816666666663,85.31918333333333,0.07
67891185,225,2019-12-20 13:03:26,27.71080333333333,85.31911333333333,0.13
67891732,225,2019-12-20 13:03:55,27.710801666666665,85.319075,0.1
67892282,225,2019-12-20 13:04:26,27.71081333333333,85.31909,0.07
67892800,225,2019-12-20 13:04:55,27.710801666666665,85.31906666666667,0.1
67893323,225,2019-12-20 13:05:25,27.710791666666665,85.31910166666667,0.04
67893835,225,2019-12-20 13:05:55,27.71082333333333,85.31908333333334,0.1
67894357,225,2019-12-20 13:06:24,27.710831666666667,85.31908166666666,0.1
67894949,225,2019-12-20 13:06:58,27.71082833333333,85.31908833333334,0.03
67895412,225,2019-12-20 13:07:24,27.710811666666668,85.31911333333333,0.09
67895917,225,2019-12-20 13:07:53,27.710806666666667,85.31916,0.03
67896419,225,2019-12-20 13:08:23,27.71077333333333,85.31911833333334,0.06
67896936,225,2019-12-20 13:08:53,27.71075833333333,85.31905166666667,0.05
67897449,225,2019-12-20 13:09:23,27.710743333333333,85.31902166666667,0.03
67897982,225,2019-12-20 13:09:53,27.71074,85.31901166666667,0.08
67898496,225,2019-12-20 13:10:23,27.710771666666663,85.31902333333333,0.06
67899002,225,2019-12-20 13:10:52,27.71079333333333,85.31910333333333,0.02
67899520,225,2019-12-20 13:11:22,27.71079,85.31911666666667,0.07
67900072,225,2019-12-20 13:11:54,27.710791666666665,85.319045,0.0
67900554,225,2019-12-20 13:12:21,27.710806666666667,85.31907833333334,0.04
67901059,225,2019-12-20 13:12:51,27.710808333333333,85.31912166666666,0.04
67901599,225,2019-12-20 13:13:22,27.710778333333334,85.31908833333334,0.0
67902111,225,2019-12-20 13:13:52,27.71078333333333,85.31907833333334,0.08
67902609,225,2019-12-20 13:14:21,27.710775,85.31907833333334,0.08
67903126,225,2019-12-20 13:14:51,27.710786666666667,85.31912,0.03
67903633,225,2019-12-20 13:15:20,27.71079,85.31913166666666,0.02
67904142,225,2019-12-20 13:15:50,27.71078,85.31909666666667,0.02
67904657,225,2019-12-20 13:16:20,27.71075666666667,85.31909833333333,0.02
67905168,225,2019-12-20 13:16:49,27.710776666666668,85.319115,0.07
67905709,225,2019-12-20 13:17:19,27.710815,85.31910833333333,0.05
67906251,225,2019-12-20 13:17:49,27.710831666666667,85.31905333333333,0.04
67906784,225,2019-12-20 13:18:20,27.710841666666667,85.31902666666667,0.02
67907283,225,2019-12-20 13:18:49,27.710808333333333,85.31904833333333,0.11
67907822,225,2019-12-20 13:19:18,27.710785,85.31907166666667,0.02
67908336,225,2019-12-20 13:19:48,27.71080333333333,85.31909,0.03
67908871,225,2019-12-20 13:20:18,27.710808333333333,85.31906833333333,0.01
67909375,225,2019-12-20 13:20:48,27.710788333333333,85.31902166666667,0.04
67909904,225,2019-12-20 13:21:18,27.71077333333333,85.31899666666666,0.07
67910483,225,2019-12-20 13:21:50,27.710791666666665,85.31904333333334,0.03
67910966,225,2019-12-20 13:22:17,27.710798333333333,85.31904,0.05
67911487,225,2019-12-20 13:22:47,27.71077333333333,85.31903166666666,0.09
67911992,225,2019-12-20 13:23:17,27.71077,85.319035,0.09
67912511,225,2019-12-20 13:23:46,27.71077333333333,85.31901166666667,0.16
67913059,225,2019-12-20 13:24:16,27.710778333333334,85.318985,0.01
67913592,225,2019-12-20 13:24:46,27.710771666666663,85.31898833333334,0.04
67914100,225,2019-12-20 13:25:15,27.710765,85.31897,0.09
67914643,225,2019-12-20 13:25:45,27.71075,85.31890166666666,0.06
67915148,225,2019-12-20 13:26:15,27.710743333333333,85.31892666666667,0.05
67915691,225,2019-12-20 13:26:45,27.710733333333334,85.31897666666667,0.05
67916199,225,2019-12-20 13:27:15,27.71073,85.31894833333334,0.12
67916728,225,2019-12-20 13:27:45,27.710733333333334,85.31891833333333,0.04
67917243,225,2019-12-20 13:28:15,27.710686666666668,85.318985,0.04
67917768,225,2019-12-20 13:28:44,27.71066,85.31904666666667,0.02
67918295,225,2019-12-20 13:29:15,27.71072333333333,85.318995,0.02
67918791,225,2019-12-20 13:29:44,27.71077333333333,85.31899666666666,0.09
67919301,225,2019-12-20 13:30:14,27.710791666666665,85.31900166666667,0.02
67919827,225,2019-12-20 13:30:43,27.710815,85.31895166666666,0.04
67920351,225,2019-12-20 13:31:14,27.710795,85.31892333333333,0.05
67920951,225,2019-12-20 13:31:48,27.710808333333333,85.31894833333334,0.06
67921413,225,2019-12-20 13:32:13,27.71081333333333,85.31900166666667,0.02
67921974,225,2019-12-20 13:32:43,27.710798333333333,85.31899333333334,0.04
67922486,225,2019-12-20 13:33:12,27.710795,85.319,0.06
67923088,225,2019-12-20 13:33:46,27.71081,85.31898666666666,0.05
67923650,225,2019-12-20 13:34:18,27.71081833333333,85.31896333333333,0.03
67924077,225,2019-12-20 13:34:43,27.710808333333333,85.31895666666667,0.03
67924573,225,2019-12-20 13:35:11,27.71081333333333,85.31896666666667,0.03
67925097,225,2019-12-20 13:35:41,27.71082,85.318965,0.03
67925645,225,2019-12-20 13:36:11,27.710821666666668,85.31898166666667,0.03
67926201,225,2019-12-20 13:36:42,27.710825,85.31899166666666,0.07
67926710,225,2019-12-20 13:37:11,27.710805,85.31896666666667,0.05
67927212,225,2019-12-20 13:37:40,27.710801666666665,85.31895666666667,0.05
67927741,225,2019-12-20 13:38:10,27.710798333333333,85.31898333333334,0.02
67928255,225,2019-12-20 13:38:40,27.7108,85.31901,0.04
67928830,225,2019-12-20 13:39:14,27.710806666666667,85.31903,0.03
67929274,225,2019-12-20 13:39:39,27.710805,85.319035,0.04
67929800,225,2019-12-20 13:40:10,27.710791666666665,85.31901,0.02
67930315,225,2019-12-20 13:40:39,27.710788333333333,85.318985,0.01
67930912,225,2019-12-20 13:41:13,27.710795,85.31896833333333,0.06
67931501,225,2019-12-20 13:41:46,27.710778333333334,85.31897166666667,0.05
67931917,225,2019-12-20 13:42:08,27.71076833333333,85.31899166666666,0.04
67932444,225,2019-12-20 13:42:38,27.710771666666663,85.31901,0.11
67932953,225,2019-12-20 13:43:08,27.710778333333334,85.319025,0.04
67933476,225,2019-12-20 13:43:38,27.71078,85.319015,0.04
67933984,225,2019-12-20 13:44:08,27.710798333333333,85.318975,0.01
67934519,225,2019-12-20 13:44:38,27.710798333333333,85.31895833333333,0.09
67935019,225,2019-12-20 13:45:07,27.71078333333333,85.31897333333333,0.02
67935546,225,2019-12-20 13:45:38,27.710785,85.31896666666667,0.07
67936032,225,2019-12-20 13:46:07,27.710791666666665,85.31893166666667,0.08
67936566,225,2019-12-20 13:46:37,27.710808333333333,85.31896666666667,0.01
67937080,225,2019-12-20 13:47:06,27.71081,85.31896833333333,0.06
67937613,225,2019-12-20 13:47:36,27.71080333333333,85.31893333333333,0.07
67938128,225,2019-12-20 13:48:06,27.7108,85.318965,0.05
67938662,225,2019-12-20 13:48:36,27.710815,85.31898666666666,0.04
67939175,225,2019-12-20 13:49:05,27.71082333333333,85.319,0.07
67939699,225,2019-12-20 13:49:35,27.71083,85.31901,0.07
67940207,225,2019-12-20 13:50:05,27.71082333333333,85.31899166666666,0.01
67940722,225,2019-12-20 13:50:35,27.710821666666668,85.31901166666667,0.03
67941237,225,2019-12-20 13:51:05,27.71079,85.31899333333334,0.05
67941802,225,2019-12-20 13:51:38,27.710778333333334,85.31898333333334,0.05
67942256,225,2019-12-20 13:52:04,27.710775,85.31903166666666,0.03
67942770,225,2019-12-20 13:52:34,27.710745,85.319065,0.05
67943284,225,2019-12-20 13:53:04,27.710746666666665,85.31907,0.03
67943798,225,2019-12-20 13:53:34,27.71075,85.31907,0.02
67944319,225,2019-12-20 13:54:03,27.710741666666667,85.31908166666666,0.04
67944848,225,2019-12-20 13:54:33,27.710746666666665,85.31906,0.01
67945366,225,2019-12-20 13:55:03,27.710745,85.31902833333334,0.01
67945906,225,2019-12-20 13:55:33,27.710765,85.319035,0.05
67946403,225,2019-12-20 13:56:02,27.71078333333333,85.31908666666666,0.01
67947046,225,2019-12-20 13:56:39,27.71077333333333,85.31908666666666,0.16
67947447,225,2019-12-20 13:57:02,27.710771666666663,85.31905333333333,0.06
67947978,225,2019-12-20 13:57:31,27.71078,85.31905666666667,0.03
67948496,225,2019-12-20 13:58:01,27.710786666666667,85.319055,0.07
67949008,225,2019-12-20 13:58:31,27.710798333333333,85.31907666666666,0.07
67949571,225,2019-12-20 13:59:01,27.710801666666665,85.319025,0.09
67950092,225,2019-12-20 13:59:31,27.71081,85.31901833333333,0.04
67950608,225,2019-12-20 14:00:01,27.710801666666665,85.31900166666667,0.06
67951117,225,2019-12-20 14:00:30,27.710801666666665,85.31897833333333,0.04
67951633,225,2019-12-20 14:01:00,27.710801666666665,85.31899,0.06
67952192,225,2019-12-20 14:01:34,27.710816666666663,85.31901,0.04
67952654,225,2019-12-20 14:02:00,27.710821666666668,85.319015,0.02
67953181,225,2019-12-20 14:02:30,27.71081333333333,85.31899166666666,0.02
67953686,225,2019-12-20 14:02:59,27.710806666666667,85.31899666666666,0.09
67954208,225,2019-12-20 14:03:29,27.710808333333333,85.31900166666667,0.09
67954732,225,2019-12-20 14:03:59,27.71081833333333,85.31901333333333,0.1
67955274,225,2019-12-20 14:04:29,27.71080333333333,85.31900333333333,0.03
67955880,225,2019-12-20 14:05:03,27.710795,85.31899833333334,0.0
67956358,225,2019-12-20 14:05:28,27.710795,85.31900166666667,0.07
67956927,225,2019-12-20 14:05:58,27.710788333333333,85.31899333333334,0.09
67957495,225,2019-12-20 14:06:28,27.71077333333333,85.31898666666666,0.03
67958044,225,2019-12-20 14:06:58,27.710781666666666,85.318995,0.08
67958571,225,2019-12-20 14:07:28,27.710825,85.31901833333333,0.03
67959091,225,2019-12-20 14:07:57,27.710826666666662,85.31902,0.02
67959626,225,2019-12-20 14:08:28,27.710845,85.31902833333334,0.01
67960209,225,2019-12-20 14:09:02,27.71084,85.31902666666667,0.03
67960635,225,2019-12-20 14:09:27,27.710835,85.31902666666667,0.03
67961225,225,2019-12-20 14:10:01,27.710831666666667,85.31902333333333,0.03
67961655,225,2019-12-20 14:10:26,27.71083,85.319025,0.05
67962101,225,2019-12-20 14:10:52,27.710831666666667,85.31903666666666,0.04
67962177,225,2019-12-20 14:10:56,27.710831666666667,85.31903833333334,0.01
67962734,225,2019-12-20 14:11:27,27.710816666666663,85.31901833333333,0.04
67963230,225,2019-12-20 14:11:55,27.71084,85.319035,0.02
67963771,225,2019-12-20 14:12:25,27.71086,85.31904,0.04
67964324,225,2019-12-20 14:12:56,27.71086333333333,85.31903666666666,0.01
73409175,225,2019-12-24 05:49:30,27.687861666666667,85.33717,3.08
73409696,225,2019-12-24 05:50:00,27.68807333333333,85.336125,0.41
73410230,225,2019-12-24 05:50:30,27.688396666666662,85.33471,15.62
73410764,225,2019-12-24 05:51:00,27.689028333333333,85.33198,19.97
73411264,225,2019-12-24 05:51:29,27.689946666666668,85.32917,11.34
73411796,225,2019-12-24 05:51:59,27.69059833333333,85.32778333333333,16.54
73412538,225,2019-12-24 05:52:40,27.691916666666668,85.32504333333333,17.8
73412898,225,2019-12-24 05:53:00,27.692505,85.32382833333334,4.22
73413389,225,2019-12-24 05:53:28,27.693865,85.32099666666667,13.89
73413921,225,2019-12-24 05:53:58,27.69406833333333,85.32057333333333,1.25
73414437,225,2019-12-24 05:54:28,27.694521666666667,85.32010333333334,0.87
73414972,225,2019-12-24 05:54:58,27.69506833333333,85.32074833333333,11.96
73415582,225,2019-12-24 05:55:31,27.69748,85.32138166666667,16.04
73416046,225,2019-12-24 05:55:57,27.697746666666667,85.32144166666667,0.1
73416576,225,2019-12-24 05:56:27,27.69775,85.32144833333334,0.0
73417095,225,2019-12-24 05:56:57,27.69808,85.32152166666667,8.62
73417653,225,2019-12-24 05:57:28,27.69947,85.32182166666666,17.26
73418142,225,2019-12-24 05:57:57,27.700903333333333,85.32212333333334,3.38
73418691,225,2019-12-24 05:58:28,27.702531666666665,85.32243166666666,13.87
73419189,225,2019-12-24 05:58:56,27.704246666666663,85.32264166666667,13.06
73419711,225,2019-12-24 05:59:26,27.705141666666663,85.32281333333333,0.33
73420237,225,2019-12-24 05:59:56,27.70529,85.32285,7.29
73420792,225,2019-12-24 06:00:26,27.70662833333333,85.32297166666666,6.48
73421353,225,2019-12-24 06:00:55,27.70771333333333,85.32210166666667,6.9
73421905,225,2019-12-24 06:01:26,27.70917833333333,85.32207166666667,7.18
73422424,225,2019-12-24 06:01:55,27.7097,85.321555,10.63
73422981,225,2019-12-24 06:02:25,27.70999833333333,85.31958166666666,10.06
73423498,225,2019-12-24 06:02:54,27.710585,85.31940666666667,7.73
73425382,225,2019-12-24 06:04:39,27.710726666666663,85.31914333333333,1.04
73425393,225,2019-12-24 06:04:39,27.710785,85.31915666666667,0.62
73425395,225,2019-12-24 06:04:40,27.710183333333333,85.31914666666667,4.32
73540154,225,2019-12-24 07:52:41,27.71007833333333,85.31910166666667,2.99
73540616,225,2019-12-24 07:53:07,27.71051333333333,85.31922,0.03
73541152,225,2019-12-24 07:53:37,27.71055,85.31921333333334,0.23
73541675,225,2019-12-24 07:54:06,27.710571666666667,85.31924333333333,0.15
73542197,225,2019-12-24 07:54:36,27.710573333333333,85.31921,0.3
73542721,225,2019-12-24 07:55:06,27.710675,85.31929666666667,1.16
73543255,225,2019-12-24 07:55:36,27.710765,85.31926333333334,0.41
73543794,225,2019-12-24 07:56:06,27.710743333333333,85.319215,0.21
73544370,225,2019-12-24 07:56:39,27.710753333333333,85.31921,0.32
73544853,225,2019-12-24 07:57:06,27.710715,85.31928333333333,0.16
73545362,225,2019-12-24 07:57:36,27.710716666666663,85.31929,0.5
73545874,225,2019-12-24 07:58:05,27.710786666666667,85.31927166666667,0.16
73546391,225,2019-12-24 07:58:35,27.710765,85.319245,0.42
73546912,225,2019-12-24 07:59:04,27.710766666666668,85.31924833333333,0.11
73553421,225,2019-12-24 08:05:15,27.710796666666667,85.31925833333334,0.03
73553465,225,2019-12-24 08:05:17,27.710831666666667,85.319135,0.26
73553487,225,2019-12-24 08:05:18,27.710871666666662,85.319135,0.47
73553488,225,2019-12-24 08:05:18,27.710866666666668,85.319235,0.92
73553512,225,2019-12-24 08:05:20,27.710826666666662,85.31922666666667,0.7
73553513,225,2019-12-24 08:05:20,27.710831666666667,85.31921166666666,0.14
73553546,225,2019-12-24 08:05:21,27.710815,85.31924333333333,0.59
73553548,225,2019-12-24 08:05:21,27.71078,85.31924333333333,0.26
73553564,225,2019-12-24 08:05:23,27.710788333333333,85.31927166666667,0.07
73553565,225,2019-12-24 08:05:23,27.71078333333333,85.31926833333333,0.7
73553572,225,2019-12-24 08:05:23,27.710755,85.31924666666667,0.63
73553574,225,2019-12-24 08:05:23,27.710286666666665,85.31920833333334,2.33
73553711,225,2019-12-24 08:05:31,27.710031666666666,85.31971166666666,8.34
73554247,225,2019-12-24 08:06:01,27.709251666666667,85.32006,5.37
73554862,225,2019-12-24 08:06:34,27.708641666666665,85.31996666666667,0.89
73555761,225,2019-12-24 08:07:24,27.70803,85.32018333333333,9.9
73555875,225,2019-12-24 08:07:31,27.708013333333334,85.32126166666667,0.99
73556395,225,2019-12-24 08:08:01,27.707981666666665,85.32127,0.11
73556905,225,2019-12-24 08:08:30,27.707968333333334,85.32131333333334,3.53
73557416,225,2019-12-24 08:09:00,27.707955,85.32165166666667,0.04
73557928,225,2019-12-24 08:09:30,27.70795333333333,85.32189166666667,1.55
73558461,225,2019-12-24 08:10:00,27.707366666666665,85.32242166666667,5.37
73559012,225,2019-12-24 08:10:31,27.706156666666665,85.32282833333333,13.84
73559529,225,2019-12-24 08:10:59,27.70593333333333,85.32284,0.17
73560083,225,2019-12-24 08:11:29,27.705908333333333,85.32283833333334,0.13
73560614,225,2019-12-24 08:11:59,27.705845,85.32285,2.33
73561157,225,2019-12-24 08:12:29,27.70509,85.32279166666666,14.36
73561678,225,2019-12-24 08:12:58,27.70304,85.32248,8.51
73562213,225,2019-12-24 08:13:28,27.70218,85.32234166666667,6.12
73562774,225,2019-12-24 08:13:58,27.701418333333333,85.322265,0.22
73563298,225,2019-12-24 08:14:28,27.700496666666663,85.32207,9.75
73563834,225,2019-12-24 08:14:58,27.699276666666663,85.32183166666667,3.88
73564356,225,2019-12-24 08:15:27,27.697986666666665,85.32154333333334,18.71
73564887,225,2019-12-24 08:15:57,27.696591666666663,85.32123833333333,0.26
73565434,225,2019-12-24 08:16:28,27.69617,85.32114333333334,4.67
73566087,225,2019-12-24 08:17:03,27.695476666666668,85.32099333333333,0.14
73566496,225,2019-12-24 08:17:26,27.69539333333333,85.32097,5.72
73567174,225,2019-12-24 08:18:04,27.69359333333333,85.32176333333334,28.53
73567692,225,2019-12-24 08:18:33,27.69170833333333,85.32578666666667,24.98
73568098,225,2019-12-24 08:18:58,27.69055,85.32818666666667,14.28
73568638,225,2019-12-24 08:19:28,27.689585,85.33031,27.44
73569115,225,2019-12-24 08:19:55,27.68868,85.33408666666666,19.47
73569629,225,2019-12-24 08:20:25,27.688406666666666,85.33520333333334,0.09
73570164,225,2019-12-24 08:20:55,27.68842,85.33521,0.04
73570672,225,2019-12-24 08:21:25,27.688415,85.33519833333334,0.1
73571190,225,2019-12-24 08:21:54,27.688411666666667,85.33519333333334,0.05
73571724,225,2019-12-24 08:22:24,27.688396666666662,85.33518833333333,0.06
73572240,225,2019-12-24 08:22:54,27.688396666666662,85.335185,0.09
73572748,225,2019-12-24 08:23:24,27.68840833333333,85.33520166666666,0.04
73573255,225,2019-12-24 08:23:54,27.688175,85.33627833333334,21.4
