id,deviceid,servertime,latitude,longitude,speed
39774758,141,2019-12-01 09:04:21,27.709766666666667,85.32771,0.06
39775096,141,2019-12-01 09:04:41,27.709776666666667,85.32771833333334,0.04
39799604,141,2019-12-01 09:28:43,27.709891666666667,85.32782166666667,0.21
39799612,141,2019-12-01 09:28:43,27.709813333333333,85.32775333333333,0.09
39799635,141,2019-12-01 09:28:44,27.709806666666665,85.32774833333333,0.07
39799688,141,2019-12-01 09:28:47,27.709811666666667,85.32775833333334,0.0
39799689,141,2019-12-01 09:28:47,27.70981833333333,85.327755,0.06
39799700,141,2019-12-01 09:28:47,27.709821666666667,85.32774833333333,0.0
39799724,141,2019-12-01 09:28:48,27.709825,85.32772333333334,0.02
39799743,141,2019-12-01 09:28:49,27.70983333333333,85.32773166666666,0.03
39799770,141,2019-12-01 09:28:51,27.70985333333333,85.32778166666667,0.04
39799784,141,2019-12-01 09:28:51,27.70986333333333,85.32778333333333,0.02
39799793,141,2019-12-01 09:28:52,27.70985333333333,85.327765,0.08
39799801,141,2019-12-01 09:28:53,27.70984,85.32775333333333,0.04
39799850,141,2019-12-01 09:28:56,27.709886666666662,85.32780666666666,0.04
39799851,141,2019-12-01 09:28:56,27.709836666666668,85.32775666666667,0.06
39799859,141,2019-12-01 09:28:56,27.70984,85.32777833333333,0.03
39799867,141,2019-12-01 09:28:57,27.709845,85.3278,0.02
39799883,141,2019-12-01 09:28:58,27.709846666666667,85.32780833333334,0.02
39799895,141,2019-12-01 09:28:59,27.709845,85.32781166666666,0.06
39799917,141,2019-12-01 09:29:00,27.709855,85.32782833333333,0.05
39799935,141,2019-12-01 09:29:01,27.709881666666668,85.32785333333334,0.02
39800013,141,2019-12-01 09:29:05,27.70988,85.32783833333333,0.06
39800018,141,2019-12-01 09:29:06,27.70989,85.32782666666667,0.03
39800020,141,2019-12-01 09:29:06,27.70989833333333,85.32782166666667,0.02
39800024,141,2019-12-01 09:29:06,27.709905,85.327815,0.02
39800034,141,2019-12-01 09:29:06,27.709895,85.32780333333334,0.03
39800040,141,2019-12-01 09:29:07,27.70988,85.32778333333333,0.0
39800105,141,2019-12-01 09:29:10,27.709876666666663,85.327775,0.01
39800116,141,2019-12-01 09:29:11,27.70987,85.32776333333334,0.04
39800117,141,2019-12-01 09:29:11,27.709868333333333,85.32775833333334,0.04
39800119,141,2019-12-01 09:29:11,27.709858333333333,85.32775666666667,0.01
39800122,141,2019-12-01 09:29:11,27.709855,85.32777666666667,0.02
39800133,141,2019-12-01 09:29:12,27.70988833333333,85.32783666666667,0.09
39800154,141,2019-12-01 09:29:13,27.70985333333333,85.32775333333333,0.1
39800180,141,2019-12-01 09:29:14,27.709895,85.32784,0.04
39800193,141,2019-12-01 09:29:15,27.709885,85.32782166666667,0.01
39800271,141,2019-12-01 09:29:19,27.709868333333333,85.327795,0.06
39800287,141,2019-12-01 09:29:19,27.709851666666665,85.32777833333333,0.03
39800288,141,2019-12-01 09:29:20,27.709846666666667,85.32776333333334,0.0
39800289,141,2019-12-01 09:29:20,27.709855,85.32775833333334,0.02
39800296,141,2019-12-01 09:29:20,27.70987166666667,85.32777833333333,0.0
39800309,141,2019-12-01 09:29:21,27.709865,85.327775,0.05
39800322,141,2019-12-01 09:29:22,27.709845,85.32776666666666,0.01
39800337,141,2019-12-01 09:29:23,27.70983833333333,85.32777666666667,0.02
39800356,141,2019-12-01 09:29:24,27.709836666666668,85.327785,0.05
39800369,141,2019-12-01 09:29:25,27.70984,85.32777166666666,0.06
39800422,141,2019-12-01 09:29:28,27.709845,85.32775333333333,0.02
39800427,141,2019-12-01 09:29:29,27.709848333333333,85.327765,0.01
39800428,141,2019-12-01 09:29:29,27.709903333333333,85.32782333333333,0.06
39800429,141,2019-12-01 09:29:29,27.709896666666666,85.32781833333334,0.07
39800448,141,2019-12-01 09:29:30,27.709891666666667,85.32782166666667,0.04
39800473,141,2019-12-01 09:29:31,27.70988833333333,85.32782166666667,0.7
39800511,141,2019-12-01 09:29:33,27.709835,85.32770833333333,0.23
39800834,141,2019-12-01 09:29:52,27.70982,85.32768,0.04
39801146,141,2019-12-01 09:30:12,27.709823333333333,85.32767166666666,0.24
39801482,141,2019-12-01 09:30:31,27.709795,85.327645,0.31
39801813,141,2019-12-01 09:30:50,27.70981833333333,85.32767666666666,0.03
39802142,141,2019-12-01 09:31:10,27.709855,85.32770333333333,0.06
39802475,141,2019-12-01 09:31:29,27.70985333333333,85.32768666666666,0.21
39802819,141,2019-12-01 09:31:49,27.70986,85.32768166666666,0.09
39803128,141,2019-12-01 09:32:08,27.70988833333333,85.32769333333333,0.22
39803455,141,2019-12-01 09:32:27,27.70988,85.32769833333333,0.22
39803805,141,2019-12-01 09:32:47,27.709846666666667,85.32767333333334,0.05
39804119,141,2019-12-01 09:33:06,27.70982,85.327655,0.07
39804447,141,2019-12-01 09:33:26,27.709801666666667,85.32763833333334,0.2
39804773,141,2019-12-01 09:33:45,27.709823333333333,85.32765833333333,0.04
39805094,141,2019-12-01 09:34:05,27.70984,85.32767333333334,0.32
39805418,141,2019-12-01 09:34:24,27.70985333333333,85.32768,0.16
39805775,141,2019-12-01 09:34:43,27.709846666666667,85.32766833333334,0.06
39806105,141,2019-12-01 09:35:03,27.709848333333333,85.32768833333333,0.21
39806434,141,2019-12-01 09:35:22,27.70986,85.32770666666667,0.05
39806746,141,2019-12-01 09:35:42,27.709865,85.32769333333333,0.04
39807078,141,2019-12-01 09:36:01,27.709868333333333,85.327705,0.18
39807416,141,2019-12-01 09:36:20,27.709868333333333,85.32774,0.09
39807721,141,2019-12-01 09:36:40,27.70987166666667,85.32775333333333,0.04
39808072,141,2019-12-01 09:37:00,27.709866666666667,85.32773,0.15
39808392,141,2019-12-01 09:37:19,27.70986,85.32772666666666,0.01
39808720,141,2019-12-01 09:37:38,27.709866666666667,85.32772666666666,0.07
39809078,141,2019-12-01 09:37:57,27.70988333333333,85.32775166666667,0.04
39809435,141,2019-12-01 09:38:17,27.70989,85.32775166666667,0.02
39809759,141,2019-12-01 09:38:36,27.70989833333333,85.327755,0.17
39810122,141,2019-12-01 09:38:56,27.70989833333333,85.327745,0.06
39810503,141,2019-12-01 09:39:15,27.709896666666666,85.32775666666667,0.01
39810831,141,2019-12-01 09:39:35,27.70990833333333,85.32776,0.05
39811172,141,2019-12-01 09:39:54,27.70991,85.32777333333334,0.05
39811524,141,2019-12-01 09:40:13,27.709886666666662,85.32773333333333,0.12
39811845,141,2019-12-01 09:40:33,27.70988333333333,85.32772833333334,0.04
39812203,141,2019-12-01 09:40:52,27.70989,85.32773666666667,0.07
39812544,141,2019-12-01 09:41:12,27.7099,85.32773166666666,0.03
39812874,141,2019-12-01 09:41:32,27.709886666666662,85.32771166666667,0.05
39813193,141,2019-12-01 09:41:50,27.70990833333333,85.32774,0.03
39813511,141,2019-12-01 09:42:10,27.70991,85.32776,0.01
39813832,141,2019-12-01 09:42:29,27.709895,85.32775833333334,0.07
39814171,141,2019-12-01 09:42:49,27.709876666666663,85.32774666666667,0.07
39814500,141,2019-12-01 09:43:08,27.70987333333333,85.327745,0.07
39814861,141,2019-12-01 09:43:27,27.709875,85.32773666666667,0.11
39815191,141,2019-12-01 09:43:47,27.70987833333333,85.327715,0.02
39815508,141,2019-12-01 09:44:06,27.70987,85.32767166666666,0.13
39815863,141,2019-12-01 09:44:26,27.709858333333333,85.32765,0.13
39816185,141,2019-12-01 09:44:45,27.70986333333333,85.32769166666667,0.07
39816494,141,2019-12-01 09:45:04,27.709856666666667,85.32771333333334,0.04
39816849,141,2019-12-01 09:45:24,27.709835,85.327705,0.15
39817182,141,2019-12-01 09:45:43,27.70982,85.32770666666667,0.13
39817522,141,2019-12-01 09:46:03,27.709796666666666,85.32770166666667,0.04
39817857,141,2019-12-01 09:46:22,27.70977333333333,85.327665,0.11
39818214,141,2019-12-01 09:46:42,27.709766666666667,85.32766333333333,0.03
39818972,141,2019-12-01 09:47:23,27.70988833333333,85.32773166666666,0.25
39819234,141,2019-12-01 09:47:37,27.709781666666668,85.32766,0.05
39820102,141,2019-12-01 09:48:24,27.709705,85.32757833333334,0.16
39820314,141,2019-12-01 09:48:36,27.709741666666662,85.327625,0.44
39904437,141,2019-12-01 11:09:16,27.70968,85.32776,0.02
39904450,141,2019-12-01 11:09:16,27.70968166666667,85.327745,0.02
39904656,141,2019-12-01 11:09:29,27.709696666666662,85.32777,1.9
41042511,141,2019-12-02 05:56:25,27.71030333333333,85.32219666666667,2.4
41042704,141,2019-12-02 05:56:36,27.71019,85.32219833333333,1.08
41043055,141,2019-12-02 05:56:56,27.70989833333333,85.32213,4.74
41044725,141,2019-12-02 05:58:30,27.70634666666667,85.32285333333333,1.73
41044737,141,2019-12-02 05:58:30,27.70815,85.32184833333334,11.04
41044757,141,2019-12-02 05:58:31,27.707075,85.32262,11.38
41044881,141,2019-12-02 05:58:39,27.70635833333333,85.32283833333334,0.13
41045224,141,2019-12-02 05:58:59,27.706205,85.32281333333333,5.49
41045563,141,2019-12-02 05:59:18,27.705918333333333,85.32283666666666,2.71
41045869,141,2019-12-02 05:59:38,27.70558833333333,85.322835,4.5
41047346,141,2019-12-02 06:01:03,27.702061666666665,85.32234666666666,0.12
41047355,141,2019-12-02 06:01:04,27.703886666666666,85.32263333333333,10.61
41047362,141,2019-12-02 06:01:04,27.702871666666667,85.32248,11.1
41049027,141,2019-12-02 06:02:42,27.696596666666668,85.321255,4.26
41049039,141,2019-12-02 06:02:42,27.70014833333333,85.32200833333333,13.86
41049124,141,2019-12-02 06:02:47,27.698516666666663,85.32169333333333,13.13
41049199,141,2019-12-02 06:02:52,27.69627,85.32117833333334,7.55
41049808,141,2019-12-02 06:03:27,27.69504833333333,85.32088,3.77
41049979,141,2019-12-02 06:03:38,27.694715,85.32082333333334,9.83
41051826,141,2019-12-02 06:05:24,27.69247333333333,85.32455333333333,0.31
41052106,141,2019-12-02 06:05:41,27.69244833333333,85.32455666666667,0.22
41052342,141,2019-12-02 06:05:54,27.692455,85.32456166666667,0.04
41052690,141,2019-12-02 06:06:13,27.69247,85.32457333333333,0.16
41053042,141,2019-12-02 06:06:33,27.692471666666663,85.32456833333333,0.11
41053407,141,2019-12-02 06:06:53,27.692481666666666,85.32457833333333,0.05
41053748,141,2019-12-02 06:07:12,27.69249333333333,85.324575,0.09
41054092,141,2019-12-02 06:07:31,27.692491666666665,85.324565,0.03
41054421,141,2019-12-02 06:07:51,27.692491666666665,85.32456166666667,0.22
41054825,141,2019-12-02 06:08:13,27.692481666666666,85.32455666666667,0.1
41055115,141,2019-12-02 06:08:29,27.692465,85.324545,0.14
41055461,141,2019-12-02 06:08:49,27.692443333333333,85.32455,0.12
41055817,141,2019-12-02 06:09:08,27.692431666666668,85.32455666666667,0.03
41056159,141,2019-12-02 06:09:28,27.692421666666668,85.324565,0.01
41056539,141,2019-12-02 06:09:49,27.69242333333333,85.32456333333333,0.1
41056828,141,2019-12-02 06:10:06,27.69243,85.324555,0.1
41057188,141,2019-12-02 06:10:27,27.69242833333333,85.32455666666667,0.02
41057507,141,2019-12-02 06:10:45,27.692426666666663,85.32456166666667,0.07
41057829,141,2019-12-02 06:11:05,27.69241333333333,85.32456,0.04
41058188,141,2019-12-02 06:11:24,27.692406666666667,85.32456166666667,0.08
41058542,141,2019-12-02 06:11:43,27.69240333333333,85.324555,0.09
41058857,141,2019-12-02 06:12:03,27.692408333333333,85.32455833333333,0.08
41059208,141,2019-12-02 06:12:22,27.6924,85.324555,0.02
41059549,141,2019-12-02 06:12:42,27.692398333333333,85.32455333333333,0.04
41059866,141,2019-12-02 06:13:01,27.692398333333333,85.32454833333334,0.01
41060196,141,2019-12-02 06:13:21,27.69241,85.32455666666667,0.01
41060553,141,2019-12-02 06:13:40,27.69241,85.324555,0.02
41060886,141,2019-12-02 06:13:59,27.69241,85.32455333333333,0.01
41061223,141,2019-12-02 06:14:19,27.692408333333333,85.32455666666667,0.09
41061564,141,2019-12-02 06:14:38,27.692398333333333,85.32455666666667,0.01
41061944,141,2019-12-02 06:14:58,27.692395,85.32455166666666,0.08
41062285,141,2019-12-02 06:15:17,27.692388333333334,85.32454166666666,0.05
41062645,141,2019-12-02 06:15:36,27.69239,85.32453666666666,0.01
41062997,141,2019-12-02 06:15:56,27.69239333333333,85.32453833333334,0.1
41063324,141,2019-12-02 06:16:15,27.692405,85.32454666666666,0.05
41063653,141,2019-12-02 06:16:35,27.692408333333333,85.32455666666667,0.1
41064006,141,2019-12-02 06:16:54,27.692415,85.32455666666667,0.02
41064347,141,2019-12-02 06:17:13,27.692411666666665,85.32454666666666,0.06
41064681,141,2019-12-02 06:17:33,27.69242,85.32454333333334,0.07
41065022,141,2019-12-02 06:17:52,27.692421666666668,85.32453666666666,0.08
41065360,141,2019-12-02 06:18:12,27.692426666666663,85.32453833333334,0.04
41065689,141,2019-12-02 06:18:31,27.69242,85.324535,0.03
41066038,141,2019-12-02 06:18:50,27.692436666666666,85.32454,0.15
41066368,141,2019-12-02 06:19:10,27.69245833333333,85.32455666666667,0.1
41066723,141,2019-12-02 06:19:30,27.69246833333333,85.32456833333333,0.08
41067053,141,2019-12-02 06:19:49,27.692461666666667,85.32457,0.13
41067390,141,2019-12-02 06:20:08,27.69245833333333,85.32455833333333,0.07
41067741,141,2019-12-02 06:20:29,27.692451666666667,85.32455666666667,0.08
41068052,141,2019-12-02 06:20:47,27.69245833333333,85.32456,0.07
41068771,141,2019-12-02 06:21:27,27.692461666666667,85.32456666666667,0.03
41068789,141,2019-12-02 06:21:29,27.692471666666663,85.32457,0.05
41069252,141,2019-12-02 06:21:53,27.692476666666668,85.32457333333333,0.09
41069463,141,2019-12-02 06:22:05,27.69247,85.32458166666666,0.08
41069902,141,2019-12-02 06:22:30,27.692461666666667,85.32458,0.03
41070152,141,2019-12-02 06:22:43,27.692456666666665,85.32458333333334,0.06
41070569,141,2019-12-02 06:23:07,27.692453333333333,85.32458166666666,0.01
41071220,141,2019-12-02 06:23:46,27.69246,85.32458333333334,0.05
41071221,141,2019-12-02 06:23:46,27.69246,85.324575,0.07
41071614,141,2019-12-02 06:24:07,27.692456666666665,85.32458333333334,0.03
41071892,141,2019-12-02 06:24:24,27.69244833333333,85.32459,0.13
41072191,141,2019-12-02 06:24:41,27.692453333333333,85.324585,0.08
41072497,141,2019-12-02 06:24:59,27.692451666666667,85.324575,0.07
41072848,141,2019-12-02 06:25:19,27.692451666666667,85.32457333333333,0.04
41073189,141,2019-12-02 06:25:38,27.69244833333333,85.32457166666667,0.03
41073524,141,2019-12-02 06:25:57,27.692445,85.32456666666667,0.07
41073883,141,2019-12-02 06:26:17,27.692451666666667,85.32457,0.08
41074217,141,2019-12-02 06:26:36,27.692451666666667,85.32457833333333,0.06
41074529,141,2019-12-02 06:26:56,27.69244833333333,85.32458333333334,0.08
41074885,141,2019-12-02 06:27:15,27.692436666666666,85.32458166666666,0.08
41075239,141,2019-12-02 06:27:35,27.69242,85.32455333333333,0.03
41075554,141,2019-12-02 06:27:54,27.69241333333333,85.32451333333333,0.08
41075898,141,2019-12-02 06:28:13,27.69238,85.32447833333333,0.07
41076244,141,2019-12-02 06:28:33,27.69235,85.32447833333333,0.06
41076565,141,2019-12-02 06:28:52,27.692326666666663,85.32447833333333,0.12
41076904,141,2019-12-02 06:29:12,27.69228333333333,85.32445666666666,0.15
41077251,141,2019-12-02 06:29:31,27.692241666666668,85.32444666666666,0.14
41077572,141,2019-12-02 06:29:50,27.69222,85.32444833333334,0.19
41077948,141,2019-12-02 06:30:11,27.692198333333334,85.32444,0.09
41078430,141,2019-12-02 06:30:38,27.692205,85.324465,0.06
41078611,141,2019-12-02 06:30:49,27.692256666666665,85.32449666666666,0.07
41078941,141,2019-12-02 06:31:08,27.692351666666667,85.32450166666666,0.1
41079290,141,2019-12-02 06:31:29,27.692395,85.32448,0.18
41079623,141,2019-12-02 06:31:47,27.692408333333333,85.32448166666667,0.1
41079973,141,2019-12-02 06:32:06,27.69243,85.32449,0.01
41080315,141,2019-12-02 06:32:26,27.692435,85.32448166666667,0.01
41080678,141,2019-12-02 06:32:45,27.69246,85.32448666666667,0.16
41081031,141,2019-12-02 06:33:05,27.69248333333333,85.32449,0.09
41081371,141,2019-12-02 06:33:24,27.69248,85.32448833333333,0.07
41081916,141,2019-12-02 06:33:56,27.692463333333333,85.32448833333333,0.17
41082051,141,2019-12-02 06:34:03,27.69244833333333,85.32448333333333,0.15
41082436,141,2019-12-02 06:34:26,27.69245,85.32447833333333,0.19
41082707,141,2019-12-02 06:34:42,27.692401666666665,85.32449166666666,0.27
41083051,141,2019-12-02 06:35:01,27.69242833333333,85.32447333333333,0.39
41083402,141,2019-12-02 06:35:20,27.692433333333334,85.32447166666667,0.25
41083762,141,2019-12-02 06:35:40,27.692436666666666,85.32448166666667,0.12
41084098,141,2019-12-02 06:35:59,27.692425,85.32446833333333,0.17
41084457,141,2019-12-02 06:36:19,27.692391666666666,85.32448,0.11
41084810,141,2019-12-02 06:36:38,27.69241333333333,85.324495,0.16
41085151,141,2019-12-02 06:36:57,27.69243833333333,85.324515,0.04
41085480,141,2019-12-02 06:37:17,27.692445,85.324515,0.07
41085811,141,2019-12-02 06:37:36,27.692445,85.32450333333334,0.12
41086226,141,2019-12-02 06:38:00,27.692426666666663,85.32450333333334,0.05
41086488,141,2019-12-02 06:38:15,27.69243833333333,85.32450333333334,0.14
41086830,141,2019-12-02 06:38:34,27.692466666666668,85.32450833333333,0.19
41087142,141,2019-12-02 06:38:54,27.69247333333333,85.324525,0.15
41087499,141,2019-12-02 06:39:13,27.692463333333333,85.32452833333333,0.05
41087871,141,2019-12-02 06:39:33,27.692455,85.32452833333333,0.08
41088220,141,2019-12-02 06:39:52,27.692455,85.32453,0.08
41088595,141,2019-12-02 06:40:11,27.692466666666668,85.32453166666667,0.08
41088936,141,2019-12-02 06:40:31,27.692476666666668,85.32454166666666,0.02
41089258,141,2019-12-02 06:40:51,27.69247333333333,85.32455,0.12
41089611,141,2019-12-02 06:41:10,27.692475,85.32456166666667,0.08
41089988,141,2019-12-02 06:41:29,27.692488333333333,85.32457333333333,0.04
41090308,141,2019-12-02 06:41:49,27.69250333333333,85.32457333333333,0.09
41090646,141,2019-12-02 06:42:08,27.692508333333333,85.32458666666666,0.0
41091047,141,2019-12-02 06:42:29,27.69249333333333,85.324595,0.07
41091439,141,2019-12-02 06:42:52,27.69248,85.32458833333334,0.09
41092298,141,2019-12-02 06:43:41,27.692475,85.32459,0.15
41092866,141,2019-12-02 06:44:13,27.692485,85.32458666666666,0.04
