id,deviceid,servertime,latitude,longitude,speed
82465089,1038,2019-12-30 08:07:11,27.688141666666667,85.33594666666667,0.09
82465631,1038,2019-12-30 08:07:41,27.688155,85.33595,0.26
82466128,1038,2019-12-30 08:08:11,27.688123333333333,85.33595666666666,0.01
82466670,1038,2019-12-30 08:08:42,27.689311666666665,85.33579666666667,17.1
82467200,1038,2019-12-30 08:09:11,27.690348333333333,85.33578666666666,2.64
82467720,1038,2019-12-30 08:09:40,27.69065,85.33492333333334,9.0
82468253,1038,2019-12-30 08:10:10,27.691213333333334,85.33348666666667,9.04
82468761,1038,2019-12-30 08:10:40,27.691836666666667,85.33145166666667,11.61
82469277,1038,2019-12-30 08:11:10,27.69221333333333,85.32985666666667,0.58
82469809,1038,2019-12-30 08:11:40,27.692266666666665,85.32954666666667,2.36
82470347,1038,2019-12-30 08:12:11,27.69283833333333,85.32928666666666,11.16
82470843,1038,2019-12-30 08:12:39,27.694141666666667,85.32995833333334,5.83
82471381,1038,2019-12-30 08:13:09,27.695095,85.32916833333333,10.83
82471894,1038,2019-12-30 08:13:39,27.69561833333333,85.330055,7.77
82472403,1038,2019-12-30 08:14:09,27.6961,85.33091,13.58
82472923,1038,2019-12-30 08:14:38,27.69796333333333,85.331505,12.01
82473442,1038,2019-12-30 08:15:08,27.698736666666665,85.33052833333333,14.7
82473976,1038,2019-12-30 08:15:38,27.69987833333333,85.33093833333334,6.66
82474500,1038,2019-12-30 08:16:08,27.699998333333333,85.33302,17.84
82474998,1038,2019-12-30 08:16:38,27.701506666666667,85.33524833333334,16.93
82475512,1038,2019-12-30 08:17:07,27.702836666666663,85.335755,6.41
82476037,1038,2019-12-30 08:17:37,27.703006666666667,85.33564333333334,3.27
82476562,1038,2019-12-30 08:18:07,27.70387333333333,85.33602666666667,12.04
82477075,1038,2019-12-30 08:18:37,27.705856666666666,85.33635666666666,15.18
82477603,1038,2019-12-30 08:19:06,27.70793833333333,85.33663333333334,3.98
82478123,1038,2019-12-30 08:19:36,27.708591666666667,85.33682666666667,13.96
82478630,1038,2019-12-30 08:20:06,27.710675,85.33721166666666,17.29
