id,deviceid,servertime,latitude,longitude,speed
54214733,241,2019-12-11 11:26:59,27.697651666666665,85.321445,0.04
54215247,241,2019-12-11 11:27:29,27.698566666666668,85.32161833333333,7.64
54215844,241,2019-12-11 11:28:02,27.700015,85.32193833333334,10.88
54216293,241,2019-12-11 11:28:29,27.70049,85.32205666666667,0.12
54216824,241,2019-12-11 11:28:58,27.70049,85.32206,0.12
54217346,241,2019-12-11 11:29:28,27.70058333333333,85.32206666666667,7.03
54217875,241,2019-12-11 11:29:58,27.700936666666667,85.32264833333333,8.58
54218397,241,2019-12-11 11:30:28,27.700631666666663,85.32387,7.08
54219027,241,2019-12-11 11:31:02,27.701135,85.32434833333333,12.45
54219472,241,2019-12-11 11:31:28,27.701955,85.32579166666666,9.43
54219993,241,2019-12-11 11:31:57,27.703243333333333,85.32642333333334,2.46
54220520,241,2019-12-11 11:32:27,27.703928333333334,85.326755,0.09
54221049,241,2019-12-11 11:32:57,27.703941666666665,85.32675666666667,0.11
54221574,241,2019-12-11 11:33:26,27.703991666666667,85.32677166666667,0.11
54222112,241,2019-12-11 11:33:56,27.704071666666668,85.32681333333333,0.05
54222641,241,2019-12-11 11:34:26,27.704396666666668,85.326975,3.03
54223169,241,2019-12-11 11:34:56,27.705013333333333,85.32732666666666,5.58
54223699,241,2019-12-11 11:35:26,27.705326666666668,85.32727,8.6
54224203,241,2019-12-11 11:35:55,27.70575333333333,85.32689,3.65
54224720,241,2019-12-11 11:36:25,27.705808333333334,85.32692833333333,0.1
54225245,241,2019-12-11 11:36:55,27.705815,85.32694333333333,0.08
54225767,241,2019-12-11 11:37:25,27.705908333333333,85.32696166666666,4.0
54226354,241,2019-12-11 11:37:56,27.706286666666667,85.327015,1.18
54226843,241,2019-12-11 11:38:24,27.706656666666667,85.32708666666667,2.0
54227385,241,2019-12-11 11:38:55,27.707545,85.327285,12.98
54227888,241,2019-12-11 11:39:24,27.708866666666665,85.32763166666666,1.25
54228414,241,2019-12-11 11:39:54,27.708873333333333,85.327655,0.08
54228946,241,2019-12-11 11:40:23,27.708876666666665,85.32764166666666,0.19
54229464,241,2019-12-11 11:40:53,27.70888833333333,85.327645,0.09
54229988,241,2019-12-11 11:41:23,27.70888833333333,85.32766833333334,0.05
54230515,241,2019-12-11 11:41:53,27.70888833333333,85.32764833333333,0.06
54231036,241,2019-12-11 11:42:23,27.708986666666668,85.32767833333334,0.09
54231596,241,2019-12-11 11:42:52,27.709006666666667,85.32769833333333,0.05
54232132,241,2019-12-11 11:43:22,27.709015,85.32770166666667,0.04
54232694,241,2019-12-11 11:43:52,27.70900333333333,85.3277,0.06
54233214,241,2019-12-11 11:44:22,27.709011666666665,85.327695,0.05
54233752,241,2019-12-11 11:44:51,27.709015,85.327695,0.05
54234272,241,2019-12-11 11:45:21,27.708998333333334,85.32769333333333,0.08
54234803,241,2019-12-11 11:45:51,27.708986666666668,85.32764666666667,0.03
54235329,241,2019-12-11 11:46:21,27.708981666666663,85.32764,0.0
54235864,241,2019-12-11 11:46:51,27.70901333333333,85.327675,2.37
54236418,241,2019-12-11 11:47:20,27.70958,85.32780833333334,4.53
54237003,241,2019-12-11 11:47:51,27.71061,85.328135,10.49
55329581,241,2019-12-12 06:05:43,27.694351666666662,85.31955833333333,9.56
55330144,241,2019-12-12 06:06:13,27.694921666666666,85.32051666666666,11.16
55330658,241,2019-12-12 06:06:43,27.69666833333333,85.32119833333333,6.4
55331190,241,2019-12-12 06:07:13,27.69681,85.32124833333333,0.04
55331698,241,2019-12-12 06:07:42,27.69707333333333,85.32130666666667,11.73
55332207,241,2019-12-12 06:08:12,27.698181666666667,85.32154166666666,11.24
55332737,241,2019-12-12 06:08:42,27.69908,85.32174,6.46
55333256,241,2019-12-12 06:09:12,27.700758333333333,85.32208833333334,9.68
55333822,241,2019-12-12 06:09:41,27.701886666666667,85.32231166666666,12.13
55334344,241,2019-12-12 06:10:11,27.703793333333333,85.32259166666667,17.11
55334857,241,2019-12-12 06:10:41,27.70546,85.32285,5.82
55335385,241,2019-12-12 06:11:11,27.706016666666667,85.32286,10.93
55335957,241,2019-12-12 06:11:41,27.707148333333333,85.32258166666666,6.26
55336588,241,2019-12-12 06:12:15,27.707941666666667,85.32192333333333,4.21
55337027,241,2019-12-12 06:12:40,27.709046666666666,85.32201,0.89
55337557,241,2019-12-12 06:13:10,27.709206666666667,85.322005,0.91
55338086,241,2019-12-12 06:13:40,27.70922,85.321995,0.19
55338612,241,2019-12-12 06:14:10,27.709231666666668,85.32200333333333,0.2
55339142,241,2019-12-12 06:14:40,27.709826666666668,85.32210333333333,6.28
56874526,241,2019-12-13 06:48:58,27.693805,85.319085,3.97
56875075,241,2019-12-13 06:49:27,27.69402333333333,85.31923666666667,0.4
56875621,241,2019-12-13 06:49:57,27.694265,85.31944,3.22
56876148,241,2019-12-13 06:50:27,27.69471833333333,85.32017166666667,7.31
56876684,241,2019-12-13 06:50:58,27.695498333333333,85.32095166666667,0.67
56877211,241,2019-12-13 06:51:27,27.695733333333333,85.32100333333334,10.85
56877746,241,2019-12-13 06:51:56,27.697851666666665,85.32148666666667,2.72
56878294,241,2019-12-13 06:52:26,27.698066666666666,85.32156333333333,0.11
56878854,241,2019-12-13 06:52:56,27.698066666666666,85.32156333333333,0.01
56879411,241,2019-12-13 06:53:26,27.69805833333333,85.32157333333333,0.23
56880031,241,2019-12-13 06:53:57,27.698065,85.321575,0.06
56880528,241,2019-12-13 06:54:25,27.698075,85.32158666666666,0.18
56881057,241,2019-12-13 06:54:55,27.698601666666665,85.32168833333333,9.34
56881610,241,2019-12-13 06:55:26,27.700413333333334,85.32206166666667,11.45
56882124,241,2019-12-13 06:55:55,27.70170333333333,85.32231666666667,11.3
56882727,241,2019-12-13 06:56:24,27.703025,85.32252666666666,6.16
56883319,241,2019-12-13 06:56:54,27.704066666666662,85.32270333333334,0.62
56883880,241,2019-12-13 06:57:24,27.704508333333333,85.32276833333333,2.23
56884455,241,2019-12-13 06:57:54,27.705123333333333,85.32286,5.18
56885007,241,2019-12-13 06:58:24,27.70587833333333,85.322945,9.59
56885565,241,2019-12-13 06:58:53,27.70692833333333,85.32287833333334,3.46
56886142,241,2019-12-13 06:59:23,27.707103333333333,85.32270666666666,0.26
56886677,241,2019-12-13 06:59:53,27.70710833333333,85.32268166666667,0.06
56887189,241,2019-12-13 07:00:23,27.70712,85.32268166666667,0.01
56887753,241,2019-12-13 07:00:53,27.707118333333334,85.32268833333333,0.08
56888262,241,2019-12-13 07:01:22,27.70711333333333,85.32268,0.02
56888763,241,2019-12-13 07:01:52,27.707105,85.32267,0.01
56889296,241,2019-12-13 07:02:22,27.7071,85.32267,0.04
56889814,241,2019-12-13 07:02:52,27.70709,85.32266,0.17
56898568,241,2019-12-13 07:10:56,27.707556666666665,85.32225333333334,5.3
56898602,241,2019-12-13 07:10:58,27.70812,85.32184166666667,5.87
56898609,241,2019-12-13 07:10:58,27.70912333333333,85.32198,4.23
56898621,241,2019-12-13 07:10:59,27.709496666666663,85.32204,4.18
56898623,241,2019-12-13 07:10:59,27.709691666666668,85.32208,0.46
56898632,241,2019-12-13 07:10:59,27.710246666666663,85.32215833333333,10.15
69142626,241,2019-12-21 09:30:26,27.68803833333333,85.33652666666667,16.39
69143177,241,2019-12-21 09:30:56,27.68818,85.33594,0.6
69143680,241,2019-12-21 09:31:26,27.688455,85.33473666666667,12.98
69144256,241,2019-12-21 09:32:00,27.688651666666665,85.33390666666666,8.15
69144681,241,2019-12-21 09:32:25,27.68942833333333,85.330575,26.22
69145168,241,2019-12-21 09:32:55,27.6905,85.32811833333334,2.78
69145652,241,2019-12-21 09:33:24,27.691575,85.32587666666667,25.26
69146135,241,2019-12-21 09:33:54,27.692578333333334,85.32376,12.02
69146616,241,2019-12-21 09:34:24,27.693816666666667,85.321155,16.66
69147108,241,2019-12-21 09:34:54,27.694855,85.320475,12.43
69147747,241,2019-12-21 09:35:33,27.69715,85.32132666666666,22.93
69148077,241,2019-12-21 09:35:54,27.697805,85.32147833333333,0.05
69148556,241,2019-12-21 09:36:24,27.698075,85.32152333333333,12.51
69149045,241,2019-12-21 09:36:53,27.700091666666665,85.32195666666667,14.17
69149552,241,2019-12-21 09:37:23,27.7015,85.32226666666666,4.75
69150086,241,2019-12-21 09:37:56,27.702763333333333,85.32248666666666,6.11
69150524,241,2019-12-21 09:38:22,27.70453,85.32273,18.17
69151012,241,2019-12-21 09:38:52,27.706118333333333,85.32290333333333,13.6
69151495,241,2019-12-21 09:39:22,27.707726666666662,85.32210166666667,13.38
69152033,241,2019-12-21 09:39:52,27.709635,85.32215833333333,12.57
69152527,241,2019-12-21 09:40:22,27.710235,85.323025,13.99
69153032,241,2019-12-21 09:40:52,27.710076666666662,85.325115,15.4
69153546,241,2019-12-21 09:41:22,27.70970833333333,85.32736333333334,14.63
69154043,241,2019-12-21 09:41:51,27.71002333333333,85.328005,7.19
74957710,241,2019-12-25 06:33:01,27.710888333333333,85.33341833333333,7.06
74958253,241,2019-12-25 06:33:31,27.710463333333333,85.33314333333334,4.59
74958782,241,2019-12-25 06:34:01,27.709006666666667,85.3321,10.51
74959270,241,2019-12-25 06:34:30,27.70830833333333,85.33313833333334,13.49
74959780,241,2019-12-25 06:35:00,27.70818333333333,85.33518166666667,12.44
74960283,241,2019-12-25 06:35:30,27.708085,85.33700833333333,11.68
74960793,241,2019-12-25 06:35:59,27.708031666666667,85.33839333333333,18.37
74983136,241,2019-12-25 06:57:20,27.70795,85.33955166666667,16.73
74983652,241,2019-12-25 06:57:50,27.70802833333333,85.33766666666666,3.13
74984149,241,2019-12-25 06:58:20,27.708071666666665,85.33701,8.4
74984647,241,2019-12-25 06:58:49,27.708216666666665,85.334825,15.21
74985165,241,2019-12-25 06:59:19,27.70825333333333,85.333385,6.4
74985652,241,2019-12-25 06:59:49,27.708955,85.33205833333334,12.75
74986162,241,2019-12-25 07:00:19,27.710536666666663,85.33319166666666,14.09
