id,deviceid,servertime,latitude,longitude,speed
43757249,370,2019-12-04 05:23:34,27.707451666666667,85.32725833333333,9.4
43757758,370,2019-12-04 05:24:04,27.70842833333333,85.32753333333334,0.5
43758278,370,2019-12-04 05:24:34,27.708548333333333,85.32754,0.14
43758798,370,2019-12-04 05:25:04,27.70896,85.327665,10.26
43759308,370,2019-12-04 05:25:34,27.709836666666668,85.32793,5.54
43971156,370,2019-12-04 08:50:55,27.694026666666662,85.31923666666667,9.82
43971654,370,2019-12-04 08:51:25,27.69460833333333,85.31999166666667,3.67
43972147,370,2019-12-04 08:51:54,27.69597333333333,85.31967833333333,20.48
44177502,370,2019-12-04 12:06:01,27.707916666666662,85.31881833333334,9.22
44178007,370,2019-12-04 12:06:31,27.707981666666665,85.319585,0.09
44178517,370,2019-12-04 12:07:00,27.70799166666667,85.31969333333333,0.04
44179036,370,2019-12-04 12:07:30,27.70803,85.31983666666666,0.04
44179525,370,2019-12-04 12:08:00,27.708051666666663,85.31984333333334,0.52
44180042,370,2019-12-04 12:08:30,27.708041666666663,85.31993833333334,3.27
44180575,370,2019-12-04 12:09:00,27.70799333333333,85.31999833333333,1.03
44181077,370,2019-12-04 12:09:29,27.70804,85.320025,0.27
44181576,370,2019-12-04 12:09:59,27.708045,85.32002833333334,0.13
44182063,370,2019-12-04 12:10:29,27.708026666666665,85.32008666666667,0.39
44182565,370,2019-12-04 12:10:59,27.708015,85.32011333333334,0.2
44183077,370,2019-12-04 12:11:29,27.70801,85.320135,1.39
44183586,370,2019-12-04 12:11:58,27.707975,85.32041833333334,3.35
44184087,370,2019-12-04 12:12:28,27.70797333333333,85.32094333333333,0.04
44184581,370,2019-12-04 12:12:58,27.70799,85.321425,6.07
44185091,370,2019-12-04 12:13:28,27.709086666666668,85.32196666666667,17.83
44185608,370,2019-12-04 12:13:58,27.71014333333333,85.32218166666667,7.21
44186208,370,2019-12-04 12:14:33,27.710185,85.323495,8.76
44186654,370,2019-12-04 12:14:59,27.710081666666667,85.32504666666667,6.52
44187114,370,2019-12-04 12:15:27,27.710028333333334,85.325715,6.99
44187624,370,2019-12-04 12:15:57,27.70984333333333,85.32661666666667,11.32
44188150,370,2019-12-04 12:16:28,27.709566666666667,85.32782166666667,5.51
44188632,370,2019-12-04 12:16:56,27.70929333333333,85.32878666666667,7.6
44189137,370,2019-12-04 12:17:27,27.70901333333333,85.33007666666667,10.33
44189624,370,2019-12-04 12:17:56,27.708896666666668,85.33075833333334,4.96
44190150,370,2019-12-04 12:18:26,27.708763333333334,85.33130833333334,4.4
44190648,370,2019-12-04 12:18:55,27.70865,85.33194833333333,3.36
44191176,370,2019-12-04 12:19:27,27.708251666666666,85.333245,2.43
44191645,370,2019-12-04 12:19:55,27.707355,85.33338333333333,12.23
44192134,370,2019-12-04 12:20:25,27.70599333333333,85.33370333333333,9.95
44192641,370,2019-12-04 12:20:55,27.7045,85.33298333333333,7.72
44193156,370,2019-12-04 12:21:25,27.70419833333333,85.332765,1.74
44193647,370,2019-12-04 12:21:54,27.703883333333334,85.332895,5.06
44194164,370,2019-12-04 12:22:24,27.70376333333333,85.33314166666666,1.13
44194728,370,2019-12-04 12:22:54,27.703766666666667,85.333185,3.05
44195301,370,2019-12-04 12:23:24,27.703655,85.333555,3.93
44195829,370,2019-12-04 12:23:53,27.703641666666663,85.33365,0.04
44196355,370,2019-12-04 12:24:24,27.703623333333333,85.33378333333333,0.26
44196849,370,2019-12-04 12:24:53,27.70359,85.333805,0.01
44197356,370,2019-12-04 12:25:23,27.703476666666667,85.33405833333333,2.09
44197852,370,2019-12-04 12:25:53,27.703456666666668,85.33426666666666,0.09
44198376,370,2019-12-04 12:26:22,27.70334666666667,85.334495,2.65
44198870,370,2019-12-04 12:26:52,27.703316666666662,85.334555,0.67
44199404,370,2019-12-04 12:27:22,27.703235,85.33476,0.78
44200278,370,2019-12-04 12:28:14,27.70325,85.33485666666667,0.25
44200445,370,2019-12-04 12:28:24,27.703231666666667,85.33489833333333,0.27
44200889,370,2019-12-04 12:28:51,27.703225,85.33492833333334,0.22
44201418,370,2019-12-04 12:29:22,27.703186666666667,85.33503666666667,0.16
44201917,370,2019-12-04 12:29:51,27.703195,85.33506,0.1
44202425,370,2019-12-04 12:30:21,27.70318333333333,85.33509166666667,1.6
44202943,370,2019-12-04 12:30:51,27.703086666666668,85.33517666666667,0.78
44203429,370,2019-12-04 12:31:21,27.70306666666667,85.33524666666666,0.1
44203918,370,2019-12-04 12:31:50,27.703096666666667,85.33528666666666,0.25
44204396,370,2019-12-04 12:32:20,27.703088333333334,85.335255,0.22
44204906,370,2019-12-04 12:32:50,27.703045,85.335355,0.61
44205441,370,2019-12-04 12:33:22,27.702946666666666,85.33576333333333,0.23
44205901,370,2019-12-04 12:33:49,27.702946666666666,85.33578833333334,0.02
44206402,370,2019-12-04 12:34:19,27.702951666666667,85.335785,0.05
44206888,370,2019-12-04 12:34:49,27.702946666666666,85.335785,0.01
44207385,370,2019-12-04 12:35:19,27.702925,85.33586666666666,4.43
44207883,370,2019-12-04 12:35:48,27.702816666666667,85.33621,1.65
44208377,370,2019-12-04 12:36:18,27.702773333333333,85.33647166666667,3.06
44208919,370,2019-12-04 12:36:48,27.702525,85.33693333333333,7.4
44209761,370,2019-12-04 12:37:36,27.702151666666666,85.3381,7.2
44209960,370,2019-12-04 12:37:47,27.701801666666668,85.33927833333334,10.72
44210470,370,2019-12-04 12:38:17,27.701751666666667,85.339475,0.03
44211091,370,2019-12-04 12:38:53,27.70161,85.33971833333334,2.28
45218445,370,2019-12-05 05:34:43,27.69347833333333,85.31888166666667,1.31
45218955,370,2019-12-05 05:35:13,27.693695,85.31904833333333,2.48
45219440,370,2019-12-05 05:35:42,27.694043333333333,85.31929833333334,3.95
45219975,370,2019-12-05 05:36:11,27.694205,85.31944333333334,0.3
45220486,370,2019-12-05 05:36:41,27.694365,85.31962833333333,2.13
45220995,370,2019-12-05 05:37:11,27.694586666666662,85.31999666666667,2.49
45221504,370,2019-12-05 05:37:41,27.69465,85.32012833333333,0.29
45222016,370,2019-12-05 05:38:11,27.694906666666668,85.32055333333334,7.9
45222532,370,2019-12-05 05:38:41,27.69649,85.32116333333333,13.44
45223046,370,2019-12-05 05:39:10,27.69738333333333,85.32137,0.03
45223557,370,2019-12-05 05:39:40,27.69739333333333,85.321355,0.08
45224067,370,2019-12-05 05:40:10,27.697391666666668,85.321345,0.03
45224624,370,2019-12-05 05:40:41,27.69749833333333,85.32138,5.75
45225155,370,2019-12-05 05:41:09,27.698471666666663,85.3216,6.09
45225674,370,2019-12-05 05:41:40,27.699756666666666,85.32188833333333,13.69
45226169,370,2019-12-05 05:42:09,27.700331666666667,85.32201,3.03
45226685,370,2019-12-05 05:42:39,27.70102333333333,85.32229,4.11
45227190,370,2019-12-05 05:43:08,27.700756666666667,85.32326833333333,10.01
45227840,370,2019-12-05 05:43:46,27.701038333333333,85.324325,10.82
45228569,370,2019-12-05 05:44:28,27.701798333333333,85.325565,0.47
45228726,370,2019-12-05 05:44:38,27.703371666666666,85.32647166666666,14.24
45229263,370,2019-12-05 05:45:08,27.70508333333333,85.327385,8.17
45229821,370,2019-12-05 05:45:39,27.705366666666663,85.32701833333333,1.03
45230406,370,2019-12-05 05:46:12,27.70562333333333,85.32679833333333,7.75
45230832,370,2019-12-05 05:46:37,27.70642,85.32699333333333,3.57
45231377,370,2019-12-05 05:47:07,27.707091666666667,85.32716166666667,8.62
45231882,370,2019-12-05 05:47:36,27.70861333333333,85.32753833333334,5.06
45232383,370,2019-12-05 05:48:06,27.709305,85.32772166666666,1.94
45232890,370,2019-12-05 05:48:36,27.709831666666663,85.326325,7.07
45233392,370,2019-12-05 05:49:06,27.710741666666667,85.32619666666666,14.7
45285746,370,2019-12-05 06:39:14,27.71067333333333,85.32199333333334,10.07
45286264,370,2019-12-05 06:39:44,27.710435,85.32202333333333,0.05
45286875,370,2019-12-05 06:40:19,27.710426666666667,85.32203833333334,0.06
45287345,370,2019-12-05 06:40:45,27.710416666666667,85.32203166666666,0.05
45287826,370,2019-12-05 06:41:14,27.71041333333333,85.32202166666667,0.04
45288331,370,2019-12-05 06:41:44,27.710406666666668,85.32202166666667,0.07
45288917,370,2019-12-05 06:42:18,27.71039833333333,85.32201,0.09
45289414,370,2019-12-05 06:42:43,27.71040333333333,85.32203,0.01
45289970,370,2019-12-05 06:43:13,27.710411666666666,85.32203666666666,0.09
45290514,370,2019-12-05 06:43:44,27.710283333333333,85.32215833333333,8.21
45291127,370,2019-12-05 06:44:18,27.70851333333333,85.321895,12.18
45291546,370,2019-12-05 06:44:42,27.707461666666667,85.32238,15.23
45292075,370,2019-12-05 06:45:12,27.705685,85.32291,7.48
45292639,370,2019-12-05 06:45:44,27.704296666666668,85.322705,14.58
45293105,370,2019-12-05 06:46:11,27.702856666666666,85.32249166666666,11.21
45293617,370,2019-12-05 06:46:41,27.70173833333333,85.322325,8.98
45294119,370,2019-12-05 06:47:11,27.700613333333333,85.322105,15.91
45294615,370,2019-12-05 06:47:41,27.69925,85.32181,0.11
45295123,370,2019-12-05 06:48:11,27.699231666666662,85.32179,0.05
45295616,370,2019-12-05 06:48:40,27.699231666666662,85.32181333333334,0.02
45296137,370,2019-12-05 06:49:10,27.69922,85.32181833333334,3.22
45296658,370,2019-12-05 06:49:40,27.698066666666666,85.321555,13.43
45297172,370,2019-12-05 06:50:10,27.697191666666665,85.321335,8.01
45297674,370,2019-12-05 06:50:39,27.69667833333333,85.32122166666667,0.26
45298193,370,2019-12-05 06:51:09,27.69661333333333,85.32120166666667,1.15
45298794,370,2019-12-05 06:51:43,27.695426666666663,85.32093,10.02
45299242,370,2019-12-05 06:52:09,27.69436,85.32063666666667,12.69
45299752,370,2019-12-05 06:52:39,27.69438833333333,85.31977833333333,2.22
45300273,370,2019-12-05 06:53:09,27.693335,85.31885333333334,10.88
46684506,370,2019-12-06 05:54:24,27.693375,85.3188,4.82
46685006,370,2019-12-06 05:54:54,27.69420333333333,85.31943833333334,10.1
46685491,370,2019-12-06 05:55:23,27.694613333333333,85.32010666666666,3.48
46686001,370,2019-12-06 05:55:53,27.694905,85.32055666666666,0.08
46686508,370,2019-12-06 05:56:23,27.695066666666666,85.32095833333334,5.39
46687019,370,2019-12-06 05:56:53,27.694736666666667,85.32241333333333,2.5
46687537,370,2019-12-06 05:57:24,27.694595,85.32242,2.79
46688023,370,2019-12-06 05:57:52,27.694211666666668,85.32229833333334,0.36
46688536,370,2019-12-06 05:58:23,27.694168333333334,85.32228,0.28
46689033,370,2019-12-06 05:58:52,27.69414833333333,85.32229,0.74
46689521,370,2019-12-06 05:59:22,27.69412833333333,85.32225833333334,0.38
46690029,370,2019-12-06 05:59:51,27.694125,85.32225666666666,0.15
46690533,370,2019-12-06 06:00:21,27.694115,85.32223833333333,0.2
46691027,370,2019-12-06 06:00:51,27.694115,85.32222666666667,0.04
46691524,370,2019-12-06 06:01:21,27.694136666666665,85.32222333333333,0.09
46692017,370,2019-12-06 06:01:51,27.694143333333333,85.32221166666666,0.07
46692528,370,2019-12-06 06:02:20,27.69414,85.32222166666666,0.16
46693038,370,2019-12-06 06:02:50,27.694141666666667,85.32222833333333,0.07
46693523,370,2019-12-06 06:03:20,27.69416,85.32220833333334,0.09
46694039,370,2019-12-06 06:03:50,27.694141666666667,85.32221333333334,0.55
46694565,370,2019-12-06 06:04:20,27.694153333333333,85.322175,0.04
46695103,370,2019-12-06 06:04:49,27.694151666666667,85.32218166666667,0.13
46695615,370,2019-12-06 06:05:19,27.694143333333333,85.32218166666667,0.06
46696143,370,2019-12-06 06:05:49,27.69415,85.32217166666666,0.0
46696661,370,2019-12-06 06:06:20,27.69414833333333,85.322165,0.12
46697154,370,2019-12-06 06:06:48,27.694135,85.32217833333333,0.07
46697641,370,2019-12-06 06:07:18,27.694135,85.32219,0.02
46698253,370,2019-12-06 06:07:54,27.694133333333333,85.322185,0.07
46698661,370,2019-12-06 06:08:18,27.694121666666668,85.32224166666667,0.03
46699171,370,2019-12-06 06:08:48,27.694111666666668,85.32227166666667,0.57
46699676,370,2019-12-06 06:09:17,27.694456666666667,85.32237166666667,3.81
46700187,370,2019-12-06 06:09:47,27.694683333333334,85.32263,8.2
46701301,370,2019-12-06 06:10:53,27.694236666666665,85.32501333333333,18.63
46701306,370,2019-12-06 06:10:53,27.693495,85.326645,11.3
46701828,370,2019-12-06 06:11:22,27.694041666666667,85.32764833333333,12.6
46702253,370,2019-12-06 06:11:48,27.696145,85.32797333333333,15.4
46702740,370,2019-12-06 06:12:16,27.697948333333333,85.32850166666667,14.28
46703292,370,2019-12-06 06:12:47,27.69943333333333,85.32841666666667,13.86
46703786,370,2019-12-06 06:13:17,27.69983,85.32710333333333,14.36
46704502,370,2019-12-06 06:13:57,27.700165,85.32554666666667,10.42
46704793,370,2019-12-06 06:14:15,27.700661666666665,85.32374,13.83
46705309,370,2019-12-06 06:14:45,27.70106833333333,85.32238333333333,0.09
46705805,370,2019-12-06 06:15:15,27.701016666666668,85.32238,0.13
46706304,370,2019-12-06 06:15:45,27.701005,85.32225833333334,4.91
46706832,370,2019-12-06 06:16:14,27.702516666666668,85.322385,17.65
46707365,370,2019-12-06 06:16:44,27.70503,85.32277166666667,16.58
46707874,370,2019-12-06 06:17:14,27.706533333333333,85.32283333333334,11.93
46708483,370,2019-12-06 06:17:48,27.707786666666667,85.322045,6.88
46709045,370,2019-12-06 06:18:19,27.709086666666668,85.32203166666666,8.11
46709700,370,2019-12-06 06:18:56,27.71008833333333,85.32216166666667,7.97
46797860,370,2019-12-06 07:44:07,27.69900833333333,85.31892,21.55
46798379,370,2019-12-06 07:44:37,27.698621666666668,85.32072,7.53
46798898,370,2019-12-06 07:45:07,27.698426666666663,85.321515,5.81
46799416,370,2019-12-06 07:45:36,27.697061666666663,85.32130833333333,13.1
46799940,370,2019-12-06 07:46:06,27.695961666666665,85.32106,10.02
46800481,370,2019-12-06 07:46:36,27.69493333333333,85.32082666666666,8.55
46800981,370,2019-12-06 07:47:06,27.694378333333333,85.31998166666666,9.66
46801507,370,2019-12-06 07:47:35,27.69361,85.31903333333334,5.19
49860727,370,2019-12-08 11:18:07,27.698978333333333,85.31894,0.27
49861251,370,2019-12-08 11:18:38,27.69897,85.31896666666667,0.09
49861794,370,2019-12-08 11:19:07,27.69896333333333,85.319005,0.2
49862297,370,2019-12-08 11:19:37,27.698966666666667,85.319005,0.03
49862809,370,2019-12-08 11:20:07,27.698975,85.31899333333334,0.07
49863316,370,2019-12-08 11:20:36,27.698971666666665,85.31898833333334,0.04
49863850,370,2019-12-08 11:21:07,27.69896333333333,85.318995,0.06
49864339,370,2019-12-08 11:21:36,27.69895333333333,85.31899666666666,0.04
49864866,370,2019-12-08 11:22:06,27.69894833333333,85.319,0.04
49865371,370,2019-12-08 11:22:36,27.69895,85.319,0.03
49865880,370,2019-12-08 11:23:05,27.698961666666666,85.31900833333333,0.12
49866379,370,2019-12-08 11:23:35,27.698965,85.31900333333333,0.02
49866904,370,2019-12-08 11:24:05,27.698968333333333,85.319,0.21
49867433,370,2019-12-08 11:24:35,27.69896333333333,85.319005,0.45
49867930,370,2019-12-08 11:25:04,27.698958333333334,85.31902666666667,0.18
49868444,370,2019-12-08 11:25:34,27.69880833333333,85.31981666666667,0.03
49868952,370,2019-12-08 11:26:04,27.6988,85.319845,0.06
49869451,370,2019-12-08 11:26:34,27.698786666666667,85.31986833333333,0.26
49869968,370,2019-12-08 11:27:04,27.698775,85.3199,0.05
49870485,370,2019-12-08 11:27:33,27.69877,85.31989833333333,0.09
49870999,370,2019-12-08 11:28:03,27.698778333333333,85.319905,0.13
49871520,370,2019-12-08 11:28:33,27.69878,85.319905,0.01
49872051,370,2019-12-08 11:29:03,27.698775,85.31990666666667,0.19
49872559,370,2019-12-08 11:29:33,27.698776666666667,85.31991166666667,0.1
49873077,370,2019-12-08 11:30:02,27.698781666666665,85.31990833333333,0.06
49873600,370,2019-12-08 11:30:32,27.698788333333333,85.31991166666667,0.02
49874117,370,2019-12-08 11:31:03,27.69879,85.31991333333333,0.02
49874652,370,2019-12-08 11:31:32,27.69879,85.31990666666667,0.02
49875165,370,2019-12-08 11:32:02,27.698776666666667,85.31989,0.12
49875682,370,2019-12-08 11:32:31,27.69878,85.31989166666666,0.09
49876203,370,2019-12-08 11:33:01,27.698785,85.31989833333333,0.32
49876723,370,2019-12-08 11:33:31,27.69878333333333,85.3199,0.1
49877235,370,2019-12-08 11:34:01,27.698778333333333,85.31991666666667,0.13
49877758,370,2019-12-08 11:34:31,27.698776666666667,85.31994333333333,0.98
49878291,370,2019-12-08 11:35:01,27.69877333333333,85.31996,0.15
49878820,370,2019-12-08 11:35:30,27.698785,85.31995333333333,0.05
49879366,370,2019-12-08 11:36:00,27.698765,85.320095,3.41
49879937,370,2019-12-08 11:36:30,27.698671666666662,85.32053,4.06
49880506,370,2019-12-08 11:36:59,27.698591666666665,85.32089166666667,0.31
49881016,370,2019-12-08 11:37:29,27.698585,85.32088166666666,0.19
49881531,370,2019-12-08 11:37:59,27.698586666666667,85.32088666666667,0.0
49882044,370,2019-12-08 11:38:29,27.69859333333333,85.32089333333333,0.04
49882579,370,2019-12-08 11:38:59,27.69859,85.32089166666667,0.03
49883122,370,2019-12-08 11:39:28,27.698586666666667,85.32088666666667,0.06
49883657,370,2019-12-08 11:39:58,27.698596666666667,85.32089833333333,0.11
49884210,370,2019-12-08 11:40:28,27.698601666666665,85.32089333333333,0.08
49884704,370,2019-12-08 11:40:58,27.69857333333333,85.32100833333334,5.72
49885225,370,2019-12-08 11:41:28,27.698046666666663,85.32154666666666,7.59
49885746,370,2019-12-08 11:41:57,27.69740833333333,85.32142666666667,0.42
49886256,370,2019-12-08 11:42:27,27.697365,85.32139666666667,0.03
49886767,370,2019-12-08 11:42:57,27.69731833333333,85.321365,0.16
49887274,370,2019-12-08 11:43:27,27.69703833333333,85.32130333333333,6.69
49887777,370,2019-12-08 11:43:56,27.696481666666667,85.32119166666666,6.21
49888312,370,2019-12-08 11:44:27,27.69573833333333,85.32104,4.65
49888816,370,2019-12-08 11:44:57,27.695405,85.32097,3.05
49889327,370,2019-12-08 11:45:27,27.694915,85.32159,2.54
49889825,370,2019-12-08 11:45:56,27.694645,85.32292833333334,8.67
49891408,370,2019-12-08 11:47:29,27.69421,85.324905,15.29
49891431,370,2019-12-08 11:47:30,27.693448333333333,85.326185,3.51
49891445,370,2019-12-08 11:47:31,27.693311666666663,85.32618833333333,1.52
49892425,370,2019-12-08 11:48:28,27.693256666666667,85.32618833333333,0.67
49892435,370,2019-12-08 11:48:28,27.693266666666663,85.32620833333333,0.73
49894360,370,2019-12-08 11:50:24,27.693271666666668,85.326265,3.28
49894361,370,2019-12-08 11:50:24,27.693271666666668,85.326265,3.28
49894362,370,2019-12-08 11:50:24,27.693271666666668,85.326265,3.28
49894383,370,2019-12-08 11:50:25,27.693271666666668,85.326265,3.28
49895220,370,2019-12-08 11:51:15,27.693271666666668,85.326265,3.28
49895639,370,2019-12-08 11:51:38,27.693271666666668,85.326265,3.28
49895882,370,2019-12-08 11:51:53,27.693271666666668,85.326265,3.28
49896607,370,2019-12-08 11:52:34,27.69291,85.32618333333333,2.6
49897273,370,2019-12-08 11:53:13,27.693213333333333,85.32638,0.62
49898055,370,2019-12-08 11:54:00,27.693295,85.3263,2.2
49898056,370,2019-12-08 11:54:00,27.69338,85.32649333333333,0.86
49898692,370,2019-12-08 11:54:36,27.693405,85.32658833333333,1.23
49898936,370,2019-12-08 11:54:52,27.693341666666665,85.32655333333334,1.55
49900004,370,2019-12-08 11:55:56,27.693245,85.32640666666667,6.05
49900005,370,2019-12-08 11:55:56,27.693105,85.326285,2.4
49900562,370,2019-12-08 11:56:28,27.693305,85.32647333333334,1.58
49901179,370,2019-12-08 11:57:02,27.691961666666668,85.32629833333333,14.95
49906263,370,2019-12-08 12:01:56,27.692906666666666,85.32663833333334,1.88
49906273,370,2019-12-08 12:01:56,27.693301666666667,85.32643666666667,1.92
49906275,370,2019-12-08 12:01:56,27.69300833333333,85.32626666666667,2.87
49906286,370,2019-12-08 12:01:57,27.69333,85.32651833333334,2.83
49906293,370,2019-12-08 12:01:57,27.693303333333333,85.32642,0.58
49906305,370,2019-12-08 12:01:57,27.693303333333333,85.32642,0.58
49906311,370,2019-12-08 12:01:57,27.693303333333333,85.32642,0.58
49906327,370,2019-12-08 12:01:58,27.693303333333333,85.32642,0.58
49906328,370,2019-12-08 12:01:58,27.693303333333333,85.32642,0.58
49906330,370,2019-12-08 12:01:58,27.69357833333333,85.326575,0.48
49907539,370,2019-12-08 12:03:07,27.693411666666663,85.32625,1.69
49907559,370,2019-12-08 12:03:08,27.694098333333333,85.32543,12.49
49907731,370,2019-12-08 12:03:19,27.694411666666667,85.32411666666667,0.02
49908254,370,2019-12-08 12:03:48,27.694461666666665,85.32393666666667,0.48
49908758,370,2019-12-08 12:04:18,27.694455,85.32391833333334,0.07
49909285,370,2019-12-08 12:04:48,27.69445333333333,85.32392,0.03
49909828,370,2019-12-08 12:05:18,27.69447,85.323905,0.02
49910362,370,2019-12-08 12:05:49,27.694475,85.32391,0.09
49910846,370,2019-12-08 12:06:17,27.69446333333333,85.32391333333334,0.04
49911589,370,2019-12-08 12:07:01,27.694468333333333,85.32390666666667,0.18
49911851,370,2019-12-08 12:07:17,27.694465,85.32391666666666,0.13
49912359,370,2019-12-08 12:07:47,27.694461666666665,85.32390166666667,0.12
49912868,370,2019-12-08 12:08:17,27.694446666666668,85.32387833333334,0.03
49913378,370,2019-12-08 12:08:46,27.69444,85.32387833333334,0.04
49913890,370,2019-12-08 12:09:16,27.694446666666668,85.32389,0.07
49914393,370,2019-12-08 12:09:46,27.694456666666667,85.32388333333333,0.35
49914912,370,2019-12-08 12:10:16,27.69447,85.32383333333334,0.6
49915413,370,2019-12-08 12:10:45,27.694485,85.32383333333334,0.02
49915918,370,2019-12-08 12:11:15,27.694625,85.32309833333333,0.65
49916424,370,2019-12-08 12:11:45,27.694655,85.32293166666666,3.26
49916924,370,2019-12-08 12:12:15,27.694716666666668,85.32244833333333,1.84
49917422,370,2019-12-08 12:12:45,27.694241666666667,85.32233166666667,1.9
49917925,370,2019-12-08 12:13:14,27.69412,85.32227,0.08
49918443,370,2019-12-08 12:13:44,27.69411,85.32223666666667,0.19
49918971,370,2019-12-08 12:14:14,27.694126666666666,85.322235,0.15
49919537,370,2019-12-08 12:14:45,27.694111666666668,85.32223166666667,0.49
49920069,370,2019-12-08 12:15:13,27.694156666666668,85.32227166666667,0.89
49920595,370,2019-12-08 12:15:44,27.694168333333334,85.32229,0.67
49921086,370,2019-12-08 12:16:13,27.694155,85.322245,0.4
49922092,370,2019-12-08 12:17:09,27.694175,85.32223333333333,0.33
49922470,370,2019-12-08 12:17:31,27.69419333333333,85.32221,1.24
49922992,370,2019-12-08 12:18:01,27.694165,85.32221833333334,0.19
49923527,370,2019-12-08 12:18:30,27.694166666666668,85.32222833333333,0.44
49924037,370,2019-12-08 12:19:00,27.69414,85.32222833333333,1.3
49924587,370,2019-12-08 12:19:30,27.694091666666665,85.32220666666667,0.3
49925088,370,2019-12-08 12:20:00,27.69415,85.32224666666667,0.2
49925583,370,2019-12-08 12:20:29,27.694236666666665,85.32229333333333,0.38
49926088,370,2019-12-08 12:20:59,27.694231666666667,85.32228333333333,0.4
49926583,370,2019-12-08 12:21:29,27.694133333333333,85.32222,0.17
49927084,370,2019-12-08 12:21:59,27.694111666666668,85.32220833333334,0.36
49927578,370,2019-12-08 12:22:29,27.69412,85.32222,0.29
49928098,370,2019-12-08 12:22:58,27.69413833333333,85.32223166666667,0.14
49928611,370,2019-12-08 12:23:28,27.694115,85.32221,0.06
49929110,370,2019-12-08 12:23:58,27.694096666666667,85.322205,0.02
49929629,370,2019-12-08 12:24:28,27.694098333333333,85.32221333333334,0.07
49930128,370,2019-12-08 12:24:58,27.694088333333333,85.32219333333333,0.1
49930640,370,2019-12-08 12:25:27,27.694055,85.32223,0.02
49931139,370,2019-12-08 12:25:57,27.69406833333333,85.32222166666666,0.05
49931645,370,2019-12-08 12:26:28,27.69407,85.32222333333333,0.08
49932123,370,2019-12-08 12:26:57,27.694031666666667,85.32226166666666,0.06
49932622,370,2019-12-08 12:27:26,27.694051666666667,85.32223333333333,0.09
