id,deviceid,servertime,latitude,longitude,speed
42510688,794,2019-12-03 05:59:28,27.70891333333333,85.32195333333334,15.7
42511201,794,2019-12-03 05:59:58,27.70945,85.321985,0.09
42511732,794,2019-12-03 06:00:29,27.709461666666662,85.32199666666666,0.0
42513115,794,2019-12-03 06:01:45,27.709938333333334,85.32210666666667,7.6
42513142,794,2019-12-03 06:01:46,27.71017,85.32350166666667,10.5
42513699,794,2019-12-03 06:02:16,27.710096666666665,85.32519666666667,6.74
42513924,794,2019-12-03 06:02:29,27.709995,85.32594666666667,7.54
42514768,794,2019-12-03 06:03:19,27.7097,85.32734833333333,8.5
42515156,794,2019-12-03 06:03:41,27.709071666666667,85.327745,10.25
42515533,794,2019-12-03 06:04:03,27.707875,85.32739,7.78
42516211,794,2019-12-03 06:04:42,27.70712,85.32724333333333,3.9
42516436,794,2019-12-03 06:04:56,27.706275,85.32701833333333,8.67
42516961,794,2019-12-03 06:05:26,27.70559,85.32685833333333,2.49
42517482,794,2019-12-03 06:05:56,27.70542333333333,85.32685666666667,1.22
42517987,794,2019-12-03 06:06:26,27.70539,85.32653833333333,0.25
42518495,794,2019-12-03 06:06:55,27.705425,85.326515,0.17
42519018,794,2019-12-03 06:07:25,27.705461666666668,85.32651333333334,0.15
42519555,794,2019-12-03 06:07:56,27.705485,85.32652,0.2
42520049,794,2019-12-03 06:08:25,27.70547833333333,85.32652,0.04
42520587,794,2019-12-03 06:08:54,27.70546,85.32651166666666,0.8
42521137,794,2019-12-03 06:09:25,27.705636666666667,85.32514833333333,13.88
42521645,794,2019-12-03 06:09:54,27.705726666666667,85.3232,8.97
42522155,794,2019-12-03 06:10:24,27.705686666666665,85.32299666666667,0.04
42522704,794,2019-12-03 06:10:54,27.705675,85.32296166666667,0.04
42523187,794,2019-12-03 06:11:23,27.706115,85.322885,15.91
42523703,794,2019-12-03 06:11:54,27.70772833333333,85.32206833333333,1.81
42524205,794,2019-12-03 06:12:23,27.708026666666665,85.32186666666666,0.72
42524744,794,2019-12-03 06:12:53,27.70844,85.32189666666666,10.44
42525248,794,2019-12-03 06:13:23,27.70940166666667,85.32202333333333,2.85
42525813,794,2019-12-03 06:13:56,27.710201666666663,85.322195,7.15
42526442,794,2019-12-03 06:14:31,27.71018833333333,85.32393666666667,13.74
42527241,794,2019-12-03 06:15:19,27.710085,85.325255,2.6
42527474,794,2019-12-03 06:15:31,27.71003333333333,85.32566,0.19
42527803,794,2019-12-03 06:15:51,27.709966666666663,85.32608666666667,4.45
42528320,794,2019-12-03 06:16:21,27.70983333333333,85.32660666666666,0.16
42528821,794,2019-12-03 06:16:51,27.709866666666667,85.326675,0.4
42529358,794,2019-12-03 06:17:21,27.70987333333333,85.32669833333334,0.09
42529869,794,2019-12-03 06:17:51,27.709865,85.32665,0.16
42530370,794,2019-12-03 06:18:20,27.709931666666662,85.326705,0.17
42530919,794,2019-12-03 06:18:50,27.70993333333333,85.32673333333334,0.54
42531457,794,2019-12-03 06:19:20,27.70991666666667,85.32680666666667,0.24
42531977,794,2019-12-03 06:19:50,27.709716666666665,85.32742333333333,5.17
42532506,794,2019-12-03 06:20:19,27.70913833333333,85.327755,6.69
42533043,794,2019-12-03 06:20:50,27.70815,85.327425,7.73
42533554,794,2019-12-03 06:21:19,27.70788,85.32736166666666,2.91
42534079,794,2019-12-03 06:21:49,27.70706833333333,85.327175,3.2
42534607,794,2019-12-03 06:22:19,27.706665,85.327055,2.82
42535138,794,2019-12-03 06:22:48,27.706321666666668,85.32697833333333,2.04
42535667,794,2019-12-03 06:23:18,27.705866666666665,85.32686,0.18
42536203,794,2019-12-03 06:23:48,27.70579333333333,85.326885,0.1
42536737,794,2019-12-03 06:24:18,27.705776666666665,85.32688833333333,0.09
42537250,794,2019-12-03 06:24:48,27.705771666666667,85.326895,0.21
42537769,794,2019-12-03 06:25:17,27.70551,85.32677666666666,5.87
42538376,794,2019-12-03 06:25:53,27.70533333333333,85.32667333333333,2.13
42538787,794,2019-12-03 06:26:17,27.705356666666667,85.32646,0.45
42539302,794,2019-12-03 06:26:47,27.70531833333333,85.32642333333334,0.03
42539838,794,2019-12-03 06:27:17,27.70533,85.32645,0.11
42540365,794,2019-12-03 06:27:46,27.705348333333333,85.32646,0.02
42540879,794,2019-12-03 06:28:16,27.705335,85.32643333333333,0.11
42541383,794,2019-12-03 06:28:46,27.70532,85.32640833333333,0.1
42541903,794,2019-12-03 06:29:16,27.705338333333334,85.32643166666666,0.14
42542421,794,2019-12-03 06:29:45,27.705326666666668,85.32644166666667,0.07
42542949,794,2019-12-03 06:30:15,27.705291666666668,85.32639833333333,0.04
42543497,794,2019-12-03 06:30:46,27.70527333333333,85.32639333333333,0.09
42543986,794,2019-12-03 06:31:15,27.705251666666665,85.32641166666667,0.17
42544505,794,2019-12-03 06:31:45,27.70523333333333,85.32642666666666,0.0
42545023,794,2019-12-03 06:32:14,27.70524,85.326435,0.01
42545549,794,2019-12-03 06:32:44,27.705246666666667,85.32644,0.07
42546089,794,2019-12-03 06:33:14,27.705255,85.32644166666667,0.21
42546615,794,2019-12-03 06:33:44,27.705375,85.32590333333333,13.68
42547112,794,2019-12-03 06:34:14,27.705636666666667,85.323755,4.79
42547633,794,2019-12-03 06:34:43,27.70682,85.32289833333333,16.68
42548221,794,2019-12-03 06:35:16,27.70869666666667,85.32197333333333,17.01
42548877,794,2019-12-03 06:35:50,27.710271666666667,85.32245166666667,13.15
42549681,794,2019-12-03 06:36:37,27.710155,85.32435333333333,5.33
42549854,794,2019-12-03 06:36:47,27.70999833333333,85.32600833333333,1.44
42550279,794,2019-12-03 06:37:12,27.709568333333333,85.32788833333333,12.65
42550773,794,2019-12-03 06:37:42,27.70926,85.32910666666666,6.37
42551286,794,2019-12-03 06:38:12,27.70897,85.33043833333333,0.64
42551841,794,2019-12-03 06:38:42,27.708776666666665,85.33128833333333,5.14
42552403,794,2019-12-03 06:39:11,27.70855333333333,85.33173,4.64
42552939,794,2019-12-03 06:39:41,27.707721666666668,85.33141166666667,5.22
42553446,794,2019-12-03 06:40:11,27.706955,85.33073166666667,7.69
42554081,794,2019-12-03 06:40:45,27.706075,85.330095,7.72
42554568,794,2019-12-03 06:41:10,27.70534,85.32946833333334,6.25
42555099,794,2019-12-03 06:41:40,27.705071666666665,85.32913833333333,1.4
42555621,794,2019-12-03 06:42:10,27.705136666666668,85.32887833333334,0.25
42556125,794,2019-12-03 06:42:40,27.705396666666665,85.32779333333333,1.96
42556637,794,2019-12-03 06:43:10,27.705426666666668,85.32772,0.53
42557167,794,2019-12-03 06:43:39,27.70543333333333,85.32769166666667,0.68
42557689,794,2019-12-03 06:44:09,27.705445,85.32771666666666,0.19
42558224,794,2019-12-03 06:44:39,27.70546833333333,85.32773,0.26
42558755,794,2019-12-03 06:45:09,27.705458333333333,85.32771,0.2
42559297,794,2019-12-03 06:45:39,27.70546,85.327725,0.14
42559871,794,2019-12-03 06:46:09,27.70544333333333,85.327445,0.14
42560405,794,2019-12-03 06:46:38,27.705431666666662,85.32734666666667,1.02
42560918,794,2019-12-03 06:47:08,27.70546333333333,85.327145,0.17
42561478,794,2019-12-03 06:47:38,27.705431666666662,85.32711333333333,0.16
42562016,794,2019-12-03 06:48:07,27.705406666666665,85.32708333333333,0.54
42562528,794,2019-12-03 06:48:37,27.70536,85.32706166666667,0.67
42563029,794,2019-12-03 06:49:07,27.705403333333333,85.32709,0.05
42563545,794,2019-12-03 06:49:37,27.705351666666665,85.32710333333333,0.24
42564062,794,2019-12-03 06:50:07,27.705315,85.32708833333334,0.85
42564678,794,2019-12-03 06:50:41,27.70567833333333,85.32686666666666,12.32
42565119,794,2019-12-03 06:51:06,27.70663833333333,85.32709833333334,3.95
42565640,794,2019-12-03 06:51:36,27.707615,85.32730166666667,11.77
42566157,794,2019-12-03 06:52:06,27.708211666666667,85.32745666666666,10.59
42566683,794,2019-12-03 06:52:35,27.709341666666667,85.32824833333333,15.76
42567234,794,2019-12-03 06:53:05,27.70863333333333,85.33165666666666,13.76
42567818,794,2019-12-03 06:53:39,27.708236666666668,85.3337,10.07
42568257,794,2019-12-03 06:54:05,27.70823333333333,85.33379666666667,0.47
42568769,794,2019-12-03 06:54:35,27.70819833333333,85.33355166666666,13.33
42569294,794,2019-12-03 06:55:04,27.70685,85.33338833333333,9.0
42569855,794,2019-12-03 06:55:34,27.706181666666662,85.33364833333333,7.32
42570427,794,2019-12-03 06:56:04,27.705546666666667,85.333435,1.46
42570941,794,2019-12-03 06:56:34,27.705591666666667,85.33312166666667,4.61
42571456,794,2019-12-03 06:57:04,27.705638333333333,85.33295833333334,0.21
42571967,794,2019-12-03 06:57:33,27.705636666666667,85.33294333333333,0.17
42572482,794,2019-12-03 06:58:03,27.70564333333333,85.33295666666666,0.04
42573005,794,2019-12-03 06:58:33,27.705631666666665,85.33292833333333,0.07
42573514,794,2019-12-03 06:59:03,27.705651666666668,85.33293833333333,0.07
42574015,794,2019-12-03 06:59:33,27.705663333333334,85.33294833333333,0.12
42574524,794,2019-12-03 07:00:02,27.705648333333333,85.33295833333334,0.15
42575044,794,2019-12-03 07:00:33,27.705626666666667,85.33293666666667,0.12
42575540,794,2019-12-03 07:01:02,27.70559833333333,85.33294666666667,0.07
42576061,794,2019-12-03 07:01:32,27.705586666666665,85.33293666666667,0.04
42576580,794,2019-12-03 07:02:01,27.70561,85.33292166666666,0.28
42577093,794,2019-12-03 07:02:32,27.705611666666663,85.33292166666666,0.14
42577606,794,2019-12-03 07:03:01,27.705606666666668,85.33292166666666,0.05
42578112,794,2019-12-03 07:03:31,27.705626666666667,85.33292333333333,0.14
42578620,794,2019-12-03 07:04:01,27.705641666666665,85.33293333333333,0.37
42579137,794,2019-12-03 07:04:30,27.705631666666665,85.332955,0.18
42579669,794,2019-12-03 07:05:00,27.70563,85.33296333333334,0.29
42580182,794,2019-12-03 07:05:30,27.705631666666665,85.33298166666667,0.28
42580700,794,2019-12-03 07:06:00,27.70565333333333,85.33296666666666,0.2
42581224,794,2019-12-03 07:06:29,27.70565333333333,85.33291666666666,0.03
42581801,794,2019-12-03 07:06:59,27.705656666666663,85.332885,0.14
42582301,794,2019-12-03 07:07:29,27.70566833333333,85.33292666666667,0.12
42582832,794,2019-12-03 07:07:59,27.70568,85.33298,0.08
42583343,794,2019-12-03 07:08:29,27.705683333333333,85.33299833333334,0.16
42583862,794,2019-12-03 07:08:58,27.70568833333333,85.33299,0.26
42584380,794,2019-12-03 07:09:28,27.7057,85.33298833333333,0.11
42584881,794,2019-12-03 07:09:58,27.705696666666668,85.33303833333333,0.05
42585410,794,2019-12-03 07:10:29,27.705683333333333,85.33308666666667,0.14
42585893,794,2019-12-03 07:10:58,27.705665,85.33304833333334,0.18
42586406,794,2019-12-03 07:11:27,27.705655,85.33302166666667,0.09
42586908,794,2019-12-03 07:11:57,27.705656666666663,85.33302833333333,0.11
42587417,794,2019-12-03 07:12:27,27.70565833333333,85.33301666666667,0.11
42587927,794,2019-12-03 07:12:57,27.705651666666668,85.33301666666667,0.06
42588451,794,2019-12-03 07:13:26,27.705636666666667,85.33301666666667,0.1
42588951,794,2019-12-03 07:13:56,27.705626666666667,85.33300833333334,0.04
42589451,794,2019-12-03 07:14:26,27.705626666666667,85.33300666666666,0.12
42589964,794,2019-12-03 07:14:56,27.705631666666665,85.333005,0.06
42590500,794,2019-12-03 07:15:26,27.705625,85.33300166666666,0.03
42591030,794,2019-12-03 07:15:55,27.70562333333333,85.332995,0.0
42591569,794,2019-12-03 07:16:25,27.705618333333334,85.33297333333333,0.14
42592088,794,2019-12-03 07:16:55,27.705621666666666,85.33295333333334,0.13
42592593,794,2019-12-03 07:17:25,27.705621666666666,85.33296166666666,0.13
42593118,794,2019-12-03 07:17:55,27.705621666666666,85.33297166666667,0.04
42593631,794,2019-12-03 07:18:24,27.705615,85.33297,0.11
42594153,794,2019-12-03 07:18:54,27.70560833333333,85.33297166666667,0.06
42594674,794,2019-12-03 07:19:24,27.705606666666668,85.33297166666667,0.15
42595193,794,2019-12-03 07:19:54,27.705615,85.33296833333333,0.27
42595729,794,2019-12-03 07:20:24,27.705628333333333,85.332985,0.1
42596233,794,2019-12-03 07:20:53,27.70562,85.33297166666667,0.06
42596745,794,2019-12-03 07:21:23,27.705616666666668,85.33297666666667,0.88
42597253,794,2019-12-03 07:21:53,27.705628333333333,85.33299833333334,0.22
42597774,794,2019-12-03 07:22:23,27.705621666666666,85.333015,0.7
42598274,794,2019-12-03 07:22:52,27.705571666666668,85.33328166666666,3.83
42598809,794,2019-12-03 07:23:22,27.705576666666666,85.33343166666667,0.92
42599399,794,2019-12-03 07:23:56,27.704061666666668,85.33267166666667,6.51
42599830,794,2019-12-03 07:24:22,27.70476333333333,85.330005,24.81
42600336,794,2019-12-03 07:24:52,27.70535333333333,85.32769166666667,7.64
42600864,794,2019-12-03 07:25:22,27.705358333333333,85.326065,18.67
42601356,794,2019-12-03 07:25:51,27.705726666666667,85.32339333333333,5.8
42601870,794,2019-12-03 07:26:21,27.705673333333333,85.32326666666667,0.06
42602376,794,2019-12-03 07:26:51,27.705648333333333,85.32322833333333,0.16
42602898,794,2019-12-03 07:27:21,27.70563,85.32318,3.02
42603407,794,2019-12-03 07:27:50,27.706655,85.322955,2.79
42603919,794,2019-12-03 07:28:20,27.707836666666665,85.32200833333333,8.6
42604469,794,2019-12-03 07:28:51,27.70847833333333,85.32193166666667,6.32
42604989,794,2019-12-03 07:29:20,27.709261666666663,85.32204,4.2
42605534,794,2019-12-03 07:29:50,27.70967333333333,85.32180166666667,11.34
42606058,794,2019-12-03 07:30:20,27.710026666666668,85.31954,15.86
42606543,794,2019-12-03 07:30:49,27.710156666666663,85.31918,0.09
42607146,794,2019-12-03 07:31:24,27.71071333333333,85.31923666666667,1.61
42607579,794,2019-12-03 07:31:49,27.710788333333333,85.31917666666666,1.75
42608193,794,2019-12-03 07:32:25,27.71078333333333,85.31912,0.22
42608691,794,2019-12-03 07:32:54,27.710745,85.31906,1.12
42609107,794,2019-12-03 07:33:19,27.710463333333333,85.31907,10.94
42609611,794,2019-12-03 07:33:48,27.710131666666665,85.31910166666667,0.88
49708124,794,2019-12-08 08:52:48,27.71078333333333,85.31910166666667,5.83
49714286,794,2019-12-08 08:58:54,27.710805,85.319175,1.46
49714376,794,2019-12-08 08:59:01,27.71083,85.319095,0.1
49714666,794,2019-12-08 08:59:17,27.71082,85.31910166666667,0.05
49714681,794,2019-12-08 08:59:18,27.710806666666667,85.3191,0.02
49714684,794,2019-12-08 08:59:19,27.71079333333333,85.31914,0.48
49714991,794,2019-12-08 08:59:37,27.71079333333333,85.319095,0.05
49714994,794,2019-12-08 08:59:37,27.710795,85.31909333333333,0.11
49714995,794,2019-12-08 08:59:37,27.71081333333333,85.31908,0.03
49715017,794,2019-12-08 08:59:38,27.710806666666667,85.319085,0.07
49715026,794,2019-12-08 08:59:39,27.710788333333333,85.31906666666667,0.01
49715050,794,2019-12-08 08:59:40,27.71076833333333,85.31904833333333,0.09
49715051,794,2019-12-08 08:59:40,27.710753333333333,85.31904166666666,0.13
49715052,794,2019-12-08 08:59:40,27.71074833333333,85.319095,0.48
49715237,794,2019-12-08 08:59:50,27.710776666666668,85.31914,0.08
49715719,794,2019-12-08 09:00:17,27.710771666666663,85.3191,0.13
49716485,794,2019-12-08 09:01:02,27.71078333333333,85.31908666666666,0.19
49716794,794,2019-12-08 09:01:20,27.710743333333333,85.31907333333334,0.51
49717209,794,2019-12-08 09:01:45,27.710716666666663,85.31911166666667,0.12
49717709,794,2019-12-08 09:02:14,27.71075833333333,85.31908333333334,0.12
49718220,794,2019-12-08 09:02:44,27.710765,85.319095,0.05
49718842,794,2019-12-08 09:03:19,27.710708333333333,85.31908666666666,0.02
49719279,794,2019-12-08 09:03:45,27.710725,85.31907833333334,0.04
49720010,794,2019-12-08 09:04:29,27.71073,85.31907166666667,0.07
49720268,794,2019-12-08 09:04:44,27.710726666666663,85.31908,0.02
49720872,794,2019-12-08 09:05:18,27.710716666666663,85.31907166666667,0.14
49721381,794,2019-12-08 09:05:49,27.710716666666663,85.31905666666667,0.13
49722088,794,2019-12-08 09:06:30,27.710741666666667,85.31905666666667,0.1
49722330,794,2019-12-08 09:06:43,27.710775,85.31908,0.07
49724557,794,2019-12-08 09:08:53,27.710776666666668,85.31906,0.06
49724581,794,2019-12-08 09:08:54,27.710608333333333,85.31925166666667,6.26
49724582,794,2019-12-08 09:08:54,27.71007833333333,85.318955,9.15
49727489,794,2019-12-08 09:11:40,27.69907,85.31882333333333,8.31
49728014,794,2019-12-08 09:12:10,27.69894,85.31939833333334,0.03
49728554,794,2019-12-08 09:12:40,27.698935,85.31940666666667,0.11
49729075,794,2019-12-08 09:13:09,27.69893833333333,85.31940333333333,0.2
49729578,794,2019-12-08 09:13:39,27.698925,85.31938333333333,0.05
49730112,794,2019-12-08 09:14:10,27.698935,85.31939166666666,0.1
49730594,794,2019-12-08 09:14:39,27.69893666666667,85.31939333333334,0.08
49731102,794,2019-12-08 09:15:08,27.69894333333333,85.319395,0.25
49731629,794,2019-12-08 09:15:38,27.698926666666665,85.31951166666667,10.52
49732161,794,2019-12-08 09:16:08,27.69863833333333,85.32083166666666,6.58
49732695,794,2019-12-08 09:16:38,27.697993333333333,85.32150666666666,8.04
49733189,794,2019-12-08 09:17:08,27.69668,85.321215,4.02
49733689,794,2019-12-08 09:17:37,27.696415,85.32115166666667,0.08
49734178,794,2019-12-08 09:18:07,27.696348333333333,85.32113166666667,7.72
49734710,794,2019-12-08 09:18:37,27.695571666666662,85.32095666666666,11.01
49735221,794,2019-12-08 09:19:07,27.694795,85.320785,12.11
49735735,794,2019-12-08 09:19:37,27.694416666666665,85.32000666666667,1.58
49736230,794,2019-12-08 09:20:06,27.69444,85.319745,1.38
49736738,794,2019-12-08 09:20:36,27.694153333333333,85.31941,3.51
49737240,794,2019-12-08 09:21:06,27.693773333333333,85.31909166666667,1.15
49774220,794,2019-12-08 09:56:29,27.710786666666667,85.31913,0.4
50982753,794,2019-12-09 06:13:03,27.709893333333333,85.32024833333334,7.21
50983290,794,2019-12-09 06:13:33,27.710146666666667,85.32034166666666,0.09
50983834,794,2019-12-09 06:14:02,27.710216666666668,85.32030666666667,0.08
50984407,794,2019-12-09 06:14:33,27.710156666666663,85.320375,3.0
50984951,794,2019-12-09 06:15:02,27.71019,85.32039166666667,0.64
50985488,794,2019-12-09 06:15:32,27.710201666666663,85.32042833333334,0.27
50986050,794,2019-12-09 06:16:02,27.710193333333333,85.320455,0.05
50986535,794,2019-12-09 06:16:32,27.710201666666663,85.32044833333333,0.14
50987090,794,2019-12-09 06:17:03,27.710211666666662,85.32045666666667,0.09
50987567,794,2019-12-09 06:17:31,27.710211666666662,85.320465,0.04
50988075,794,2019-12-09 06:18:01,27.710225,85.32047666666666,0.03
50988590,794,2019-12-09 06:18:31,27.710218333333334,85.32049166666667,0.07
50989114,794,2019-12-09 06:19:01,27.71020833333333,85.3205,0.11
50989623,794,2019-12-09 06:19:31,27.71019833333333,85.320505,0.02
50990120,794,2019-12-09 06:20:00,27.710201666666663,85.320505,0.04
50990638,794,2019-12-09 06:20:30,27.710201666666663,85.32049333333333,0.03
50991145,794,2019-12-09 06:21:00,27.71019666666667,85.32049166666667,0.13
50991657,794,2019-12-09 06:21:30,27.710206666666668,85.32047333333334,0.11
50992197,794,2019-12-09 06:21:59,27.71022,85.32048166666667,0.08
50992700,794,2019-12-09 06:22:29,27.71023,85.32047,0.06
50993205,794,2019-12-09 06:22:59,27.710225,85.320465,0.07
50993698,794,2019-12-09 06:23:28,27.71022,85.32046666666666,0.11
50994206,794,2019-12-09 06:23:58,27.710218333333334,85.320475,0.09
50994719,794,2019-12-09 06:24:28,27.710225,85.32048166666667,0.07
50995221,794,2019-12-09 06:24:58,27.71023333333333,85.32049333333333,0.09
50995739,794,2019-12-09 06:25:28,27.710235,85.32050833333334,0.07
50996257,794,2019-12-09 06:25:58,27.710238333333333,85.32051166666666,0.01
50996772,794,2019-12-09 06:26:27,27.71023333333333,85.32049833333333,0.02
50997307,794,2019-12-09 06:26:58,27.71024833333333,85.32049833333333,0.03
50997774,794,2019-12-09 06:27:27,27.710238333333333,85.32048666666667,0.21
50998304,794,2019-12-09 06:27:57,27.71023,85.320475,0.12
50998812,794,2019-12-09 06:28:26,27.710215,85.320475,0.05
50999322,794,2019-12-09 06:28:56,27.71021,85.32046166666666,0.03
50999834,794,2019-12-09 06:29:26,27.710211666666662,85.32047,0.06
51000365,794,2019-12-09 06:29:56,27.71021,85.32048833333333,0.32
51000929,794,2019-12-09 06:30:26,27.71021,85.320495,0.17
51001489,794,2019-12-09 06:30:55,27.71022333333333,85.32048833333333,0.2
51002016,794,2019-12-09 06:31:25,27.710211666666662,85.32047833333333,0.19
51002538,794,2019-12-09 06:31:55,27.71021333333333,85.32047333333334,0.17
51003035,794,2019-12-09 06:32:25,27.710221666666666,85.32048,0.46
51003534,794,2019-12-09 06:32:55,27.71022333333333,85.32049666666667,0.05
51004046,794,2019-12-09 06:33:24,27.71023333333333,85.32051166666666,0.37
51004553,794,2019-12-09 06:33:54,27.710221666666666,85.32050833333334,0.18
51005068,794,2019-12-09 06:34:24,27.71021,85.32048166666667,0.21
51005575,794,2019-12-09 06:34:53,27.710245,85.32051,0.05
51006082,794,2019-12-09 06:35:23,27.710261666666668,85.32051833333334,0.07
51006578,794,2019-12-09 06:35:53,27.710265,85.32051333333334,0.07
51007076,794,2019-12-09 06:36:23,27.71024833333333,85.320505,0.13
51007601,794,2019-12-09 06:36:54,27.71024,85.3205,0.17
51008083,794,2019-12-09 06:37:22,27.71025,85.32048833333333,0.03
51008611,794,2019-12-09 06:37:52,27.71025,85.32048666666667,0.21
51009149,794,2019-12-09 06:38:22,27.710261666666668,85.32049333333333,0.1
