id,deviceid,servertime,latitude,longitude,speed
64389979,184,2019-12-18 05:32:56,27.69375833333333,85.32147333333333,0.04
64390520,184,2019-12-18 05:33:26,27.693766666666665,85.32146833333333,0.08
64391035,184,2019-12-18 05:33:56,27.693746666666662,85.321485,0.02
64391568,184,2019-12-18 05:34:25,27.693755,85.32148166666667,0.03
64392094,184,2019-12-18 05:34:55,27.69375833333333,85.32147,0.16
64392617,184,2019-12-18 05:35:25,27.693773333333333,85.32144666666667,0.16
64393168,184,2019-12-18 05:35:55,27.693746666666662,85.32145166666666,0.06
64393727,184,2019-12-18 05:36:24,27.69375,85.32144666666667,0.04
64394267,184,2019-12-18 05:36:54,27.69376,85.321425,0.05
64394788,184,2019-12-18 05:37:24,27.693765,85.32140166666667,0.08
64395311,184,2019-12-18 05:37:54,27.693781666666663,85.3214,0.2
64395877,184,2019-12-18 05:38:24,27.693808333333333,85.32138,0.21
64396410,184,2019-12-18 05:38:53,27.69378833333333,85.321395,0.2
64396955,184,2019-12-18 05:39:23,27.69378,85.32140333333334,0.09
64397529,184,2019-12-18 05:39:54,27.69378833333333,85.32140666666666,0.1
64398025,184,2019-12-18 05:40:23,27.693798333333334,85.321405,0.1
64398526,184,2019-12-18 05:40:53,27.693801666666666,85.32141333333334,0.12
64399049,184,2019-12-18 05:41:22,27.69378833333333,85.321405,0.11
64399596,184,2019-12-18 05:41:53,27.6938,85.32138833333333,0.1
64400090,184,2019-12-18 05:42:22,27.69374,85.32141166666666,0.2
64400612,184,2019-12-18 05:42:52,27.693766666666665,85.32141,0.04
64401137,184,2019-12-18 05:43:22,27.693755,85.32141833333333,0.1
64401674,184,2019-12-18 05:43:51,27.693745,85.32142333333333,0.19
64402199,184,2019-12-18 05:44:21,27.69375833333333,85.32141666666666,0.24
64402723,184,2019-12-18 05:44:51,27.693755,85.32141333333334,0.12
64403261,184,2019-12-18 05:45:21,27.693751666666667,85.321415,0.21
64403771,184,2019-12-18 05:45:50,27.69374833333333,85.32142333333333,0.15
64404293,184,2019-12-18 05:46:20,27.693765,85.32140333333334,0.63
64404833,184,2019-12-18 05:46:50,27.693728333333333,85.32146833333333,0.93
64405345,184,2019-12-18 05:47:20,27.69376,85.32142666666667,0.13
64405874,184,2019-12-18 05:47:51,27.69377666666667,85.32136166666666,0.5
64406362,184,2019-12-18 05:48:19,27.693791666666662,85.32133666666667,0.3
64406905,184,2019-12-18 05:48:49,27.69380333333333,85.32130833333333,0.45
64407484,184,2019-12-18 05:49:19,27.693795,85.32135,0.29
64408029,184,2019-12-18 05:49:50,27.69381333333333,85.321365,0.28
64408527,184,2019-12-18 05:50:19,27.69379333333333,85.32138833333333,0.06
64409048,184,2019-12-18 05:50:49,27.69374833333333,85.32141,0.12
64409600,184,2019-12-18 05:51:18,27.693718333333333,85.32141666666666,0.2
64410129,184,2019-12-18 05:51:48,27.69374333333333,85.32140333333334,0.2
64410651,184,2019-12-18 05:52:18,27.693766666666665,85.321405,0.03
64411177,184,2019-12-18 05:52:48,27.693818333333333,85.32138666666667,0.11
64411704,184,2019-12-18 05:53:17,27.69379,85.3214,0.22
64412248,184,2019-12-18 05:53:47,27.69378,85.32139,0.17
64412806,184,2019-12-18 05:54:17,27.693796666666668,85.32135833333334,0.09
64413335,184,2019-12-18 05:54:47,27.69382166666667,85.32134333333333,0.08
64413857,184,2019-12-18 05:55:16,27.693805,85.32135333333333,0.44
64414373,184,2019-12-18 05:55:46,27.693798333333334,85.321385,0.13
64414924,184,2019-12-18 05:56:16,27.693808333333333,85.32139833333333,0.28
64415442,184,2019-12-18 05:56:46,27.693808333333333,85.32138166666667,0.15
64415960,184,2019-12-18 05:57:16,27.69381333333333,85.32141166666666,0.11
64416499,184,2019-12-18 05:57:45,27.693816666666667,85.32141666666666,0.14
64417011,184,2019-12-18 05:58:15,27.693806666666667,85.32143333333333,0.21
64417534,184,2019-12-18 05:58:45,27.693775,85.321445,0.29
64418055,184,2019-12-18 05:59:15,27.693798333333334,85.32142333333333,0.3
64418594,184,2019-12-18 05:59:46,27.69377833333333,85.32141833333333,0.08
64419115,184,2019-12-18 06:00:14,27.69375,85.32139666666667,0.08
64419637,184,2019-12-18 06:00:44,27.693755,85.32137166666666,0.06
64420176,184,2019-12-18 06:01:14,27.693741666666668,85.32135333333333,0.1
64420734,184,2019-12-18 06:01:44,27.693766666666665,85.32138833333333,0.13
64421251,184,2019-12-18 06:02:13,27.693798333333334,85.32138333333333,0.07
64421773,184,2019-12-18 06:02:43,27.69378333333333,85.32139666666667,0.09
64422307,184,2019-12-18 06:03:13,27.69376833333333,85.32137833333333,0.07
64422845,184,2019-12-18 06:03:44,27.69377,85.321355,0.1
64423377,184,2019-12-18 06:04:13,27.69379333333333,85.32135333333333,0.11
64423901,184,2019-12-18 06:04:42,27.69376833333333,85.32137833333333,0.07
64424415,184,2019-12-18 06:05:12,27.693773333333333,85.32139833333333,0.05
64424931,184,2019-12-18 06:05:42,27.69375,85.32141666666666,0.36
64425467,184,2019-12-18 06:06:12,27.69377666666667,85.32139166666667,0.15
64425983,184,2019-12-18 06:06:41,27.69377833333333,85.32136833333334,0.32
64426517,184,2019-12-18 06:07:11,27.69380333333333,85.32136333333334,0.08
64427054,184,2019-12-18 06:07:41,27.693798333333334,85.32136833333334,0.02
64427583,184,2019-12-18 06:08:11,27.693805,85.32136333333334,0.06
64428167,184,2019-12-18 06:08:41,27.693831666666668,85.321325,0.3
64428750,184,2019-12-18 06:09:10,27.693826666666663,85.32132333333334,0.16
64429305,184,2019-12-18 06:09:41,27.69376833333333,85.32132666666666,0.11
64429832,184,2019-12-18 06:10:10,27.693728333333333,85.32137,0.43
64430363,184,2019-12-18 06:10:40,27.69372333333333,85.32140833333334,0.07
64430897,184,2019-12-18 06:11:10,27.693716666666667,85.32140166666667,0.15
64431436,184,2019-12-18 06:11:39,27.69371333333333,85.32142333333333,0.24
64431962,184,2019-12-18 06:12:09,27.693751666666667,85.32140166666667,0.13
64432507,184,2019-12-18 06:12:40,27.693796666666668,85.32136333333334,0.07
64433001,184,2019-12-18 06:13:09,27.69378,85.32134166666667,0.06
64433527,184,2019-12-18 06:13:39,27.69377833333333,85.32132833333333,0.07
64434042,184,2019-12-18 06:14:08,27.693785,85.32138666666667,0.1
64434585,184,2019-12-18 06:14:38,27.69382,85.32137,0.12
64435106,184,2019-12-18 06:15:08,27.69386,85.32135166666667,0.06
64435636,184,2019-12-18 06:15:38,27.693863333333333,85.32134333333333,0.27
64436158,184,2019-12-18 06:16:07,27.69385833333333,85.32136666666666,0.27
64436672,184,2019-12-18 06:16:37,27.693875,85.32140666666666,0.19
64437198,184,2019-12-18 06:17:07,27.693865,85.3214,0.19
64437710,184,2019-12-18 06:17:37,27.693881666666663,85.32141666666666,0.42
64438215,184,2019-12-18 06:18:07,27.69382333333333,85.32145666666666,0.9
64438729,184,2019-12-18 06:18:36,27.693801666666666,85.32142333333333,0.11
64439289,184,2019-12-18 06:19:06,27.69378,85.32145833333334,0.85
64439819,184,2019-12-18 06:19:37,27.693775,85.32143833333333,0.87
64440331,184,2019-12-18 06:20:06,27.69376833333333,85.32143166666667,0.03
64440872,184,2019-12-18 06:20:36,27.69377,85.32139,0.06
64441404,184,2019-12-18 06:21:05,27.69378833333333,85.32141166666666,0.07
64441913,184,2019-12-18 06:21:35,27.69381333333333,85.32142333333333,0.15
64442418,184,2019-12-18 06:22:05,27.693786666666668,85.32144166666667,0.19
64442925,184,2019-12-18 06:22:35,27.69382833333333,85.32140333333334,0.06
64443439,184,2019-12-18 06:23:04,27.693855,85.32139166666667,0.17
64443941,184,2019-12-18 06:23:34,27.693888333333334,85.32141,0.06
64444468,184,2019-12-18 06:24:04,27.69388,85.32142666666667,0.2
64445007,184,2019-12-18 06:24:34,27.693898333333333,85.321415,0.1
64445607,184,2019-12-18 06:25:05,27.693885,85.32143166666667,0.06
64446099,184,2019-12-18 06:25:34,27.693881666666663,85.321415,0.16
64446611,184,2019-12-18 06:26:03,27.693876666666668,85.32141,0.12
64447134,184,2019-12-18 06:26:33,27.69387833333333,85.321395,0.05
64447720,184,2019-12-18 06:27:04,27.69384833333333,85.321375,0.27
64448327,184,2019-12-18 06:27:38,27.693863333333333,85.32131,0.33
64448775,184,2019-12-18 06:28:02,27.693836666666662,85.32136,0.19
64449294,184,2019-12-18 06:28:32,27.69382166666667,85.32138,0.32
64449813,184,2019-12-18 06:29:02,27.693811666666665,85.32138833333333,0.29
64450356,184,2019-12-18 06:29:33,27.693863333333333,85.32143833333333,0.18
64450878,184,2019-12-18 06:30:01,27.693861666666667,85.321475,0.18
64451400,184,2019-12-18 06:30:31,27.693826666666663,85.32154833333334,0.34
64451929,184,2019-12-18 06:31:01,27.69383833333333,85.32153333333333,0.13
64452465,184,2019-12-18 06:31:31,27.693841666666668,85.321465,0.16
64452982,184,2019-12-18 06:32:01,27.69385,85.32144833333334,0.1
64453507,184,2019-12-18 06:32:30,27.693856666666665,85.321445,0.16
64454044,184,2019-12-18 06:33:00,27.693846666666666,85.32146166666666,0.07
64454558,184,2019-12-18 06:33:30,27.69384833333333,85.32145666666666,0.16
64455076,184,2019-12-18 06:34:00,27.69384,85.32145333333334,0.05
64455579,184,2019-12-18 06:34:30,27.693845,85.32146666666667,0.18
64456112,184,2019-12-18 06:34:59,27.693841666666668,85.32147,0.13
64456635,184,2019-12-18 06:35:29,27.69382833333333,85.3215,0.35
64457154,184,2019-12-18 06:35:59,27.693856666666665,85.321475,0.13
64457706,184,2019-12-18 06:36:29,27.693863333333333,85.321445,0.08
64458216,184,2019-12-18 06:36:59,27.693866666666665,85.32140833333334,0.37
64458742,184,2019-12-18 06:37:28,27.69381,85.32137833333333,0.91
64459269,184,2019-12-18 06:37:58,27.69377833333333,85.32141333333334,0.28
64459800,184,2019-12-18 06:38:28,27.69382166666667,85.32141166666666,0.02
64460333,184,2019-12-18 06:38:58,27.693831666666668,85.32139166666667,0.13
64460935,184,2019-12-18 06:39:28,27.693835,85.32137166666666,0.05
64461499,184,2019-12-18 06:39:57,27.693843333333334,85.32138833333333,0.12
64462020,184,2019-12-18 06:40:27,27.693826666666663,85.321425,0.07
64462566,184,2019-12-18 06:40:57,27.693816666666667,85.32143666666667,0.1
64463127,184,2019-12-18 06:41:27,27.69383,85.32145166666666,0.08
64463665,184,2019-12-18 06:41:58,27.693851666666667,85.32144166666667,0.02
64464188,184,2019-12-18 06:42:26,27.693865,85.32144166666667,0.08
64464709,184,2019-12-18 06:42:56,27.69386,85.32142166666667,0.02
64465243,184,2019-12-18 06:43:26,27.693863333333333,85.32142,0.03
64465761,184,2019-12-18 06:43:56,27.69385833333333,85.32140666666666,0.01
64466284,184,2019-12-18 06:44:25,27.693856666666665,85.32138333333333,0.01
64466793,184,2019-12-18 06:44:55,27.693841666666668,85.32138333333333,0.08
64467343,184,2019-12-18 06:45:25,27.69383333333333,85.32139,0.0
64467870,184,2019-12-18 06:45:55,27.693836666666662,85.32138333333333,0.02
64468392,184,2019-12-18 06:46:24,27.69382333333333,85.32139833333333,0.04
64468927,184,2019-12-18 06:46:54,27.693836666666662,85.32140833333334,0.05
64469505,184,2019-12-18 06:47:24,27.69384,85.32139,0.07
64470029,184,2019-12-18 06:47:54,27.69383833333333,85.321375,0.35
64470562,184,2019-12-18 06:48:24,27.693855,85.32136666666666,0.13
64471088,184,2019-12-18 06:48:53,27.693845,85.32139666666667,0.06
64471681,184,2019-12-18 06:49:25,27.69382166666667,85.32154666666666,0.06
64472162,184,2019-12-18 06:49:53,27.693806666666667,85.32154833333334,0.02
64472700,184,2019-12-18 06:50:23,27.693835,85.32149333333334,0.04
64473208,184,2019-12-18 06:50:53,27.69382833333333,85.32148833333333,0.05
64473727,184,2019-12-18 06:51:22,27.693836666666662,85.32149666666666,0.02
64474272,184,2019-12-18 06:51:52,27.69384,85.32149166666666,0.02
64474824,184,2019-12-18 06:52:22,27.693818333333333,85.32150333333334,0.09
64475365,184,2019-12-18 06:52:52,27.693795,85.32150666666666,0.05
64475895,184,2019-12-18 06:53:22,27.6938,85.32153833333334,0.03
64476456,184,2019-12-18 06:53:51,27.693815,85.32154,0.1
64476998,184,2019-12-18 06:54:21,27.693805,85.321535,0.15
64477519,184,2019-12-18 06:54:51,27.693801666666666,85.32154333333334,0.06
64478045,184,2019-12-18 06:55:21,27.69382166666667,85.32153666666666,0.06
64478565,184,2019-12-18 06:55:50,27.693815,85.32150166666666,0.03
64479080,184,2019-12-18 06:56:20,27.693795,85.32146166666666,0.06
64479615,184,2019-12-18 06:56:50,27.693773333333333,85.32147,0.09
64480142,184,2019-12-18 06:57:20,27.693786666666668,85.32150333333334,0.12
64480665,184,2019-12-18 06:57:50,27.693761666666667,85.32150833333333,0.07
64481192,184,2019-12-18 06:58:19,27.69378333333333,85.321515,0.07
64481716,184,2019-12-18 06:58:49,27.693798333333334,85.32153,0.08
64482256,184,2019-12-18 06:59:20,27.693781666666663,85.321525,0.1
64482790,184,2019-12-18 06:59:49,27.69375833333333,85.32150166666666,0.04
64483311,184,2019-12-18 07:00:18,27.69374833333333,85.32147,0.16
64483833,184,2019-12-18 07:00:48,27.69376,85.32143666666667,0.36
64484346,184,2019-12-18 07:01:18,27.693773333333333,85.321485,0.27
64484868,184,2019-12-18 07:01:48,27.69376833333333,85.321515,0.13
64485380,184,2019-12-18 07:02:18,27.69378833333333,85.321495,0.12
64485914,184,2019-12-18 07:02:48,27.69378333333333,85.321525,0.09
64486406,184,2019-12-18 07:03:17,27.693808333333333,85.32154333333334,0.02
64486924,184,2019-12-18 07:03:47,27.693816666666667,85.32155666666667,0.05
64487459,184,2019-12-18 07:04:17,27.693811666666665,85.32156333333333,0.14
64487986,184,2019-12-18 07:04:47,27.6938,85.32155333333333,0.07
64488551,184,2019-12-18 07:05:16,27.693666666666665,85.32167166666666,2.49
64489103,184,2019-12-18 07:05:46,27.69343,85.32216666666666,3.43
64489657,184,2019-12-18 07:06:16,27.69331,85.32242666666667,0.24
64490198,184,2019-12-18 07:06:46,27.693335,85.32237,0.62
64490748,184,2019-12-18 07:07:15,27.693335,85.32242666666667,1.5
64491304,184,2019-12-18 07:07:45,27.693205,85.322695,1.14
64491847,184,2019-12-18 07:08:15,27.69308,85.32286166666667,1.4
64492395,184,2019-12-18 07:08:45,27.692951666666666,85.323175,2.85
64492950,184,2019-12-18 07:09:15,27.69280333333333,85.32346166666666,1.44
64493483,184,2019-12-18 07:09:45,27.69280833333333,85.32351333333334,0.08
64494004,184,2019-12-18 07:10:14,27.69280833333333,85.32351,0.08
64494510,184,2019-12-18 07:10:44,27.692805,85.32352333333333,0.1
64495037,184,2019-12-18 07:11:14,27.692805,85.32352333333333,0.09
64495562,184,2019-12-18 07:11:43,27.69280333333333,85.32351,0.11
64496104,184,2019-12-18 07:12:13,27.692811666666667,85.32350833333334,0.03
64496621,184,2019-12-18 07:12:43,27.69281833333333,85.32350333333333,0.08
64497142,184,2019-12-18 07:13:13,27.692806666666662,85.32350833333334,0.18
64497681,184,2019-12-18 07:13:43,27.692825,85.32351,0.95
64498211,184,2019-12-18 07:14:12,27.692811666666667,85.323485,0.14
64498726,184,2019-12-18 07:14:42,27.69280833333333,85.32346166666666,0.15
64499244,184,2019-12-18 07:15:12,27.692851666666662,85.32349833333333,0.03
64499786,184,2019-12-18 07:15:42,27.69281,85.32345666666667,0.03
64500333,184,2019-12-18 07:16:12,27.69281833333333,85.32349666666667,0.57
64500873,184,2019-12-18 07:16:41,27.692795,85.323505,0.02
64501416,184,2019-12-18 07:17:11,27.69280833333333,85.32350166666667,0.07
64501942,184,2019-12-18 07:17:41,27.69283833333333,85.323485,0.05
64502459,184,2019-12-18 07:18:11,27.692866666666667,85.32349666666667,0.16
64502987,184,2019-12-18 07:18:40,27.69283833333333,85.323475,0.09
64503509,184,2019-12-18 07:19:11,27.692831666666667,85.32350833333334,0.2
64504036,184,2019-12-18 07:19:40,27.692825,85.32352166666666,0.2
64504551,184,2019-12-18 07:20:10,27.692826666666665,85.32347166666666,0.17
64505071,184,2019-12-18 07:20:40,27.69283666666667,85.32346166666666,0.06
64505612,184,2019-12-18 07:21:09,27.69280833333333,85.32344666666667,0.09
64506163,184,2019-12-18 07:21:39,27.692805,85.32345,0.09
64506692,184,2019-12-18 07:22:09,27.69279833333333,85.323455,0.09
64507248,184,2019-12-18 07:22:39,27.692775,85.32345333333333,0.14
64507761,184,2019-12-18 07:23:08,27.69277333333333,85.323445,0.02
64508293,184,2019-12-18 07:23:38,27.69278333333333,85.32345333333333,0.12
64508835,184,2019-12-18 07:24:08,27.692768333333333,85.32343833333333,0.12
64509365,184,2019-12-18 07:24:38,27.692775,85.32343333333333,0.22
64509971,184,2019-12-18 07:25:13,27.692795,85.32344,0.07
64510403,184,2019-12-18 07:25:37,27.692813333333334,85.32344166666667,0.1
64510980,184,2019-12-18 07:26:08,27.692813333333334,85.32345333333333,0.02
64511472,184,2019-12-18 07:26:37,27.692815,85.323445,0.02
64511993,184,2019-12-18 07:27:07,27.69280333333333,85.32345166666667,0.02
64512527,184,2019-12-18 07:27:37,27.69278,85.323445,0.12
64513053,184,2019-12-18 07:28:06,27.692881666666665,85.32339333333333,0.96
64513579,184,2019-12-18 07:28:36,27.69288,85.32341833333334,0.26
64514114,184,2019-12-18 07:29:07,27.692858333333334,85.32346,0.05
64514617,184,2019-12-18 07:29:36,27.692868333333333,85.323465,0.03
64515120,184,2019-12-18 07:30:05,27.692878333333333,85.32342833333334,0.34
64515642,184,2019-12-18 07:30:35,27.69289333333333,85.32340666666667,0.31
64516160,184,2019-12-18 07:31:05,27.692905,85.32336666666667,0.35
64516666,184,2019-12-18 07:31:35,27.692941666666663,85.32332,0.34
64517182,184,2019-12-18 07:32:05,27.692946666666668,85.32327833333333,0.43
64517702,184,2019-12-18 07:32:34,27.692976666666667,85.32322333333333,0.45
64518216,184,2019-12-18 07:33:04,27.69298333333333,85.32318666666667,0.17
64518734,184,2019-12-18 07:33:34,27.69302833333333,85.32313666666667,0.69
64519278,184,2019-12-18 07:34:04,27.69305333333333,85.32306833333334,0.3
64519788,184,2019-12-18 07:34:33,27.69307333333333,85.32300333333333,0.17
64520301,184,2019-12-18 07:35:03,27.69313333333333,85.32280666666666,1.95
64520937,184,2019-12-18 07:35:33,27.69334,85.32246833333333,3.29
64521459,184,2019-12-18 07:36:03,27.693425,85.32209,0.07
64521977,184,2019-12-18 07:36:33,27.69343333333333,85.32208166666666,0.09
64522496,184,2019-12-18 07:37:02,27.693698333333334,85.32149333333334,11.32
64523016,184,2019-12-18 07:37:32,27.693951666666667,85.32098166666667,0.05
64523537,184,2019-12-18 07:38:02,27.693953333333333,85.32092,0.1
64524058,184,2019-12-18 07:38:32,27.69392333333333,85.32094833333333,0.03
64524609,184,2019-12-18 07:39:03,27.693916666666667,85.32091833333334,0.03
64525129,184,2019-12-18 07:39:31,27.693906666666667,85.32090166666667,0.11
64525686,184,2019-12-18 07:40:01,27.69393,85.32095666666666,0.04
64526292,184,2019-12-18 07:40:35,27.693935,85.32097833333333,0.06
64526738,184,2019-12-18 07:41:01,27.693926666666663,85.32099166666667,0.08
64527260,184,2019-12-18 07:41:30,27.693905,85.32096333333334,0.1
64527772,184,2019-12-18 07:42:00,27.693931666666668,85.32096333333334,0.05
64528275,184,2019-12-18 07:42:30,27.69394,85.32093833333333,0.01
64528783,184,2019-12-18 07:43:00,27.693956666666665,85.32093666666667,0.21
64529303,184,2019-12-18 07:43:30,27.69397,85.32095166666667,0.05
64529829,184,2019-12-18 07:44:00,27.693985,85.32096833333334,0.03
64530337,184,2019-12-18 07:44:29,27.693996666666667,85.32096333333334,0.07
64530855,184,2019-12-18 07:44:59,27.693986666666667,85.32094666666667,0.05
64531406,184,2019-12-18 07:45:29,27.69398333333333,85.32093,0.03
64531944,184,2019-12-18 07:45:59,27.69397333333333,85.32090666666667,0.11
64532479,184,2019-12-18 07:46:28,27.69398333333333,85.32092333333334,0.02
64532979,184,2019-12-18 07:46:58,27.693991666666665,85.32095166666667,0.04
64533494,184,2019-12-18 07:47:28,27.693988333333333,85.32095166666667,0.03
64534048,184,2019-12-18 07:47:58,27.693951666666667,85.32093666666667,0.06
64534581,184,2019-12-18 07:48:27,27.693961666666667,85.32094666666667,0.03
64535183,184,2019-12-18 07:48:59,27.693975,85.32095666666666,0.06
64535687,184,2019-12-18 07:49:27,27.69397333333333,85.320945,0.11
64536203,184,2019-12-18 07:49:57,27.693926666666663,85.32091333333334,0.03
64536707,184,2019-12-18 07:50:27,27.69399333333333,85.32087166666666,0.08
64537279,184,2019-12-18 07:50:57,27.693975,85.32102166666667,1.58
64537766,184,2019-12-18 07:51:26,27.694026666666662,85.32099666666667,0.0
64538314,184,2019-12-18 07:51:56,27.694055,85.32101166666666,0.08
64538887,184,2019-12-18 07:52:26,27.69406333333333,85.32101166666666,0.04
64539394,184,2019-12-18 07:52:56,27.694021666666668,85.320985,0.03
64539909,184,2019-12-18 07:53:25,27.693998333333333,85.32096,0.04
64540435,184,2019-12-18 07:53:55,27.693981666666662,85.32095833333334,0.08
64540953,184,2019-12-18 07:54:25,27.693988333333333,85.32097333333333,0.07
64541478,184,2019-12-18 07:54:55,27.69400333333333,85.32097666666667,0.03
64541994,184,2019-12-18 07:55:24,27.69401,85.32099,0.05
64542504,184,2019-12-18 07:55:54,27.69402,85.32099166666667,0.03
64543055,184,2019-12-18 07:56:25,27.694001666666665,85.32096333333334,0.04
64543563,184,2019-12-18 07:56:54,27.694033333333334,85.32096,0.02
64544100,184,2019-12-18 07:57:24,27.694055,85.32096833333334,0.05
64544624,184,2019-12-18 07:57:53,27.694033333333334,85.32098166666667,0.09
64545148,184,2019-12-18 07:58:23,27.69402833333333,85.32101833333333,0.01
64545686,184,2019-12-18 07:58:54,27.694035,85.32102833333333,0.08
64546226,184,2019-12-18 07:59:24,27.69403,85.32104666666666,0.05
64546711,184,2019-12-18 07:59:52,27.694031666666667,85.32103666666667,0.03
64547242,184,2019-12-18 08:00:22,27.69403833333333,85.32104833333334,0.05
64547751,184,2019-12-18 08:00:52,27.694046666666665,85.32105833333334,0.12
64548272,184,2019-12-18 08:01:22,27.694051666666667,85.32103833333333,0.03
64548788,184,2019-12-18 08:01:52,27.69405666666667,85.321015,0.09
64549301,184,2019-12-18 08:02:21,27.694041666666667,85.32097666666667,0.01
64549833,184,2019-12-18 08:02:51,27.694043333333333,85.32098333333333,0.05
64550348,184,2019-12-18 08:03:21,27.69405833333333,85.32101333333334,0.06
64550889,184,2019-12-18 08:03:51,27.69406833333333,85.32103166666667,0.06
64551407,184,2019-12-18 08:04:21,27.694076666666668,85.32105833333334,0.11
64551951,184,2019-12-18 08:04:51,27.694061666666663,85.32106833333333,0.05
64552463,184,2019-12-18 08:05:20,27.69404833333333,85.32107333333333,0.1
64552979,184,2019-12-18 08:05:50,27.694043333333333,85.321065,0.08
