id,deviceid,servertime,latitude,longitude,speed
57259146,1027,2019-12-13 12:40:01,27.70809833333333,85.31944,0.02
57259659,1027,2019-12-13 12:40:31,27.708115,85.319445,0.02
57260177,1027,2019-12-13 12:41:01,27.70812833333333,85.31943166666667,0.02
57260709,1027,2019-12-13 12:41:33,27.708133333333333,85.31943333333334,0.02
57261206,1027,2019-12-13 12:42:00,27.70812833333333,85.31944333333334,0.0
57261761,1027,2019-12-13 12:42:32,27.708136666666668,85.31945166666667,0.02
57262232,1027,2019-12-13 12:43:00,27.708131666666667,85.31944666666666,0.01
57262742,1027,2019-12-13 12:43:30,27.708121666666667,85.319455,0.01
57263268,1027,2019-12-13 12:43:59,27.708121666666667,85.31945833333333,0.02
57263812,1027,2019-12-13 12:44:31,27.70811833333333,85.319465,0.02
57264320,1027,2019-12-13 12:44:59,27.708113333333333,85.31947,0.08
57264843,1027,2019-12-13 12:45:29,27.708151666666662,85.31946666666667,0.0
57265403,1027,2019-12-13 12:46:01,27.70813,85.31945333333333,0.01
57265913,1027,2019-12-13 12:46:31,27.708106666666666,85.31944166666666,0.02
57266411,1027,2019-12-13 12:46:58,27.708115,85.31942333333333,0.02
57266932,1027,2019-12-13 12:47:28,27.708125,85.31943333333334,0.03
57267437,1027,2019-12-13 12:47:58,27.70811833333333,85.31946,0.05
57267944,1027,2019-12-13 12:48:28,27.70811,85.31945333333333,0.05
57268465,1027,2019-12-13 12:48:57,27.708081666666665,85.31946666666667,0.03
57268984,1027,2019-12-13 12:49:27,27.70809833333333,85.31944333333334,0.03
57269494,1027,2019-12-13 12:49:57,27.708116666666665,85.31945,0.0
57270016,1027,2019-12-13 12:50:27,27.708113333333333,85.31947,0.02
57270586,1027,2019-12-13 12:50:56,27.708131666666667,85.319465,0.01
57271099,1027,2019-12-13 12:51:26,27.708145,85.31946666666667,0.01
57271619,1027,2019-12-13 12:51:56,27.708123333333333,85.31947333333333,0.01
57272193,1027,2019-12-13 12:52:28,27.708121666666667,85.319465,0.02
57272678,1027,2019-12-13 12:52:56,27.708115,85.31947166666667,0.02
57273190,1027,2019-12-13 12:53:25,27.708116666666665,85.31946166666667,0.01
57273737,1027,2019-12-13 12:53:57,27.708123333333333,85.319455,0.04
57274217,1027,2019-12-13 12:54:25,27.708121666666667,85.31945,0.01
57274762,1027,2019-12-13 12:54:57,27.708106666666666,85.31944833333333,0.02
57275245,1027,2019-12-13 12:55:25,27.70809333333333,85.31943,0.01
57275763,1027,2019-12-13 12:55:54,27.70809,85.319445,0.04
57276277,1027,2019-12-13 12:56:24,27.708103333333334,85.31944,0.03
57276787,1027,2019-12-13 12:56:54,27.70810833333333,85.31943833333334,0.02
57277332,1027,2019-12-13 12:57:26,27.70810833333333,85.31943,0.01
57277811,1027,2019-12-13 12:57:54,27.708101666666668,85.31944166666666,0.01
57278327,1027,2019-12-13 12:58:23,27.708085,85.31945166666667,0.02
57278840,1027,2019-12-13 12:58:53,27.70808333333333,85.31946166666667,0.02
57279350,1027,2019-12-13 12:59:23,27.70808,85.31944666666666,0.03
57279867,1027,2019-12-13 12:59:53,27.708076666666667,85.31945333333333,0.03
57280378,1027,2019-12-13 13:00:22,27.708068333333333,85.31942833333333,0.04
57280890,1027,2019-12-13 13:00:52,27.708058333333334,85.31942833333333,0.01
57281400,1027,2019-12-13 13:01:22,27.708066666666667,85.319445,0.04
57281904,1027,2019-12-13 13:01:52,27.708095,85.31944166666666,0.02
57282419,1027,2019-12-13 13:02:22,27.708091666666668,85.31943166666667,0.03
57282938,1027,2019-12-13 13:02:52,27.708103333333334,85.31944,0.03
57283441,1027,2019-12-13 13:03:21,27.708116666666665,85.31945333333333,0.02
57283942,1027,2019-12-13 13:03:51,27.708103333333334,85.31943666666666,0.02
57284450,1027,2019-12-13 13:04:21,27.708116666666665,85.31944833333333,0.01
57284951,1027,2019-12-13 13:04:51,27.708091666666668,85.31944333333334,0.02
57285459,1027,2019-12-13 13:05:21,27.708068333333333,85.31940833333333,0.02
57285968,1027,2019-12-13 13:05:50,27.70806,85.31940833333333,0.03
57286471,1027,2019-12-13 13:06:20,27.70808,85.319425,0.04
57286978,1027,2019-12-13 13:06:50,27.70809333333333,85.31944333333334,0.03
57287491,1027,2019-12-13 13:07:20,27.70808,85.31944,0.04
57287988,1027,2019-12-13 13:07:49,27.708075,85.31944,0.04
57288508,1027,2019-12-13 13:08:19,27.708068333333333,85.31941666666667,0.01
57289044,1027,2019-12-13 13:08:49,27.70807333333333,85.319415,0.02
57289548,1027,2019-12-13 13:09:19,27.708076666666667,85.31941,0.0
57290059,1027,2019-12-13 13:09:49,27.708066666666667,85.31938666666667,0.03
57290568,1027,2019-12-13 13:10:18,27.708068333333333,85.31937,0.0
57291080,1027,2019-12-13 13:10:48,27.70808,85.31939166666666,0.13
57291575,1027,2019-12-13 13:11:18,27.708076666666667,85.31941333333333,0.01
57292094,1027,2019-12-13 13:11:48,27.708105,85.319445,0.0
57292611,1027,2019-12-13 13:12:18,27.708123333333333,85.319455,0.05
57293128,1027,2019-12-13 13:12:47,27.70809333333333,85.31943333333334,0.01
57293632,1027,2019-12-13 13:13:17,27.70809,85.31945833333333,0.05
57294158,1027,2019-12-13 13:13:47,27.708105,85.31947,0.02
57294659,1027,2019-12-13 13:14:17,27.708123333333333,85.31946,0.04
57295198,1027,2019-12-13 13:14:47,27.708106666666666,85.31942666666667,0.0
57295690,1027,2019-12-13 13:15:16,27.708106666666666,85.31940833333333,0.06
57296190,1027,2019-12-13 13:15:46,27.70808333333333,85.319395,0.02
57296698,1027,2019-12-13 13:16:16,27.708096666666663,85.31942333333333,0.02
57297200,1027,2019-12-13 13:16:46,27.708101666666668,85.31943,0.04
57297707,1027,2019-12-13 13:17:15,27.708126666666665,85.31947833333334,0.01
57298216,1027,2019-12-13 13:17:45,27.70811833333333,85.31945666666667,0.01
57298732,1027,2019-12-13 13:18:15,27.7081,85.31944666666666,0.03
57299263,1027,2019-12-13 13:18:45,27.708081666666665,85.31940833333333,0.02
57299770,1027,2019-12-13 13:19:15,27.708103333333334,85.3194,0.01
57300281,1027,2019-12-13 13:19:44,27.708096666666663,85.31938833333334,0.02
57300777,1027,2019-12-13 13:20:14,27.708076666666667,85.31938833333334,0.0
57301282,1027,2019-12-13 13:20:44,27.70808,85.31940166666666,0.04
57301801,1027,2019-12-13 13:21:14,27.70807333333333,85.31940333333333,0.02
57302326,1027,2019-12-13 13:21:43,27.708081666666665,85.31940333333333,0.02
57302832,1027,2019-12-13 13:22:13,27.70809,85.31942666666667,0.01
57303344,1027,2019-12-13 13:22:43,27.708091666666668,85.31943333333334,0.0
57303877,1027,2019-12-13 13:23:13,27.708078333333333,85.31941833333333,0.03
57304397,1027,2019-12-13 13:23:43,27.708065,85.31940333333333,0.04
57304898,1027,2019-12-13 13:24:12,27.708088333333333,85.319415,0.01
57305408,1027,2019-12-13 13:24:42,27.70810833333333,85.31943666666666,0.01
57305942,1027,2019-12-13 13:25:12,27.70811,85.31943,0.04
57306456,1027,2019-12-13 13:25:42,27.70809,85.319395,0.04
57306964,1027,2019-12-13 13:26:12,27.70809,85.31940666666667,0.05
57307499,1027,2019-12-13 13:26:42,27.70808333333333,85.31939833333334,0.01
57308013,1027,2019-12-13 13:27:11,27.708075,85.319375,0.04
57308637,1027,2019-12-13 13:27:48,27.70814333333333,85.31942833333333,0.01
57309017,1027,2019-12-13 13:28:11,27.708088333333333,85.31945666666667,0.04
57309520,1027,2019-12-13 13:28:41,27.70809833333333,85.31956,0.07
57310026,1027,2019-12-13 13:29:10,27.708081666666665,85.31959,0.42
57310532,1027,2019-12-13 13:29:40,27.708068333333333,85.31989833333333,6.18
57311045,1027,2019-12-13 13:30:10,27.70804,85.32174666666667,6.27
57311542,1027,2019-12-13 13:30:40,27.70911,85.322005,10.83
57312043,1027,2019-12-13 13:31:10,27.709901666666667,85.322125,4.72
57312564,1027,2019-12-13 13:31:39,27.7111,85.322115,15.61
61725421,1027,2019-12-16 11:26:26,27.70799333333333,85.31939,2.87
61725978,1027,2019-12-16 11:26:56,27.708326666666668,85.31947166666667,2.55
61726515,1027,2019-12-16 11:27:26,27.70839,85.31948,1.35
61727051,1027,2019-12-16 11:27:55,27.70826333333333,85.31947833333334,1.78
61727590,1027,2019-12-16 11:28:25,27.708338333333334,85.31948666666666,1.49
61728127,1027,2019-12-16 11:28:55,27.708436666666667,85.31951,0.93
61728652,1027,2019-12-16 11:29:25,27.708445,85.31954166666667,0.0
61729203,1027,2019-12-16 11:29:55,27.708438333333334,85.31953,0.02
61729744,1027,2019-12-16 11:30:25,27.70841,85.31955333333333,0.03
61730310,1027,2019-12-16 11:30:54,27.7084,85.31955833333333,0.02
61730844,1027,2019-12-16 11:31:24,27.708413333333333,85.31954,0.03
61731398,1027,2019-12-16 11:31:54,27.708441666666666,85.319535,0.01
61731945,1027,2019-12-16 11:32:24,27.708441666666666,85.31954,0.06
61732514,1027,2019-12-16 11:32:54,27.70845,85.31954666666667,0.03
61733065,1027,2019-12-16 11:33:23,27.708448333333333,85.31954666666667,0.01
61733606,1027,2019-12-16 11:34:03,27.708456666666667,85.31953333333334,0.04
61734106,1027,2019-12-16 11:34:23,27.708471666666668,85.31953333333334,0.02
61734662,1027,2019-12-16 11:34:53,27.708475,85.31952833333334,0.02
61735241,1027,2019-12-16 11:35:22,27.708503333333333,85.31952833333334,0.03
61735789,1027,2019-12-16 11:35:52,27.708511666666663,85.31952833333334,0.01
61736341,1027,2019-12-16 11:36:22,27.708503333333333,85.31954666666667,0.02
61736889,1027,2019-12-16 11:36:52,27.70850833333333,85.31954333333333,0.03
61737431,1027,2019-12-16 11:37:22,27.70849833333333,85.31955333333333,0.05
61737995,1027,2019-12-16 11:37:52,27.708481666666668,85.31956666666666,0.06
61738519,1027,2019-12-16 11:38:21,27.708516666666668,85.31954166666667,0.0
61739063,1027,2019-12-16 11:38:51,27.708531666666666,85.319535,0.04
61739627,1027,2019-12-16 11:39:21,27.708525,85.31955,0.03
61740163,1027,2019-12-16 11:39:51,27.70854,85.31953166666666,0.01
61740710,1027,2019-12-16 11:40:20,27.70854333333333,85.31952,0.01
61741257,1027,2019-12-16 11:40:50,27.708526666666668,85.31951,0.02
61741824,1027,2019-12-16 11:41:20,27.708526666666668,85.319525,0.02
61742378,1027,2019-12-16 11:41:50,27.70852333333333,85.31954333333333,0.03
61742925,1027,2019-12-16 11:42:19,27.708481666666668,85.31954166666667,0.02
61743477,1027,2019-12-16 11:42:49,27.708465,85.31953,0.02
61744024,1027,2019-12-16 11:43:19,27.708476666666662,85.31953666666666,0.03
61744587,1027,2019-12-16 11:43:49,27.708483333333334,85.319535,0.02
61745135,1027,2019-12-16 11:44:18,27.708496666666665,85.31953666666666,0.01
61745685,1027,2019-12-16 11:44:48,27.70852,85.31954,0.02
61746255,1027,2019-12-16 11:45:18,27.7085,85.31954333333333,0.03
61746798,1027,2019-12-16 11:45:48,27.70848,85.319525,0.01
61747347,1027,2019-12-16 11:46:18,27.7085,85.31953,0.03
61747906,1027,2019-12-16 11:46:48,27.70851833333333,85.31952666666666,0.08
61748470,1027,2019-12-16 11:47:17,27.708496666666665,85.31952,0.01
61749024,1027,2019-12-16 11:47:47,27.708505,85.31951666666667,0.01
61749580,1027,2019-12-16 11:48:17,27.708503333333333,85.31950666666667,0.03
61750120,1027,2019-12-16 11:48:47,27.70851,85.31949833333333,0.04
61750672,1027,2019-12-16 11:49:16,27.70852,85.319485,0.02
61751220,1027,2019-12-16 11:49:46,27.708531666666666,85.319485,0.02
61751760,1027,2019-12-16 11:50:16,27.708526666666668,85.31951,0.01
61752309,1027,2019-12-16 11:50:46,27.70850833333333,85.31951,0.06
61752868,1027,2019-12-16 11:51:15,27.70848,85.31952,0.01
61753441,1027,2019-12-16 11:51:45,27.708481666666668,85.31951166666667,0.03
61754016,1027,2019-12-16 11:52:15,27.708466666666663,85.31951666666667,0.04
61754553,1027,2019-12-16 11:52:45,27.708466666666663,85.31952,0.0
61755103,1027,2019-12-16 11:53:15,27.708466666666663,85.31952666666666,0.0
61755635,1027,2019-12-16 11:53:44,27.708483333333334,85.31951,0.01
61756180,1027,2019-12-16 11:54:14,27.70849,85.31951833333333,0.01
61756743,1027,2019-12-16 11:54:44,27.708493333333333,85.31951,0.01
61757309,1027,2019-12-16 11:55:14,27.708493333333333,85.31951333333333,0.01
61757865,1027,2019-12-16 11:55:44,27.708486666666666,85.31951333333333,0.02
61758398,1027,2019-12-16 11:56:13,27.708486666666666,85.31951333333333,0.02
61758964,1027,2019-12-16 11:56:43,27.70849833333333,85.31951333333333,0.01
61759508,1027,2019-12-16 11:57:13,27.708493333333333,85.31950333333333,0.04
61760042,1027,2019-12-16 11:57:43,27.708485,85.31950166666667,0.07
61760622,1027,2019-12-16 11:58:12,27.70847833333333,85.31950833333333,0.03
61761235,1027,2019-12-16 11:58:42,27.70846333333333,85.31950833333333,0.01
61761810,1027,2019-12-16 11:59:12,27.708456666666667,85.3195,0.04
61762361,1027,2019-12-16 11:59:42,27.70847,85.31950333333333,0.01
61762923,1027,2019-12-16 12:00:12,27.708471666666668,85.31950166666667,0.02
61763471,1027,2019-12-16 12:00:42,27.708493333333333,85.31949666666667,0.01
61764012,1027,2019-12-16 12:01:11,27.708501666666667,85.31951,0.03
61764556,1027,2019-12-16 12:01:41,27.70848833333333,85.31949833333333,0.02
61765111,1027,2019-12-16 12:02:11,27.708493333333333,85.31950333333333,0.02
61765645,1027,2019-12-16 12:02:41,27.708496666666665,85.319505,0.01
61766212,1027,2019-12-16 12:03:10,27.70848,85.31951166666667,0.01
61766763,1027,2019-12-16 12:03:40,27.708476666666662,85.31950333333333,0.02
61767316,1027,2019-12-16 12:04:10,27.708485,85.31950833333333,0.01
61767882,1027,2019-12-16 12:04:40,27.70849833333333,85.319505,0.01
61768417,1027,2019-12-16 12:05:09,27.708481666666668,85.31949833333333,0.02
61768968,1027,2019-12-16 12:05:39,27.708486666666666,85.319485,0.01
61769518,1027,2019-12-16 12:06:09,27.708486666666666,85.31947666666667,0.02
61770071,1027,2019-12-16 12:06:39,27.70846333333333,85.31947833333334,0.02
61770625,1027,2019-12-16 12:07:09,27.708445,85.319485,0.01
61771175,1027,2019-12-16 12:07:38,27.708448333333333,85.31948833333334,0.02
61771730,1027,2019-12-16 12:08:08,27.708485,85.31948333333334,0.0
61772272,1027,2019-12-16 12:08:38,27.708495,85.31949,0.01
61772823,1027,2019-12-16 12:09:08,27.708486666666666,85.31949833333333,0.09
61773352,1027,2019-12-16 12:09:38,27.7085,85.31950333333333,0.01
61773892,1027,2019-12-16 12:10:07,27.70848833333333,85.31949833333333,0.01
61774447,1027,2019-12-16 12:10:37,27.708483333333334,85.319465,0.03
61774992,1027,2019-12-16 12:11:07,27.708481666666668,85.31948833333334,0.02
61775561,1027,2019-12-16 12:11:37,27.70846833333333,85.31948166666666,0.06
61776124,1027,2019-12-16 12:12:07,27.708458333333333,85.319485,0.05
61776670,1027,2019-12-16 12:12:36,27.708446666666667,85.31949333333333,0.02
61777264,1027,2019-12-16 12:13:06,27.70845333333333,85.31949166666666,0.01
61777835,1027,2019-12-16 12:13:36,27.70846333333333,85.31948,0.01
61778378,1027,2019-12-16 12:14:06,27.708466666666663,85.319475,0.02
61778926,1027,2019-12-16 12:14:35,27.708465,85.319505,0.03
61779461,1027,2019-12-16 12:15:05,27.70846333333333,85.31949666666667,0.03
61780005,1027,2019-12-16 12:15:35,27.70846833333333,85.31950333333333,0.02
61780548,1027,2019-12-16 12:16:05,27.708456666666667,85.31949833333333,0.01
61781091,1027,2019-12-16 12:16:35,27.708448333333333,85.319495,0.02
61781644,1027,2019-12-16 12:17:04,27.708446666666667,85.31948,0.01
61782183,1027,2019-12-16 12:17:34,27.708458333333333,85.319475,0.02
61782728,1027,2019-12-16 12:18:04,27.708466666666663,85.319475,0.04
61783302,1027,2019-12-16 12:18:34,27.70846833333333,85.31949,0.01
61783853,1027,2019-12-16 12:19:03,27.70846,85.31947166666667,0.0
61784405,1027,2019-12-16 12:19:33,27.708483333333334,85.31948,0.1
61784970,1027,2019-12-16 12:20:03,27.70847,85.319475,0.06
61785513,1027,2019-12-16 12:20:33,27.708465,85.31949833333333,0.0
61786065,1027,2019-12-16 12:21:03,27.70846166666667,85.3195,0.07
61786634,1027,2019-12-16 12:21:32,27.70845333333333,85.31952,0.02
61787236,1027,2019-12-16 12:22:02,27.708456666666667,85.31949166666666,0.02
61787793,1027,2019-12-16 12:22:32,27.708445,85.31951833333333,0.01
61788329,1027,2019-12-16 12:23:02,27.70842833333333,85.31951333333333,0.04
61788887,1027,2019-12-16 12:23:32,27.708441666666666,85.31950833333333,0.01
61789450,1027,2019-12-16 12:24:01,27.708448333333333,85.31952166666666,0.03
61790045,1027,2019-12-16 12:24:31,27.70846333333333,85.31953333333334,0.0
61790695,1027,2019-12-16 12:25:01,27.70846,85.31955166666667,0.01
61791335,1027,2019-12-16 12:25:31,27.708455,85.31956333333333,0.04
61791948,1027,2019-12-16 12:26:00,27.708503333333333,85.31957666666666,0.08
61792543,1027,2019-12-16 12:26:30,27.708505,85.31959333333333,0.02
61793102,1027,2019-12-16 12:27:00,27.7085,85.31957,0.02
61793649,1027,2019-12-16 12:27:30,27.708486666666666,85.319555,0.05
61794184,1027,2019-12-16 12:28:00,27.708486666666666,85.31955,0.02
61794750,1027,2019-12-16 12:28:29,27.708501666666667,85.319525,0.06
61795290,1027,2019-12-16 12:28:59,27.70849,85.31951666666667,0.05
61795834,1027,2019-12-16 12:29:29,27.708466666666663,85.31955333333333,0.02
61796370,1027,2019-12-16 12:29:59,27.708446666666667,85.31955833333333,0.02
61796932,1027,2019-12-16 12:30:28,27.70846,85.31955,0.01
61797474,1027,2019-12-16 12:30:58,27.70846166666667,85.31954,0.03
61798013,1027,2019-12-16 12:31:28,27.70847,85.31952666666666,0.03
61798559,1027,2019-12-16 12:31:58,27.708476666666662,85.31951333333333,0.0
61799098,1027,2019-12-16 12:32:28,27.70847833333333,85.31950666666667,0.02
61799661,1027,2019-12-16 12:32:57,27.708483333333334,85.31950166666667,0.07
61800202,1027,2019-12-16 12:33:27,27.708486666666666,85.31950833333333,0.03
61800766,1027,2019-12-16 12:33:57,27.70848,85.31952,0.01
61801306,1027,2019-12-16 12:34:27,27.708481666666668,85.31950666666667,0.03
61801850,1027,2019-12-16 12:34:56,27.708475,85.319505,0.04
61802417,1027,2019-12-16 12:35:26,27.708495,85.31949,0.02
61802995,1027,2019-12-16 12:35:56,27.708505,85.31948333333334,0.02
61803536,1027,2019-12-16 12:36:26,27.70850833333333,85.319475,0.04
61804103,1027,2019-12-16 12:36:56,27.708501666666667,85.31949833333333,0.07
61804666,1027,2019-12-16 12:37:26,27.708516666666668,85.31949333333333,0.03
61805205,1027,2019-12-16 12:37:55,27.708528333333334,85.31950333333333,0.03
61805760,1027,2019-12-16 12:38:25,27.708548333333333,85.31949333333333,0.04
61806301,1027,2019-12-16 12:38:55,27.70854,85.31949166666666,0.02
61806859,1027,2019-12-16 12:39:25,27.70852333333333,85.31948833333334,0.0
61807412,1027,2019-12-16 12:39:54,27.70849833333333,85.31948333333334,0.01
61807984,1027,2019-12-16 12:40:24,27.70849,85.31951333333333,0.02
61808529,1027,2019-12-16 12:40:54,27.708501666666667,85.31950333333333,0.02
61809069,1027,2019-12-16 12:41:24,27.70848833333333,85.31949666666667,0.04
61809603,1027,2019-12-16 12:41:53,27.70847,85.3195,0.09
61810148,1027,2019-12-16 12:42:23,27.708451666666665,85.31950833333333,0.04
61810691,1027,2019-12-16 12:42:53,27.708448333333333,85.31951166666667,0.07
61811238,1027,2019-12-16 12:43:23,27.70842833333333,85.31952,0.1
61811781,1027,2019-12-16 12:43:53,27.70844333333333,85.31952833333334,0.03
61812328,1027,2019-12-16 12:44:22,27.70841666666667,85.31953333333334,0.06
61812878,1027,2019-12-16 12:44:52,27.70844333333333,85.319545,0.01
61813413,1027,2019-12-16 12:45:22,27.70845,85.319555,0.02
61813947,1027,2019-12-16 12:45:52,27.70843333333333,85.31955,0.02
61814474,1027,2019-12-16 12:46:22,27.708426666666668,85.31955166666667,0.0
61815020,1027,2019-12-16 12:46:51,27.708441666666666,85.31954,0.05
61815568,1027,2019-12-16 12:47:21,27.70846833333333,85.31952833333334,0.04
61816111,1027,2019-12-16 12:47:51,27.708483333333334,85.31951833333333,0.03
61816641,1027,2019-12-16 12:48:21,27.708475,85.31951,0.06
61817168,1027,2019-12-16 12:48:50,27.70846333333333,85.31950666666667,0.0
61817697,1027,2019-12-16 12:49:20,27.708471666666668,85.3195,0.0
61818245,1027,2019-12-16 12:49:50,27.708493333333333,85.31950166666667,0.02
61818798,1027,2019-12-16 12:50:20,27.708485,85.319515,0.02
61819330,1027,2019-12-16 12:50:50,27.708483333333334,85.31950333333333,0.09
61819885,1027,2019-12-16 12:51:19,27.708471666666668,85.31951833333333,0.02
61820419,1027,2019-12-16 12:51:49,27.708465,85.31951833333333,0.07
61820946,1027,2019-12-16 12:52:19,27.708471666666668,85.31953333333334,0.05
61821491,1027,2019-12-16 12:52:49,27.70849833333333,85.31951166666667,0.03
61822053,1027,2019-12-16 12:53:19,27.708496666666665,85.319515,0.04
61822594,1027,2019-12-16 12:53:48,27.708495,85.31950666666667,0.03
61823136,1027,2019-12-16 12:54:18,27.708501666666667,85.31949333333333,0.06
61823701,1027,2019-12-16 12:54:48,27.708495,85.319475,0.01
61824256,1027,2019-12-16 12:55:18,27.70851,85.31947833333334,0.0
61824825,1027,2019-12-16 12:55:47,27.7085,85.31950666666667,0.06
61825365,1027,2019-12-16 12:56:17,27.708465,85.31952166666666,0.02
61825916,1027,2019-12-16 12:56:47,27.70846,85.31953333333334,0.01
61826460,1027,2019-12-16 12:57:17,27.70846,85.31953666666666,0.02
61826992,1027,2019-12-16 12:57:47,27.708491666666667,85.31952166666666,0.03
61827537,1027,2019-12-16 12:58:16,27.708501666666667,85.319495,0.03
61828077,1027,2019-12-16 12:58:46,27.708515,85.31947666666667,0.03
61828611,1027,2019-12-16 12:59:16,27.7085,85.31947833333334,0.01
61829173,1027,2019-12-16 12:59:46,27.708476666666662,85.31948,0.08
61829712,1027,2019-12-16 13:00:16,27.70847,85.31951166666667,0.03
61830245,1027,2019-12-16 13:00:45,27.70847333333333,85.31950333333333,0.04
61830768,1027,2019-12-16 13:01:15,27.708448333333333,85.3195,0.01
61831315,1027,2019-12-16 13:01:45,27.70846333333333,85.31951,0.01
61831866,1027,2019-12-16 13:02:15,27.70844333333333,85.31949333333333,0.01
61832446,1027,2019-12-16 13:02:44,27.708456666666667,85.31947,0.03
61833008,1027,2019-12-16 13:03:14,27.708455,85.31948,0.01
61833577,1027,2019-12-16 13:03:44,27.70844333333333,85.319485,0.01
61834129,1027,2019-12-16 13:04:14,27.708438333333334,85.3195,0.0
61834668,1027,2019-12-16 13:04:44,27.70841833333333,85.319515,0.01
61835210,1027,2019-12-16 13:05:13,27.708391666666667,85.319525,0.04
61835774,1027,2019-12-16 13:05:43,27.70839,85.31952833333334,0.03
61836343,1027,2019-12-16 13:06:13,27.70839833333333,85.319515,0.01
61836895,1027,2019-12-16 13:06:43,27.708415,85.319505,0.01
61837452,1027,2019-12-16 13:07:13,27.70840833333333,85.31952333333334,0.02
61838014,1027,2019-12-16 13:07:42,27.70841,85.31953666666666,0.02
61838552,1027,2019-12-16 13:08:12,27.708386666666662,85.31957333333334,0.02
61839092,1027,2019-12-16 13:08:42,27.708355,85.31959333333333,0.04
61839631,1027,2019-12-16 13:09:12,27.708346666666667,85.31959833333333,0.04
61840182,1027,2019-12-16 13:09:41,27.708341666666666,85.319595,0.03
61840731,1027,2019-12-16 13:10:11,27.70833,85.319605,0.01
61841271,1027,2019-12-16 13:10:41,27.708338333333334,85.31959333333333,0.02
61841816,1027,2019-12-16 13:11:11,27.708415,85.319565,0.0
61842353,1027,2019-12-16 13:11:41,27.708426666666668,85.319525,0.04
61842903,1027,2019-12-16 13:12:10,27.70842,85.31952,0.02
