id,deviceid,servertime,latitude,longitude,speed
39549684,821,2019-12-01 05:24:16,27.697325,85.32845333333333,3.2
39549687,821,2019-12-01 05:24:16,27.697325,85.32845333333333,3.2
39549774,821,2019-12-01 05:24:21,27.697325,85.32845333333333,3.2
39549841,821,2019-12-01 05:24:25,27.697325,85.32845333333333,3.2
39550300,821,2019-12-01 05:24:52,27.697325,85.32845333333333,3.2
39552406,821,2019-12-01 05:26:54,27.697325,85.32845333333333,3.2
39553125,821,2019-12-01 05:27:37,27.697325,85.32845333333333,3.2
39553319,821,2019-12-01 05:27:48,27.697325,85.32845333333333,3.2
39553927,821,2019-12-01 05:28:23,27.697325,85.32845333333333,3.2
39555189,821,2019-12-01 05:29:38,27.697325,85.32845333333333,3.2
39556802,821,2019-12-01 05:31:09,27.697325,85.32845333333333,3.2
39556853,821,2019-12-01 05:31:12,27.697325,85.32845333333333,3.2
39556855,821,2019-12-01 05:31:12,27.697325,85.32845333333333,3.2
39556860,821,2019-12-01 05:31:13,27.697325,85.32845333333333,3.2
39557521,821,2019-12-01 05:31:52,27.697325,85.32845333333333,3.2
39557533,821,2019-12-01 05:31:53,27.697325,85.32845333333333,3.2
39558599,821,2019-12-01 05:32:57,27.697325,85.32845333333333,3.2
39558953,821,2019-12-01 05:33:17,27.697325,85.32845333333333,3.2
39560326,821,2019-12-01 05:34:37,27.697325,85.32845333333333,3.2
39560350,821,2019-12-01 05:34:39,27.697325,85.32845333333333,3.2
39560351,821,2019-12-01 05:34:39,27.697325,85.32845333333333,3.2
39560840,821,2019-12-01 05:35:08,27.697325,85.32845333333333,3.2
39561380,821,2019-12-01 05:35:40,27.697325,85.32845333333333,3.2
39562704,821,2019-12-01 05:36:57,27.697325,85.32845333333333,3.2
39562716,821,2019-12-01 05:36:58,27.697325,85.32845333333333,3.2
39562832,821,2019-12-01 05:37:06,27.697325,85.32845333333333,3.2
39563355,821,2019-12-01 05:37:35,27.697325,85.32845333333333,3.2
39563861,821,2019-12-01 05:38:04,27.697325,85.32845333333333,3.2
39564489,821,2019-12-01 05:38:40,27.697325,85.32845333333333,3.2
39565108,821,2019-12-01 05:39:16,27.697325,85.32845333333333,3.2
39566682,821,2019-12-01 05:40:41,27.697325,85.32845333333333,3.2
39566683,821,2019-12-01 05:40:41,27.697325,85.32845333333333,3.2
39566768,821,2019-12-01 05:40:46,27.697325,85.32845333333333,3.2
39568124,821,2019-12-01 05:42:07,27.697325,85.32845333333333,3.2
39568326,821,2019-12-01 05:42:18,27.697325,85.32845333333333,3.2
39568327,821,2019-12-01 05:42:18,27.697325,85.32845333333333,3.2
39568560,821,2019-12-01 05:42:32,27.697325,85.32845333333333,3.2
39569076,821,2019-12-01 05:43:02,27.697325,85.32845333333333,3.2
39569782,821,2019-12-01 05:43:45,27.697325,85.32845333333333,3.2
39570252,821,2019-12-01 05:44:10,27.697325,85.32845333333333,3.2
39571925,821,2019-12-01 05:45:46,27.697325,85.32845333333333,3.2
39572651,821,2019-12-01 05:46:25,27.697325,85.32845333333333,3.2
39572969,821,2019-12-01 05:46:44,27.697325,85.32845333333333,3.2
39573555,821,2019-12-01 05:47:18,27.697325,85.32845333333333,3.2
39574599,821,2019-12-01 05:48:18,27.697325,85.32845333333333,3.2
39574609,821,2019-12-01 05:48:19,27.697325,85.32845333333333,3.2
39576092,821,2019-12-01 05:49:44,27.697325,85.32845333333333,3.2
39576108,821,2019-12-01 05:49:45,27.697325,85.32845333333333,3.2
39576125,821,2019-12-01 05:49:46,27.697325,85.32845333333333,3.2
39576576,821,2019-12-01 05:50:12,27.697325,85.32845333333333,3.2
39577611,821,2019-12-01 05:51:14,27.697325,85.32845333333333,3.2
39577639,821,2019-12-01 05:51:16,27.697325,85.32845333333333,3.2
39580778,821,2019-12-01 05:54:20,27.697325,85.32845333333333,3.2
39580788,821,2019-12-01 05:54:21,27.697325,85.32845333333333,3.2
39580790,821,2019-12-01 05:54:21,27.697325,85.32845333333333,3.2
39580802,821,2019-12-01 05:54:22,27.697325,85.32845333333333,3.2
39580803,821,2019-12-01 05:54:22,27.697325,85.32845333333333,3.2
39582123,821,2019-12-01 05:55:41,27.697325,85.32845333333333,3.2
39582263,821,2019-12-01 05:55:49,27.697325,85.32845333333333,3.2
39582395,821,2019-12-01 05:55:58,27.697325,85.32845333333333,3.2
39583887,821,2019-12-01 05:57:24,27.697325,85.32845333333333,3.2
39583912,821,2019-12-01 05:57:26,27.697325,85.32845333333333,3.2
39583928,821,2019-12-01 05:57:27,27.697325,85.32845333333333,3.2
39584883,821,2019-12-01 05:58:24,27.697325,85.32845333333333,3.2
39585019,821,2019-12-01 05:58:32,27.697325,85.32845333333333,3.2
39585320,821,2019-12-01 05:58:49,27.697325,85.32845333333333,3.2
39585822,821,2019-12-01 05:59:18,27.697325,85.32845333333333,3.2
39586395,821,2019-12-01 05:59:51,27.697325,85.32845333333333,3.2
39605954,821,2019-12-01 06:18:53,27.697325,85.32845333333333,3.2
39607587,821,2019-12-01 06:20:26,27.697325,85.32845333333333,3.2
39607623,821,2019-12-01 06:20:28,27.697325,85.32845333333333,3.2
39607624,821,2019-12-01 06:20:28,27.697325,85.32845333333333,3.2
39608338,821,2019-12-01 06:21:08,27.697325,85.32845333333333,3.2
39608421,821,2019-12-01 06:21:12,27.697325,85.32845333333333,3.2
39608891,821,2019-12-01 06:21:40,27.697325,85.32845333333333,3.2
39609409,821,2019-12-01 06:22:10,27.697325,85.32845333333333,3.2
39609928,821,2019-12-01 06:22:40,27.697325,85.32845333333333,3.2
39610437,821,2019-12-01 06:23:09,27.697325,85.32845333333333,3.2
39610955,821,2019-12-01 06:23:39,27.697325,85.32845333333333,3.2
39611460,821,2019-12-01 06:24:08,27.697325,85.32845333333333,3.2
39612744,821,2019-12-01 06:25:25,27.697325,85.32845333333333,3.2
39612757,821,2019-12-01 06:25:26,27.697325,85.32845333333333,3.2
39612981,821,2019-12-01 06:25:38,27.697325,85.32845333333333,3.2
39613483,821,2019-12-01 06:26:08,27.697325,85.32845333333333,3.2
39614065,821,2019-12-01 06:26:43,27.697325,85.32845333333333,3.2
39614528,821,2019-12-01 06:27:08,27.697325,85.32845333333333,3.2
39615843,821,2019-12-01 06:28:26,27.697325,85.32845333333333,3.2
39615863,821,2019-12-01 06:28:27,27.697325,85.32845333333333,3.2
39619840,821,2019-12-01 06:32:19,27.697325,85.32845333333333,3.2
39620587,821,2019-12-01 06:33:03,27.697325,85.32845333333333,3.2
39620588,821,2019-12-01 06:33:03,27.697325,85.32845333333333,3.2
39620610,821,2019-12-01 06:33:04,27.697325,85.32845333333333,3.2
39620611,821,2019-12-01 06:33:04,27.697325,85.32845333333333,3.2
39620613,821,2019-12-01 06:33:04,27.697325,85.32845333333333,3.2
39620631,821,2019-12-01 06:33:05,27.697325,85.32845333333333,3.2
39623363,821,2019-12-01 06:35:47,27.697325,85.32845333333333,3.2
39623869,821,2019-12-01 06:36:18,27.697325,85.32845333333333,3.2
39623870,821,2019-12-01 06:36:18,27.697325,85.32845333333333,3.2
39623880,821,2019-12-01 06:36:18,27.697325,85.32845333333333,3.2
39623881,821,2019-12-01 06:36:18,27.697325,85.32845333333333,3.2
39623882,821,2019-12-01 06:36:18,27.697325,85.32845333333333,3.2
39624295,821,2019-12-01 06:36:43,27.697325,85.32845333333333,3.2
39624543,821,2019-12-01 06:36:58,27.697325,85.32845333333333,3.2
39625133,821,2019-12-01 06:37:32,27.697325,85.32845333333333,3.2
39625797,821,2019-12-01 06:38:12,27.697325,85.32845333333333,3.2
39626087,821,2019-12-01 06:38:28,27.697325,85.32845333333333,3.2
39626563,821,2019-12-01 06:38:57,27.697325,85.32845333333333,3.2
39630287,821,2019-12-01 06:42:40,27.697325,85.32845333333333,3.2
39630288,821,2019-12-01 06:42:40,27.697325,85.32845333333333,3.2
39634988,821,2019-12-01 06:47:17,27.697325,85.32845333333333,3.2
39635099,821,2019-12-01 06:47:23,27.697325,85.32845333333333,3.2
39635110,821,2019-12-01 06:47:24,27.697325,85.32845333333333,3.2
39635111,821,2019-12-01 06:47:24,27.697325,85.32845333333333,3.2
39642957,821,2019-12-01 06:54:57,27.697325,85.32845333333333,3.2
39642959,821,2019-12-01 06:54:57,27.697325,85.32845333333333,3.2
39642973,821,2019-12-01 06:54:58,27.697325,85.32845333333333,3.2
39642974,821,2019-12-01 06:54:58,27.697325,85.32845333333333,3.2
39642976,821,2019-12-01 06:54:58,27.697325,85.32845333333333,3.2
39642983,821,2019-12-01 06:54:59,27.697325,85.32845333333333,3.2
39642987,821,2019-12-01 06:54:59,27.697325,85.32845333333333,3.2
39643553,821,2019-12-01 06:55:33,27.697325,85.32845333333333,3.2
39643586,821,2019-12-01 06:55:35,27.697325,85.32845333333333,3.2
39643587,821,2019-12-01 06:55:35,27.697325,85.32845333333333,3.2
39643588,821,2019-12-01 06:55:35,27.697325,85.32845333333333,3.2
39643589,821,2019-12-01 06:55:35,27.697325,85.32845333333333,3.2
39643590,821,2019-12-01 06:55:35,27.697325,85.32845333333333,3.2
39643591,821,2019-12-01 06:55:35,27.697325,85.32845333333333,3.2
39643592,821,2019-12-01 06:55:35,27.697325,85.32845333333333,3.2
39643593,821,2019-12-01 06:55:35,27.697325,85.32845333333333,3.2
39643689,821,2019-12-01 06:55:40,27.697325,85.32845333333333,3.2
39645073,821,2019-12-01 06:57:00,27.697325,85.32845333333333,3.2
39645082,821,2019-12-01 06:57:01,27.697325,85.32845333333333,3.2
39645251,821,2019-12-01 06:57:11,27.697325,85.32845333333333,3.2
39645799,821,2019-12-01 06:57:41,27.697325,85.32845333333333,3.2
39646575,821,2019-12-01 06:58:24,27.697325,85.32845333333333,3.2
39646841,821,2019-12-01 06:58:40,27.697325,85.32845333333333,3.2
39648267,821,2019-12-01 07:00:05,27.697325,85.32845333333333,3.2
39648284,821,2019-12-01 07:00:06,27.697325,85.32845333333333,3.2
39648369,821,2019-12-01 07:00:11,27.697325,85.32845333333333,3.2
39648932,821,2019-12-01 07:00:43,27.697325,85.32845333333333,3.2
39649761,821,2019-12-01 07:01:33,27.697325,85.32845333333333,3.2
39649863,821,2019-12-01 07:01:38,27.697325,85.32845333333333,3.2
39650420,821,2019-12-01 07:02:12,27.697325,85.32845333333333,3.2
39651386,821,2019-12-01 07:03:09,27.697325,85.32845333333333,3.2
39651705,821,2019-12-01 07:03:29,27.697325,85.32845333333333,3.2
39652151,821,2019-12-01 07:03:55,27.697325,85.32845333333333,3.2
39652653,821,2019-12-01 07:04:25,27.697325,85.32845333333333,3.2
39653478,821,2019-12-01 07:05:12,27.697325,85.32845333333333,3.2
39653656,821,2019-12-01 07:05:23,27.697325,85.32845333333333,3.2
39654169,821,2019-12-01 07:05:53,27.697325,85.32845333333333,3.2
39654699,821,2019-12-01 07:06:24,27.697325,85.32845333333333,3.2
39655303,821,2019-12-01 07:06:59,27.697325,85.32845333333333,3.2
39655797,821,2019-12-01 07:07:28,27.697325,85.32845333333333,3.2
39656382,821,2019-12-01 07:08:03,27.697325,85.32845333333333,3.2
39656707,821,2019-12-01 07:08:22,27.697325,85.32845333333333,3.2
39657210,821,2019-12-01 07:08:52,27.697325,85.32845333333333,3.2
39657715,821,2019-12-01 07:09:22,27.697325,85.32845333333333,3.2
39658212,821,2019-12-01 07:09:51,27.697325,85.32845333333333,3.2
39658782,821,2019-12-01 07:10:25,27.697325,85.32845333333333,3.2
39659324,821,2019-12-01 07:10:58,27.697325,85.32845333333333,3.2
39659775,821,2019-12-01 07:11:25,27.697325,85.32845333333333,3.2
39660215,821,2019-12-01 07:11:50,27.697325,85.32845333333333,3.2
39660786,821,2019-12-01 07:12:21,27.697325,85.32845333333333,3.2
39661270,821,2019-12-01 07:12:51,27.697325,85.32845333333333,3.2
39661759,821,2019-12-01 07:13:20,27.697325,85.32845333333333,3.2
39662333,821,2019-12-01 07:13:55,27.697325,85.32845333333333,3.2
39662736,821,2019-12-01 07:14:19,27.697325,85.32845333333333,3.2
39663258,821,2019-12-01 07:14:51,27.697325,85.32845333333333,3.2
39663736,821,2019-12-01 07:15:20,27.697325,85.32845333333333,3.2
39664236,821,2019-12-01 07:15:49,27.697325,85.32845333333333,3.2
39664740,821,2019-12-01 07:16:18,27.697325,85.32845333333333,3.2
39665265,821,2019-12-01 07:16:49,27.697325,85.32845333333333,3.2
39665846,821,2019-12-01 07:17:24,27.697325,85.32845333333333,3.2
39666862,821,2019-12-01 07:18:24,27.697325,85.32845333333333,3.2
39667154,821,2019-12-01 07:18:41,27.697325,85.32845333333333,3.2
39667750,821,2019-12-01 07:19:14,27.697325,85.32845333333333,3.2
39668157,821,2019-12-01 07:19:40,27.697325,85.32845333333333,3.2
39668645,821,2019-12-01 07:20:10,27.697325,85.32845333333333,3.2
39669123,821,2019-12-01 07:20:39,27.697325,85.32845333333333,3.2
39670141,821,2019-12-01 07:21:39,27.697325,85.32845333333333,3.2
39670149,821,2019-12-01 07:21:40,27.697325,85.32845333333333,3.2
39670657,821,2019-12-01 07:22:09,27.697325,85.32845333333333,3.2
39671177,821,2019-12-01 07:22:39,27.697325,85.32845333333333,3.2
39672118,821,2019-12-01 07:23:35,27.697325,85.32845333333333,3.2
39672192,821,2019-12-01 07:23:39,27.697325,85.32845333333333,3.2
39672675,821,2019-12-01 07:24:08,27.697325,85.32845333333333,3.2
39673221,821,2019-12-01 07:24:39,27.697325,85.32845333333333,3.2
39673740,821,2019-12-01 07:25:08,27.697325,85.32845333333333,3.2
39674226,821,2019-12-01 07:25:37,27.697325,85.32845333333333,3.2
39674745,821,2019-12-01 07:26:08,27.697325,85.32845333333333,3.2
39676239,821,2019-12-01 07:27:37,27.697325,85.32845333333333,3.2
39676740,821,2019-12-01 07:28:07,27.697325,85.32845333333333,3.2
39676741,821,2019-12-01 07:28:07,27.697325,85.32845333333333,3.2
39676826,821,2019-12-01 07:28:11,27.697325,85.32845333333333,3.2
39678542,821,2019-12-01 07:29:56,27.697325,85.32845333333333,3.2
39678562,821,2019-12-01 07:29:57,27.697325,85.32845333333333,3.2
39678589,821,2019-12-01 07:29:59,27.697325,85.32845333333333,3.2
39678710,821,2019-12-01 07:30:06,27.697325,85.32845333333333,3.2
39679219,821,2019-12-01 07:30:36,27.697325,85.32845333333333,3.2
39679712,821,2019-12-01 07:31:05,27.697325,85.32845333333333,3.2
39692415,821,2019-12-01 07:43:31,27.697325,85.32845333333333,3.2
39692770,821,2019-12-01 07:43:52,27.697325,85.32845333333333,3.2
39693304,821,2019-12-01 07:44:22,27.697325,85.32845333333333,3.2
39693834,821,2019-12-01 07:44:53,27.697325,85.32845333333333,3.2
39694323,821,2019-12-01 07:45:22,27.697325,85.32845333333333,3.2
39696299,821,2019-12-01 07:47:20,27.697325,85.32845333333333,3.2
39696316,821,2019-12-01 07:47:21,27.697325,85.32845333333333,3.2
39696317,821,2019-12-01 07:47:21,27.697325,85.32845333333333,3.2
39696327,821,2019-12-01 07:47:21,27.697325,85.32845333333333,3.2
39697155,821,2019-12-01 07:48:12,27.697325,85.32845333333333,3.2
39698051,821,2019-12-01 07:49:06,27.697325,85.32845333333333,3.2
39698480,821,2019-12-01 07:49:30,27.697325,85.32845333333333,3.2
39698637,821,2019-12-01 07:49:41,27.697325,85.32845333333333,3.2
39699586,821,2019-12-01 07:50:38,27.697325,85.32845333333333,3.2
39699603,821,2019-12-01 07:50:39,27.697325,85.32845333333333,3.2
39700090,821,2019-12-01 07:51:09,27.697325,85.32845333333333,3.2
39700607,821,2019-12-01 07:51:39,27.697325,85.32845333333333,3.2
39701180,821,2019-12-01 07:52:08,27.697325,85.32845333333333,3.2
39701752,821,2019-12-01 07:52:39,27.697325,85.32845333333333,3.2
39702273,821,2019-12-01 07:53:08,27.697325,85.32845333333333,3.2
39702790,821,2019-12-01 07:53:38,27.697325,85.32845333333333,3.2
39703481,821,2019-12-01 07:54:18,27.697325,85.32845333333333,3.2
39703841,821,2019-12-01 07:54:37,27.697325,85.32845333333333,3.2
39704362,821,2019-12-01 07:55:08,27.697325,85.32845333333333,3.2
39704865,821,2019-12-01 07:55:37,27.697325,85.32845333333333,3.2
39705360,821,2019-12-01 07:56:07,27.697325,85.32845333333333,3.2
39705925,821,2019-12-01 07:56:41,27.697325,85.32845333333333,3.2
39706335,821,2019-12-01 07:57:06,27.697325,85.32845333333333,3.2
39706845,821,2019-12-01 07:57:37,27.697325,85.32845333333333,3.2
39707333,821,2019-12-01 07:58:06,27.697325,85.32845333333333,3.2
39707862,821,2019-12-01 07:58:37,27.697325,85.32845333333333,3.2
39708483,821,2019-12-01 07:59:14,27.697325,85.32845333333333,3.2
39708851,821,2019-12-01 07:59:35,27.697325,85.32845333333333,3.2
39709437,821,2019-12-01 08:00:09,27.697325,85.32845333333333,3.2
39710006,821,2019-12-01 08:00:44,27.697325,85.32845333333333,3.2
39710763,821,2019-12-01 08:01:25,27.697325,85.32845333333333,3.2
39711346,821,2019-12-01 08:02:00,27.697325,85.32845333333333,3.2
39711409,821,2019-12-01 08:02:04,27.697325,85.32845333333333,3.2
39711947,821,2019-12-01 08:02:34,27.697325,85.32845333333333,3.2
39712787,821,2019-12-01 08:03:23,27.697325,85.32845333333333,3.2
39713677,821,2019-12-01 08:04:18,27.697325,85.32845333333333,3.2
39713896,821,2019-12-01 08:04:31,27.697325,85.32845333333333,3.2
39714323,821,2019-12-01 08:04:56,27.697325,85.32845333333333,3.2
39714887,821,2019-12-01 08:05:31,27.697325,85.32845333333333,3.2
39715332,821,2019-12-01 08:05:56,27.697325,85.32845333333333,3.2
39715799,821,2019-12-01 08:06:25,27.697325,85.32845333333333,3.2
39716319,821,2019-12-01 08:06:55,27.697325,85.32845333333333,3.2
39716815,821,2019-12-01 08:07:25,27.697325,85.32845333333333,3.2
39717318,821,2019-12-01 08:07:56,27.697325,85.32845333333333,3.2
39717799,821,2019-12-01 08:08:24,27.697325,85.32845333333333,3.2
39718713,821,2019-12-01 08:09:20,27.697325,85.32845333333333,3.2
39718944,821,2019-12-01 08:09:34,27.697325,85.32845333333333,3.2
39719408,821,2019-12-01 08:09:59,27.697325,85.32845333333333,3.2
39720699,821,2019-12-01 08:11:12,27.697325,85.32845333333333,3.2
39720747,821,2019-12-01 08:11:15,27.697325,85.32845333333333,3.2
39720896,821,2019-12-01 08:11:23,27.697325,85.32845333333333,3.2
39721435,821,2019-12-01 08:11:57,27.697325,85.32845333333333,3.2
39721885,821,2019-12-01 08:12:23,27.697325,85.32845333333333,3.2
39722419,821,2019-12-01 08:12:57,27.697325,85.32845333333333,3.2
39722880,821,2019-12-01 08:13:23,27.697325,85.32845333333333,3.2
39723373,821,2019-12-01 08:13:53,27.697325,85.32845333333333,3.2
39724676,821,2019-12-01 08:15:10,27.697325,85.32845333333333,3.2
39724699,821,2019-12-01 08:15:11,27.697325,85.32845333333333,3.2
39724907,821,2019-12-01 08:15:22,27.697325,85.32845333333333,3.2
39725658,821,2019-12-01 08:16:08,27.697325,85.32845333333333,3.2
39725941,821,2019-12-01 08:16:24,27.697325,85.32845333333333,3.2
39726395,821,2019-12-01 08:16:51,27.697325,85.32845333333333,3.2
39726953,821,2019-12-01 08:17:20,27.697325,85.32845333333333,3.2
39727482,821,2019-12-01 08:17:50,27.697325,85.32845333333333,3.2
39728030,821,2019-12-01 08:18:20,27.697325,85.32845333333333,3.2
39729117,821,2019-12-01 08:19:24,27.697325,85.32845333333333,3.2
39730135,821,2019-12-01 08:20:25,27.697325,85.32845333333333,3.2
39730202,821,2019-12-01 08:20:29,27.697325,85.32845333333333,3.2
39730401,821,2019-12-01 08:20:42,27.697325,85.32845333333333,3.2
39730923,821,2019-12-01 08:21:11,27.697325,85.32845333333333,3.2
39731461,821,2019-12-01 08:21:44,27.697325,85.32845333333333,3.2
39732048,821,2019-12-01 08:22:17,27.697325,85.32845333333333,3.2
39732412,821,2019-12-01 08:22:41,27.697325,85.32845333333333,3.2
39732908,821,2019-12-01 08:23:10,27.697325,85.32845333333333,3.2
39733412,821,2019-12-01 08:23:40,27.697325,85.32845333333333,3.2
39733959,821,2019-12-01 08:24:12,27.697325,85.32845333333333,3.2
39734915,821,2019-12-01 08:25:08,27.697325,85.32845333333333,3.2
39734981,821,2019-12-01 08:25:13,27.697325,85.32845333333333,3.2
39735456,821,2019-12-01 08:25:41,27.697325,85.32845333333333,3.2
39735957,821,2019-12-01 08:26:09,27.697325,85.32845333333333,3.2
39736959,821,2019-12-01 08:27:08,27.697325,85.32845333333333,3.2
39737010,821,2019-12-01 08:27:11,27.697325,85.32845333333333,3.2
39737533,821,2019-12-01 08:27:42,27.697325,85.32845333333333,3.2
39737998,821,2019-12-01 08:28:09,27.697325,85.32845333333333,3.2
39738518,821,2019-12-01 08:28:41,27.697325,85.32845333333333,3.2
39738992,821,2019-12-01 08:29:09,27.697325,85.32845333333333,3.2
39739466,821,2019-12-01 08:29:38,27.697325,85.32845333333333,3.2
39739984,821,2019-12-01 08:30:08,27.697325,85.32845333333333,3.2
39740535,821,2019-12-01 08:30:39,27.697325,85.32845333333333,3.2
39741010,821,2019-12-01 08:31:07,27.697325,85.32845333333333,3.2
39741549,821,2019-12-01 08:31:37,27.697325,85.32845333333333,3.2
39742060,821,2019-12-01 08:32:07,27.697325,85.32845333333333,3.2
39742583,821,2019-12-01 08:32:38,27.697325,85.32845333333333,3.2
39743274,821,2019-12-01 08:33:16,27.697325,85.32845333333333,3.2
39745366,821,2019-12-01 08:35:20,27.697325,85.32845333333333,3.2
39745418,821,2019-12-01 08:35:23,27.697325,85.32845333333333,3.2
39745437,821,2019-12-01 08:35:24,27.697325,85.32845333333333,3.2
39745943,821,2019-12-01 08:35:54,27.697325,85.32845333333333,3.2
39746435,821,2019-12-01 08:36:24,27.697325,85.32845333333333,3.2
39746941,821,2019-12-01 08:36:54,27.697325,85.32845333333333,3.2
39748201,821,2019-12-01 08:38:09,27.697325,85.32845333333333,3.2
39748279,821,2019-12-01 08:38:13,27.697325,85.32845333333333,3.2
39748448,821,2019-12-01 08:38:23,27.697325,85.32845333333333,3.2
39748990,821,2019-12-01 08:38:54,27.697325,85.32845333333333,3.2
39750224,821,2019-12-01 08:40:06,27.697325,85.32845333333333,3.2
39750251,821,2019-12-01 08:40:07,27.697325,85.32845333333333,3.2
39750489,821,2019-12-01 08:40:22,27.697325,85.32845333333333,3.2
39750989,821,2019-12-01 08:40:52,27.697325,85.32845333333333,3.2
39751886,821,2019-12-01 08:41:46,27.697325,85.32845333333333,3.2
39752042,821,2019-12-01 08:41:55,27.697325,85.32845333333333,3.2
39752477,821,2019-12-01 08:42:21,27.697325,85.32845333333333,3.2
39753543,821,2019-12-01 08:43:23,27.697325,85.32845333333333,3.2
39753550,821,2019-12-01 08:43:24,27.697325,85.32845333333333,3.2
39754020,821,2019-12-01 08:43:52,27.697325,85.32845333333333,3.2
39754525,821,2019-12-01 08:44:21,27.697325,85.32845333333333,3.2
39755016,821,2019-12-01 08:44:50,27.697325,85.32845333333333,3.2
39756700,821,2019-12-01 08:46:31,27.697325,85.32845333333333,3.2
39756720,821,2019-12-01 08:46:32,27.697325,85.32845333333333,3.2
39756769,821,2019-12-01 08:46:35,27.697325,85.32845333333333,3.2
39757033,821,2019-12-01 08:46:49,27.697325,85.32845333333333,3.2
39757540,821,2019-12-01 08:47:19,27.697325,85.32845333333333,3.2
39758038,821,2019-12-01 08:47:49,27.697325,85.32845333333333,3.2
39758633,821,2019-12-01 08:48:24,27.697325,85.32845333333333,3.2
39759065,821,2019-12-01 08:48:48,27.697325,85.32845333333333,3.2
39760230,821,2019-12-01 08:49:58,27.697325,85.32845333333333,3.2
39760439,821,2019-12-01 08:50:11,27.697325,85.32845333333333,3.2
39760926,821,2019-12-01 08:50:40,27.697325,85.32845333333333,3.2
39761455,821,2019-12-01 08:51:11,27.697325,85.32845333333333,3.2
39761954,821,2019-12-01 08:51:40,27.697325,85.32845333333333,3.2
39762452,821,2019-12-01 08:52:10,27.697325,85.32845333333333,3.2
39762955,821,2019-12-01 08:52:39,27.697325,85.32845333333333,3.2
39763549,821,2019-12-01 08:53:13,27.697325,85.32845333333333,3.2
39764056,821,2019-12-01 08:53:44,27.697325,85.32845333333333,3.2
39764470,821,2019-12-01 08:54:09,27.697325,85.32845333333333,3.2
39765074,821,2019-12-01 08:54:44,27.697325,85.32845333333333,3.2
39765925,821,2019-12-01 08:55:35,27.697325,85.32845333333333,3.2
39766137,821,2019-12-01 08:55:48,27.697325,85.32845333333333,3.2
39767522,821,2019-12-01 08:57:11,27.697325,85.32845333333333,3.2
39767530,821,2019-12-01 08:57:12,27.697325,85.32845333333333,3.2
39767547,821,2019-12-01 08:57:13,27.697325,85.32845333333333,3.2
39768297,821,2019-12-01 08:57:58,27.697325,85.32845333333333,3.2
39768857,821,2019-12-01 08:58:30,27.697325,85.32845333333333,3.2
39768980,821,2019-12-01 08:58:37,27.697325,85.32845333333333,3.2
39770291,821,2019-12-01 08:59:56,27.697325,85.32845333333333,3.2
39770555,821,2019-12-01 09:00:12,27.697325,85.32845333333333,3.2
39770560,821,2019-12-01 09:00:12,27.697325,85.32845333333333,3.2
39770967,821,2019-12-01 09:00:36,27.697325,85.32845333333333,3.2
39771690,821,2019-12-01 09:01:20,27.697325,85.32845333333333,3.2
39772310,821,2019-12-01 09:01:57,27.697325,85.32845333333333,3.2
39772453,821,2019-12-01 09:02:05,27.697325,85.32845333333333,3.2
39772981,821,2019-12-01 09:02:37,27.697325,85.32845333333333,3.2
39773887,821,2019-12-01 09:03:30,27.697325,85.32845333333333,3.2
