id,deviceid,servertime,latitude,longitude,speed
56927620,617,2019-12-13 07:37:34,27.71025833333333,85.32046333333334,0.14
56928165,617,2019-12-13 07:38:04,27.71024333333333,85.32047,0.12
56928702,617,2019-12-13 07:38:33,27.710246666666663,85.32045333333333,0.01
56929238,617,2019-12-13 07:39:03,27.710255,85.320445,0.09
56929781,617,2019-12-13 07:39:33,27.710261666666668,85.32044166666667,1.25
56930367,617,2019-12-13 07:40:03,27.710195,85.32042833333334,0.07
56930940,617,2019-12-13 07:40:32,27.710086666666665,85.32036833333333,0.72
56931513,617,2019-12-13 07:41:03,27.70996833333333,85.32040166666667,0.16
56932080,617,2019-12-13 07:41:32,27.709938333333334,85.32039166666667,0.07
56932621,617,2019-12-13 07:42:02,27.709941666666666,85.32039666666667,0.16
56933170,617,2019-12-13 07:42:32,27.70992333333333,85.32035666666667,1.07
56933693,617,2019-12-13 07:43:01,27.709948333333333,85.3204,0.23
56934267,617,2019-12-13 07:43:31,27.70993,85.320345,4.91
56934830,617,2019-12-13 07:44:01,27.71002333333333,85.31926833333333,11.98
63032508,617,2019-12-17 07:54:49,27.710136666666667,85.33297333333333,11.02
63033036,617,2019-12-17 07:55:18,27.708731666666665,85.331995,0.8
63033590,617,2019-12-17 07:55:49,27.708511666666663,85.33240333333333,1.45
63034135,617,2019-12-17 07:56:18,27.708305,85.33306166666667,2.95
63034665,617,2019-12-17 07:56:48,27.70753333333333,85.33331166666666,11.29
63035210,617,2019-12-17 07:57:18,27.706071666666663,85.33372833333334,10.14
63035777,617,2019-12-17 07:57:47,27.70565833333333,85.33363,0.53
63036306,617,2019-12-17 07:58:17,27.70566,85.33364666666667,0.13
63036836,617,2019-12-17 07:58:47,27.70566,85.33365833333333,0.11
63037357,617,2019-12-17 07:59:17,27.70568,85.33364666666667,0.11
63037904,617,2019-12-17 07:59:46,27.70568,85.33364333333333,0.07
63038427,617,2019-12-17 08:00:16,27.70565333333333,85.33364333333333,2.4
63038963,617,2019-12-17 08:00:46,27.705576666666666,85.33350666666666,0.07
63039511,617,2019-12-17 08:01:17,27.705591666666667,85.33346,0.1
63040022,617,2019-12-17 08:01:46,27.705576666666666,85.33346333333333,0.4
63040550,617,2019-12-17 08:02:15,27.705566666666662,85.333455,0.73
63041103,617,2019-12-17 08:02:45,27.70561333333333,85.33350833333333,0.39
63041630,617,2019-12-17 08:03:15,27.705606666666668,85.3335,0.31
63042185,617,2019-12-17 08:03:45,27.70559,85.33350333333334,0.28
63042738,617,2019-12-17 08:04:14,27.705556666666663,85.33355666666667,0.06
63043274,617,2019-12-17 08:04:44,27.70558,85.33356833333333,0.02
63043808,617,2019-12-17 08:05:14,27.705581666666667,85.33358833333334,0.03
63044330,617,2019-12-17 08:05:44,27.70558833333333,85.333565,0.1
63044911,617,2019-12-17 08:06:14,27.70561,85.33352666666667,0.08
63045438,617,2019-12-17 08:06:43,27.70560333333333,85.333535,0.11
63045983,617,2019-12-17 08:07:13,27.705593333333333,85.33353166666667,0.07
63046517,617,2019-12-17 08:07:43,27.70557,85.33359166666666,0.05
63047051,617,2019-12-17 08:08:13,27.70557833333333,85.33359833333333,0.01
63047576,617,2019-12-17 08:08:42,27.705585,85.33357333333333,0.08
63048105,617,2019-12-17 08:09:12,27.705586666666665,85.33357333333333,0.01
63048638,617,2019-12-17 08:09:42,27.70559833333333,85.33358,0.35
63049155,617,2019-12-17 08:10:12,27.70561,85.33356166666667,0.18
63049680,617,2019-12-17 08:10:42,27.70561333333333,85.33350666666666,0.08
63050253,617,2019-12-17 08:11:12,27.70559833333333,85.333515,0.21
63050788,617,2019-12-17 08:11:41,27.705593333333333,85.33354666666666,0.01
63051326,617,2019-12-17 08:12:11,27.70559833333333,85.33354833333334,0.09
63051856,617,2019-12-17 08:12:41,27.705591666666667,85.33353666666666,0.03
63052377,617,2019-12-17 08:13:11,27.70558,85.333545,0.02
63052925,617,2019-12-17 08:13:40,27.705585,85.33356,0.02
63053491,617,2019-12-17 08:14:10,27.70557833333333,85.33357666666667,0.09
63054026,617,2019-12-17 08:14:40,27.705583333333333,85.33357333333333,0.02
63054562,617,2019-12-17 08:15:10,27.705596666666665,85.33354,0.02
63055083,617,2019-12-17 08:15:39,27.705591666666667,85.33353166666667,0.02
63055619,617,2019-12-17 08:16:09,27.705586666666665,85.33354166666666,0.01
63056161,617,2019-12-17 08:16:39,27.705586666666665,85.33353666666666,0.01
63056701,617,2019-12-17 08:17:09,27.705595,85.33348166666667,0.03
63057228,617,2019-12-17 08:17:39,27.705616666666668,85.33344,0.19
63057765,617,2019-12-17 08:18:08,27.705615,85.33346666666667,0.11
63058296,617,2019-12-17 08:18:38,27.70561,85.33348833333334,0.1
63058876,617,2019-12-17 08:19:08,27.70560333333333,85.33346833333333,0.06
63059415,617,2019-12-17 08:19:38,27.705596666666665,85.33346333333333,0.01
63059948,617,2019-12-17 08:20:07,27.70560333333333,85.33348833333334,0.03
63060491,617,2019-12-17 08:20:37,27.705595,85.33349333333334,0.03
63061025,617,2019-12-17 08:21:08,27.705596666666665,85.33351333333333,0.08
63061547,617,2019-12-17 08:21:37,27.705585,85.333495,0.05
63062073,617,2019-12-17 08:22:07,27.705601666666663,85.33348666666667,0.04
63062604,617,2019-12-17 08:22:36,27.705616666666668,85.33347333333333,0.02
63063168,617,2019-12-17 08:23:06,27.70562333333333,85.33347666666667,0.04
63063731,617,2019-12-17 08:23:36,27.705611666666663,85.333485,0.19
63064273,617,2019-12-17 08:24:06,27.70559833333333,85.333515,0.08
63064809,617,2019-12-17 08:24:36,27.705606666666668,85.33349166666666,0.04
63065346,617,2019-12-17 08:25:05,27.705593333333333,85.33349166666666,0.08
63065872,617,2019-12-17 08:25:35,27.70557833333333,85.333495,0.08
63066405,617,2019-12-17 08:26:05,27.705573333333334,85.33352,0.09
63066958,617,2019-12-17 08:26:35,27.705575,85.33355833333333,0.19
63067496,617,2019-12-17 08:27:04,27.70558,85.33354166666666,0.09
63068040,617,2019-12-17 08:27:34,27.70559833333333,85.33349333333334,0.2
63068576,617,2019-12-17 08:28:04,27.70561,85.333465,0.02
63069117,617,2019-12-17 08:28:34,27.705616666666668,85.33343833333333,0.11
63069666,617,2019-12-17 08:29:04,27.705596666666665,85.333475,0.28
63070403,617,2019-12-17 08:30:09,27.705601666666663,85.33345333333334,0.05
63070404,617,2019-12-17 08:30:09,27.705581666666667,85.33347,0.24
63071153,617,2019-12-17 08:30:33,27.705573333333334,85.33348333333333,0.0
63071762,617,2019-12-17 08:31:04,27.705565,85.33345666666666,0.5
63072275,617,2019-12-17 08:31:32,27.705548333333333,85.33348833333334,0.62
63072801,617,2019-12-17 08:32:02,27.705556666666663,85.33347333333333,0.2
63073335,617,2019-12-17 08:32:32,27.705561666666668,85.33343333333333,0.03
63073861,617,2019-12-17 08:33:02,27.70560333333333,85.33350833333333,0.45
63074406,617,2019-12-17 08:33:32,27.705596666666665,85.33348166666667,0.01
63074951,617,2019-12-17 08:34:01,27.705606666666668,85.33346833333333,0.03
63075482,617,2019-12-17 08:34:31,27.70560333333333,85.33348,0.08
63076019,617,2019-12-17 08:35:01,27.705593333333333,85.33348,0.03
63076566,617,2019-12-17 08:35:31,27.70559833333333,85.33349833333334,0.07
63077118,617,2019-12-17 08:36:01,27.705593333333333,85.333495,0.02
63077663,617,2019-12-17 08:36:30,27.70559833333333,85.33347333333333,0.04
63078209,617,2019-12-17 08:37:00,27.705581666666667,85.33350166666666,0.02
63078738,617,2019-12-17 08:37:30,27.705586666666665,85.33349,0.09
63079257,617,2019-12-17 08:38:00,27.705596666666665,85.333475,0.07
63079778,617,2019-12-17 08:38:29,27.70561,85.33344333333334,0.11
63080293,617,2019-12-17 08:38:59,27.705615,85.333465,0.01
63080815,617,2019-12-17 08:39:29,27.705601666666663,85.333515,0.05
63081365,617,2019-12-17 08:39:59,27.70558833333333,85.33351333333333,0.02
63081953,617,2019-12-17 08:40:29,27.705575,85.33350833333333,0.04
63082506,617,2019-12-17 08:40:59,27.70557,85.33350833333333,0.07
63083086,617,2019-12-17 08:41:28,27.705585,85.33353333333334,0.07
63083636,617,2019-12-17 08:41:58,27.70559,85.33356166666667,0.04
63084174,617,2019-12-17 08:42:28,27.705585,85.33355,0.04
63084716,617,2019-12-17 08:42:58,27.70560833333333,85.333505,0.08
63085240,617,2019-12-17 08:43:27,27.705618333333334,85.33352166666667,0.01
63085777,617,2019-12-17 08:43:57,27.705625,85.33352166666667,0.01
63086296,617,2019-12-17 08:44:27,27.705618333333334,85.333545,0.08
63086815,617,2019-12-17 08:44:57,27.705575,85.33357333333333,0.37
63087342,617,2019-12-17 08:45:26,27.705566666666662,85.33356333333333,0.37
63087878,617,2019-12-17 08:45:56,27.705541666666665,85.33356333333333,0.45
63088527,617,2019-12-17 08:46:31,27.70456,85.33305833333333,12.54
63088954,617,2019-12-17 08:46:56,27.70421,85.33182333333333,12.69
63089479,617,2019-12-17 08:47:26,27.704771666666662,85.32986333333334,12.24
63090013,617,2019-12-17 08:47:55,27.705246666666667,85.32806166666667,10.92
63090566,617,2019-12-17 08:48:25,27.70536333333333,85.32698166666667,11.09
63091174,617,2019-12-17 08:49:00,27.705535,85.32521833333334,12.23
63091606,617,2019-12-17 08:49:25,27.705655,85.32333833333334,1.28
63092115,617,2019-12-17 08:49:55,27.70569,85.32296833333334,0.32
63092658,617,2019-12-17 08:50:24,27.70674,85.32280333333334,4.36
63093569,617,2019-12-17 08:51:13,27.70793,85.32171333333334,10.5
63093787,617,2019-12-17 08:51:26,27.70798,85.32010333333334,8.6
63094284,617,2019-12-17 08:51:54,27.709236666666666,85.31998333333334,7.92
63094822,617,2019-12-17 08:52:24,27.709795,85.320055,0.25
63095357,617,2019-12-17 08:52:53,27.709935,85.31995833333333,0.12
63095669,617,2019-12-17 08:53:23,27.710005,85.31962166666666,0.72
63096364,617,2019-12-17 08:53:53,27.710031666666666,85.31952,0.46
63097006,617,2019-12-17 08:54:27,27.71001,85.31951666666667,0.08
63097450,617,2019-12-17 08:54:52,27.709996666666665,85.31917333333334,1.15
63098007,617,2019-12-17 08:55:22,27.710025,85.319115,0.2
63098531,617,2019-12-17 08:55:52,27.70997333333333,85.31884666666667,2.36
70627615,617,2019-12-22 09:36:57,27.690766666666665,85.33493,0.33
70627769,617,2019-12-22 09:37:08,27.68779,85.33535333333333,5.17
70627803,617,2019-12-22 09:37:09,27.68869,85.33568,7.66
70627827,617,2019-12-22 09:37:10,27.690306666666668,85.33587,4.84
70627926,617,2019-12-22 09:37:14,27.69058,85.33514,5.92
70627930,617,2019-12-22 09:37:14,27.690635,85.33500666666667,0.04
70627950,617,2019-12-22 09:37:14,27.690628333333333,85.33501166666667,0.12
70627952,617,2019-12-22 09:37:14,27.690641666666668,85.33500333333333,0.02
70627976,617,2019-12-22 09:37:15,27.690635,85.33501,0.04
70628003,617,2019-12-22 09:37:16,27.69071333333333,85.33497,0.26
70628023,617,2019-12-22 09:37:17,27.690618333333333,85.33504,0.09
70628052,617,2019-12-22 09:37:18,27.690641666666668,85.33503833333333,0.13
70628081,617,2019-12-22 09:37:19,27.690653333333334,85.33499333333333,0.02
70628104,617,2019-12-22 09:37:20,27.69064333333333,85.33499,0.06
70628119,617,2019-12-22 09:37:21,27.69064,85.334975,0.08
70628135,617,2019-12-22 09:37:22,27.690651666666668,85.334985,0.05
70628153,617,2019-12-22 09:37:23,27.69066,85.33501166666667,0.04
70628172,617,2019-12-22 09:37:24,27.69067833333333,85.33500833333333,0.02
70628185,617,2019-12-22 09:37:25,27.690701666666666,85.335,0.03
70628210,617,2019-12-22 09:37:27,27.69071333333333,85.33499,0.01
70628563,617,2019-12-22 09:37:46,27.69072,85.33497666666666,0.13
70629092,617,2019-12-22 09:38:16,27.69069333333333,85.33496666666667,0.11
70629620,617,2019-12-22 09:38:45,27.690691666666662,85.33496833333334,0.43
70630144,617,2019-12-22 09:39:15,27.690681666666663,85.33495666666667,0.17
70630670,617,2019-12-22 09:39:45,27.690685,85.33494833333333,0.04
70631220,617,2019-12-22 09:40:15,27.69067666666667,85.33494833333333,0.08
70631781,617,2019-12-22 09:40:45,27.69067833333333,85.33495333333333,0.02
70632326,617,2019-12-22 09:41:14,27.69067666666667,85.33496,0.02
70632869,617,2019-12-22 09:41:44,27.690671666666667,85.33495666666667,0.07
70633421,617,2019-12-22 09:42:14,27.690681666666663,85.334945,0.11
70633975,617,2019-12-22 09:42:44,27.690671666666667,85.33494833333333,0.07
70634654,617,2019-12-22 09:43:21,27.690666666666665,85.33496333333333,0.05
70635043,617,2019-12-22 09:43:43,27.69068333333333,85.33496166666667,0.1
70635572,617,2019-12-22 09:44:13,27.690698333333334,85.33497666666666,0.09
70636099,617,2019-12-22 09:44:43,27.690706666666667,85.33498833333333,0.05
70636634,617,2019-12-22 09:45:13,27.69072,85.33500666666667,0.09
70637175,617,2019-12-22 09:45:42,27.690708333333333,85.33501,0.05
70637701,617,2019-12-22 09:46:12,27.69071333333333,85.33499166666667,0.03
70638248,617,2019-12-22 09:46:43,27.69069333333333,85.33497333333334,0.01
70638801,617,2019-12-22 09:47:12,27.690691666666662,85.33498833333333,0.06
70639418,617,2019-12-22 09:47:42,27.690701666666666,85.33500333333333,0.02
70639946,617,2019-12-22 09:48:11,27.690708333333333,85.335,0.11
70640480,617,2019-12-22 09:48:41,27.690705,85.33499833333333,0.07
70641020,617,2019-12-22 09:49:11,27.69075833333333,85.33476,2.93
70641574,617,2019-12-22 09:49:41,27.690771666666667,85.33467,0.02
70642151,617,2019-12-22 09:50:11,27.690781666666663,85.334685,0.06
70642801,617,2019-12-22 09:50:46,27.69078333333333,85.334695,0.19
70643214,617,2019-12-22 09:51:10,27.69109333333333,85.33412166666666,11.31
70643716,617,2019-12-22 09:51:40,27.69149833333333,85.33265166666666,3.2
70644284,617,2019-12-22 09:52:10,27.691666666666663,85.33220666666666,8.66
70644854,617,2019-12-22 09:52:40,27.69219,85.330305,8.18
70645426,617,2019-12-22 09:53:09,27.692401666666665,85.32923833333334,11.74
70645966,617,2019-12-22 09:53:39,27.692743333333333,85.32836166666667,0.11
70646496,617,2019-12-22 09:54:09,27.692851666666662,85.32809166666667,2.17
70647020,617,2019-12-22 09:54:39,27.69290833333333,85.32801,1.0
70647562,617,2019-12-22 09:55:09,27.692946666666668,85.32796833333333,0.02
70648088,617,2019-12-22 09:55:38,27.692986666666663,85.32788666666667,3.59
70648844,617,2019-12-22 09:56:22,27.693416666666668,85.32712,11.21
70649208,617,2019-12-22 09:56:39,27.693961666666667,85.325805,2.62
70649830,617,2019-12-22 09:57:12,27.69455,85.32356666666666,21.95
70650307,617,2019-12-22 09:57:38,27.69489,85.32195,0.85
70650867,617,2019-12-22 09:58:07,27.694905,85.321885,2.83
70651430,617,2019-12-22 09:58:37,27.69496833333333,85.321585,0.65
70651945,617,2019-12-22 09:59:07,27.69502333333333,85.32119833333333,0.25
70652504,617,2019-12-22 09:59:37,27.69504,85.32120333333333,0.72
70653038,617,2019-12-22 10:00:06,27.695051666666668,85.32100666666666,0.25
70653584,617,2019-12-22 10:00:36,27.694275,85.32051333333334,11.15
70654116,617,2019-12-22 10:01:06,27.693691666666663,85.31906333333333,17.97
73645926,617,2019-12-24 09:31:17,27.70997333333333,85.31993333333334,6.84
73646435,617,2019-12-24 09:31:45,27.70991,85.32037333333334,1.79
73646981,617,2019-12-24 09:32:15,27.71019,85.32038666666666,0.12
73647499,617,2019-12-24 09:32:45,27.710218333333334,85.32042166666666,0.27
73648017,617,2019-12-24 09:33:15,27.71039333333333,85.32043833333333,1.76
73648532,617,2019-12-24 09:33:45,27.71041,85.32045333333333,0.59
73649047,617,2019-12-24 09:34:15,27.710355,85.320455,3.02
73649591,617,2019-12-24 09:34:44,27.710205,85.320465,0.19
73650171,617,2019-12-24 09:35:14,27.71020333333333,85.32041666666667,0.09
73650705,617,2019-12-24 09:35:44,27.710221666666666,85.32039,0.07
73651252,617,2019-12-24 09:36:13,27.71024833333333,85.32043833333333,0.26
73651788,617,2019-12-24 09:36:43,27.71024,85.32045166666667,0.07
73652340,617,2019-12-24 09:37:13,27.710228333333333,85.32044833333333,0.04
73652901,617,2019-12-24 09:37:45,27.710218333333334,85.32046333333334,0.01
73653397,617,2019-12-24 09:38:13,27.710175,85.32045,0.17
73653925,617,2019-12-24 09:38:42,27.70999833333333,85.32038666666666,0.08
73654449,617,2019-12-24 09:39:12,27.70992333333333,85.320435,1.48
73654969,617,2019-12-24 09:39:42,27.709925,85.32004833333333,5.91
