id,deviceid,servertime,latitude,longitude,speed
44016507,928,2019-12-04 09:34:43,27.69466,85.32006,3.41
44017014,928,2019-12-04 09:35:13,27.694975,85.32067,0.14
44017772,928,2019-12-04 09:35:43,27.695076666666665,85.32096333333334,4.04
44018618,928,2019-12-04 09:36:14,27.69469,85.32286,17.98
44019365,928,2019-12-04 09:36:57,27.694178333333333,85.32528,17.48
44019623,928,2019-12-04 09:37:12,27.693446666666667,85.32697833333333,9.06
44020150,928,2019-12-04 09:37:43,27.693355,85.32750666666666,3.38
44020660,928,2019-12-04 09:38:12,27.692915,85.32801,6.9
44021166,928,2019-12-04 09:38:42,27.692896666666662,85.32901833333334,11.11
44021687,928,2019-12-04 09:39:12,27.694266666666667,85.32979333333333,0.96
44022205,928,2019-12-04 09:39:41,27.694251666666663,85.32989,1.82
44022744,928,2019-12-04 09:40:11,27.69434,85.33058333333334,8.87
44023281,928,2019-12-04 09:40:42,27.695195,85.33126833333333,10.81
44023774,928,2019-12-04 09:41:10,27.696023333333333,85.33243333333333,7.49
44024297,928,2019-12-04 09:41:40,27.696011666666667,85.33360333333333,12.83
44024806,928,2019-12-04 09:42:10,27.695878333333333,85.335505,10.8
44025329,928,2019-12-04 09:42:40,27.69528833333333,85.33656333333333,5.25
44025856,928,2019-12-04 09:43:10,27.695416666666667,85.33743833333334,10.79
44026429,928,2019-12-04 09:43:40,27.696905,85.33773666666667,10.71
44026987,928,2019-12-04 09:44:09,27.698341666666668,85.33811666666666,8.76
44027524,928,2019-12-04 09:44:39,27.698761666666663,85.33820833333333,1.14
44028032,928,2019-12-04 09:45:09,27.69888,85.33825,0.02
44028559,928,2019-12-04 09:45:39,27.698888333333333,85.33827166666667,0.19
44029104,928,2019-12-04 09:46:09,27.69889,85.33825666666667,0.03
44029625,928,2019-12-04 09:46:38,27.69886333333333,85.33833333333334,0.12
44030147,928,2019-12-04 09:47:08,27.698845,85.33834166666666,0.48
44030680,928,2019-12-04 09:47:38,27.698821666666667,85.338335,0.08
44031252,928,2019-12-04 09:48:08,27.698836666666665,85.33838,0.22
44031827,928,2019-12-04 09:48:37,27.698836666666665,85.338345,0.21
44032389,928,2019-12-04 09:49:07,27.69886,85.33837,0.14
44032930,928,2019-12-04 09:49:37,27.698865,85.338345,0.04
44033443,928,2019-12-04 09:50:07,27.69886,85.33837666666666,0.12
44033953,928,2019-12-04 09:50:36,27.69885,85.33835166666667,0.18
44034473,928,2019-12-04 09:51:06,27.69888333333333,85.338295,0.27
44034984,928,2019-12-04 09:51:36,27.698878333333333,85.33826833333333,0.4
44035527,928,2019-12-04 09:52:06,27.69886,85.33828833333334,0.03
44036080,928,2019-12-04 09:52:36,27.69885333333333,85.33826,0.1
44036633,928,2019-12-04 09:53:05,27.698866666666667,85.338285,0.17
44037174,928,2019-12-04 09:53:35,27.698835,85.33830666666667,0.07
44037687,928,2019-12-04 09:54:05,27.698816666666666,85.33830166666667,0.03
44038246,928,2019-12-04 09:54:35,27.698795,85.33833,0.09
44038791,928,2019-12-04 09:55:05,27.6988,85.33834833333333,0.01
44039341,928,2019-12-04 09:55:34,27.698776666666667,85.33835,0.01
44039870,928,2019-12-04 09:56:05,27.698776666666667,85.33834,0.11
44040365,928,2019-12-04 09:56:34,27.698795,85.33829666666666,0.11
44040929,928,2019-12-04 09:57:04,27.698813333333334,85.33829666666666,0.2
44041468,928,2019-12-04 09:57:33,27.698843333333333,85.338305,0.19
44041973,928,2019-12-04 09:58:03,27.698855,85.33828666666666,0.47
44042486,928,2019-12-04 09:58:33,27.69886333333333,85.33826166666667,0.54
44043024,928,2019-12-04 09:59:03,27.69885833333333,85.33826333333333,0.07
44044178,928,2019-12-04 10:00:06,27.69885833333333,85.3383,0.16
44044179,928,2019-12-04 10:00:06,27.69884833333333,85.33834666666667,0.09
44044829,928,2019-12-04 10:00:41,27.69885333333333,85.33837,0.13
44045391,928,2019-12-04 10:01:14,27.69885833333333,85.33832333333334,0.14
44045704,928,2019-12-04 10:01:32,27.69887333333333,85.33833166666666,0.04
44046236,928,2019-12-04 10:02:01,27.698861666666662,85.33834,0.18
44046786,928,2019-12-04 10:02:31,27.698861666666662,85.33836333333333,0.14
44047336,928,2019-12-04 10:03:01,27.698856666666668,85.338365,0.08
44047885,928,2019-12-04 10:03:31,27.69885,85.338385,0.11
44048409,928,2019-12-04 10:04:01,27.69885,85.33842,0.08
44048923,928,2019-12-04 10:04:30,27.69886,85.33836,0.13
44049455,928,2019-12-04 10:05:00,27.698875,85.33834833333333,0.06
44049980,928,2019-12-04 10:05:30,27.69923,85.338475,1.86
44050787,928,2019-12-04 10:06:15,27.69947,85.33750833333333,11.5
44051052,928,2019-12-04 10:06:30,27.699625,85.33647666666667,6.63
44051585,928,2019-12-04 10:06:59,27.700503333333334,85.33650166666666,11.87
44052093,928,2019-12-04 10:07:29,27.701481666666663,85.33692833333333,8.44
44052772,928,2019-12-04 10:08:07,27.70221833333333,85.33719666666667,7.39
44053220,928,2019-12-04 10:08:32,27.702715,85.33656666666667,7.43
44053729,928,2019-12-04 10:09:00,27.703061666666667,85.33545833333334,11.11
44054245,928,2019-12-04 10:09:29,27.703561666666666,85.333775,13.22
44054757,928,2019-12-04 10:09:58,27.70381833333333,85.33294833333333,2.78
44055269,928,2019-12-04 10:10:28,27.704028333333333,85.33232,8.08
44055789,928,2019-12-04 10:10:58,27.704635,85.33036833333334,11.67
44056304,928,2019-12-04 10:11:27,27.704981666666665,85.329135,6.85
44056811,928,2019-12-04 10:11:57,27.70537333333333,85.32757166666667,6.37
44057408,928,2019-12-04 10:12:33,27.70544,85.32552666666666,17.05
44057843,928,2019-12-04 10:12:57,27.705615,85.32358333333333,0.39
44058372,928,2019-12-04 10:13:27,27.705611666666663,85.32352833333333,0.48
44058891,928,2019-12-04 10:13:56,27.705641666666665,85.32329333333334,3.21
44059404,928,2019-12-04 10:14:26,27.705801666666662,85.32284333333334,10.51
44059917,928,2019-12-04 10:14:56,27.707266666666666,85.32247333333333,5.97
44060536,928,2019-12-04 10:15:31,27.707708333333333,85.322085,1.46
44060972,928,2019-12-04 10:15:56,27.707923333333333,85.32183666666667,0.77
44061462,928,2019-12-04 10:16:25,27.707945,85.32166833333333,2.92
44061973,928,2019-12-04 10:16:55,27.70795833333333,85.32027333333333,3.57
44062488,928,2019-12-04 10:17:25,27.70850833333333,85.31994166666667,9.23
44062986,928,2019-12-04 10:17:55,27.709948333333333,85.31962666666666,7.85
44063514,928,2019-12-04 10:18:24,27.710055,85.31914833333333,3.01
44064063,928,2019-12-04 10:18:55,27.710776666666668,85.319185,0.26
44064575,928,2019-12-04 10:19:24,27.71077,85.31919,1.68
44066221,928,2019-12-04 10:20:59,27.710798333333333,85.31921666666666,0.13
44066269,928,2019-12-04 10:21:01,27.71082333333333,85.31920666666667,0.05
44066275,928,2019-12-04 10:21:02,27.71081333333333,85.31919,0.09
44066677,928,2019-12-04 10:21:24,27.710831666666667,85.31917833333333,0.11
44067183,928,2019-12-04 10:21:53,27.71075833333333,85.31919166666667,0.04
44067729,928,2019-12-04 10:22:23,27.71065,85.31925333333334,0.55
44068255,928,2019-12-04 10:22:53,27.7107,85.31924333333333,0.06
44068769,928,2019-12-04 10:23:22,27.710743333333333,85.31926333333334,0.1
44069304,928,2019-12-04 10:23:54,27.710751666666667,85.31924166666667,0.17
44069823,928,2019-12-04 10:24:24,27.710741666666667,85.31921666666666,0.03
44070333,928,2019-12-04 10:24:52,27.71073,85.31920666666667,0.16
44070878,928,2019-12-04 10:25:23,27.710705,85.319185,0.11
44071421,928,2019-12-04 10:25:53,27.710663333333333,85.31921333333334,0.03
44071920,928,2019-12-04 10:26:21,27.710653333333333,85.31917333333334,0.1
44072423,928,2019-12-04 10:26:51,27.710651666666667,85.31917,0.03
44072958,928,2019-12-04 10:27:21,27.7107,85.319155,0.05
44073464,928,2019-12-04 10:27:51,27.710796666666667,85.31920333333333,0.05
44073986,928,2019-12-04 10:28:21,27.710821666666668,85.31921166666666,0.17
44074498,928,2019-12-04 10:28:50,27.710788333333333,85.31924166666667,0.05
44075049,928,2019-12-04 10:29:20,27.710796666666667,85.31923166666667,0.11
44075583,928,2019-12-04 10:29:49,27.710781666666666,85.31923833333333,0.12
44076162,928,2019-12-04 10:30:20,27.710798333333333,85.31923833333333,0.04
44076688,928,2019-12-04 10:30:49,27.710795,85.31924333333333,0.05
44077224,928,2019-12-04 10:31:19,27.71082333333333,85.31924,0.09
44077733,928,2019-12-04 10:31:49,27.710841666666667,85.31924833333333,0.04
44078256,928,2019-12-04 10:32:18,27.710845,85.31923333333333,0.08
44078816,928,2019-12-04 10:32:49,27.71081333333333,85.31922333333333,0.02
44079356,928,2019-12-04 10:33:18,27.710825,85.31924,0.08
44079901,928,2019-12-04 10:33:48,27.71081833333333,85.31924833333333,0.0
44080444,928,2019-12-04 10:34:18,27.71086333333333,85.31924333333333,0.02
44080958,928,2019-12-04 10:34:47,27.71085833333333,85.31924333333333,0.09
44081487,928,2019-12-04 10:35:17,27.710816666666663,85.319245,0.07
44082056,928,2019-12-04 10:35:48,27.710775,85.31924833333333,0.04
44082555,928,2019-12-04 10:36:17,27.710771666666663,85.31924,0.19
44083103,928,2019-12-04 10:36:47,27.71076,85.31926333333334,0.09
44083685,928,2019-12-04 10:37:17,27.710745,85.319275,0.06
44084213,928,2019-12-04 10:37:46,27.710745,85.31927333333333,0.03
44084722,928,2019-12-04 10:38:16,27.710795,85.31926,0.03
44085282,928,2019-12-04 10:38:47,27.71081333333333,85.31927166666667,0.02
44085806,928,2019-12-04 10:39:16,27.710815,85.31924666666667,0.01
44086348,928,2019-12-04 10:39:46,27.71083,85.31924666666667,0.14
44086869,928,2019-12-04 10:40:16,27.71084,85.319235,0.01
44087379,928,2019-12-04 10:40:45,27.710786666666667,85.31925333333334,0.25
44087896,928,2019-12-04 10:41:15,27.710763333333333,85.319245,0.07
44088463,928,2019-12-04 10:41:46,27.71073,85.31929666666667,0.1
44088949,928,2019-12-04 10:42:14,27.71073,85.31928,0.1
44089480,928,2019-12-04 10:42:44,27.710785,85.319295,0.01
44090049,928,2019-12-04 10:43:14,27.710796666666667,85.31931166666666,0.12
44090600,928,2019-12-04 10:43:44,27.71078,85.31929,0.05
44091135,928,2019-12-04 10:44:14,27.710765,85.31930166666666,0.03
44091665,928,2019-12-04 10:44:43,27.710801666666665,85.31929166666667,0.34
44092184,928,2019-12-04 10:45:13,27.710825,85.31928666666667,0.08
44092724,928,2019-12-04 10:45:44,27.710855,85.31926333333334,0.01
44093218,928,2019-12-04 10:46:13,27.710846666666665,85.31926166666666,0.14
44093741,928,2019-12-04 10:46:42,27.71086333333333,85.31927166666667,0.18
44094279,928,2019-12-04 10:47:12,27.71088,85.31923833333333,0.4
44094799,928,2019-12-04 10:47:42,27.710941666666667,85.31921333333334,0.07
44095339,928,2019-12-04 10:48:12,27.710865,85.31924833333333,0.05
44095870,928,2019-12-04 10:48:41,27.71085833333333,85.31925,0.23
44096399,928,2019-12-04 10:49:11,27.71080333333333,85.31924,0.02
44096916,928,2019-12-04 10:49:41,27.71077333333333,85.31923666666667,0.11
44097430,928,2019-12-04 10:50:11,27.710785,85.31924666666667,0.15
44097947,928,2019-12-04 10:50:41,27.71078333333333,85.319255,0.02
44098495,928,2019-12-04 10:51:11,27.710765,85.31926166666666,0.01
44099055,928,2019-12-04 10:51:40,27.710761666666667,85.319255,0.07
44099603,928,2019-12-04 10:52:10,27.71074833333333,85.31925833333334,0.07
44100117,928,2019-12-04 10:52:40,27.71028,85.31914666666667,4.66
44100647,928,2019-12-04 10:53:10,27.71008,85.31973166666667,9.22
44101166,928,2019-12-04 10:53:39,27.709231666666668,85.31994166666667,5.26
44101714,928,2019-12-04 10:54:09,27.70859,85.319895,0.12
44102251,928,2019-12-04 10:54:39,27.70838333333333,85.31988833333334,1.92
44102824,928,2019-12-04 10:55:09,27.708121666666667,85.32000666666667,8.02
44103427,928,2019-12-04 10:55:39,27.708016666666666,85.320835,0.03
44103973,928,2019-12-04 10:56:09,27.70800333333333,85.32090166666667,0.02
44104528,928,2019-12-04 10:56:38,27.707996666666663,85.321055,3.56
44105055,928,2019-12-04 10:57:08,27.70771166666667,85.32209333333333,13.05
44105598,928,2019-12-04 10:57:38,27.70630333333333,85.32282666666667,13.24
44106101,928,2019-12-04 10:58:07,27.70587,85.32282833333333,0.63
44106617,928,2019-12-04 10:58:37,27.705885,85.32279833333334,0.49
44107129,928,2019-12-04 10:59:07,27.70527333333333,85.322755,10.25
44107651,928,2019-12-04 10:59:37,27.704501666666665,85.32262333333334,5.93
44108174,928,2019-12-04 11:00:07,27.703846666666667,85.32251666666667,1.12
44108707,928,2019-12-04 11:00:36,27.70348333333333,85.322455,2.99
44109221,928,2019-12-04 11:01:06,27.703155,85.3225,1.66
44109743,928,2019-12-04 11:01:36,27.70311,85.32252833333334,0.41
44110259,928,2019-12-04 11:02:06,27.70305,85.322525,3.81
44110805,928,2019-12-04 11:02:35,27.702816666666667,85.32242,0.07
44111349,928,2019-12-04 11:03:05,27.702745,85.32239666666666,0.18
44111902,928,2019-12-04 11:03:35,27.702708333333334,85.32239166666666,0.1
44112419,928,2019-12-04 11:04:05,27.702686666666665,85.32237333333333,0.07
44112950,928,2019-12-04 11:04:35,27.702525,85.32234,0.98
44113459,928,2019-12-04 11:05:04,27.702385,85.32233,0.8
44114033,928,2019-12-04 11:05:38,27.70228833333333,85.322375,0.77
44114492,928,2019-12-04 11:06:04,27.702251666666665,85.32235333333334,0.07
44114990,928,2019-12-04 11:06:34,27.702271666666668,85.322315,3.76
44115578,928,2019-12-04 11:07:08,27.701306666666667,85.322155,7.21
44116020,928,2019-12-04 11:07:33,27.69983333333333,85.32189,11.59
44116531,928,2019-12-04 11:08:03,27.698398333333333,85.32160333333333,9.48
44117107,928,2019-12-04 11:08:36,27.69774333333333,85.32144,9.98
44117558,928,2019-12-04 11:09:03,27.69626333333333,85.32110166666666,1.01
44118071,928,2019-12-04 11:09:32,27.696266666666663,85.32109166666666,0.14
44118583,928,2019-12-04 11:10:02,27.695946666666668,85.32103166666667,3.58
44119116,928,2019-12-04 11:10:32,27.695426666666663,85.320925,3.91
44119646,928,2019-12-04 11:11:02,27.69466,85.32072333333333,3.66
44120189,928,2019-12-04 11:11:32,27.694265,85.32034833333333,3.0
44120712,928,2019-12-04 11:12:01,27.69439833333333,85.31996333333333,0.33
44121233,928,2019-12-04 11:12:32,27.694198333333333,85.31945166666667,6.01
44121732,928,2019-12-04 11:13:01,27.693653333333334,85.31899,2.56
44122265,928,2019-12-04 11:13:31,27.693438333333333,85.31884833333334,2.53
46776598,928,2019-12-06 07:23:51,27.7108,85.31881666666666,0.06
46777663,928,2019-12-06 07:24:51,27.71081,85.31882,0.42
46778216,928,2019-12-06 07:25:20,27.710788333333333,85.31883,0.47
46778761,928,2019-12-06 07:25:51,27.71075,85.318845,0.81
46779296,928,2019-12-06 07:26:21,27.710731666666668,85.31885,0.36
46779810,928,2019-12-06 07:26:50,27.71076,85.31886333333334,0.14
46780332,928,2019-12-06 07:27:20,27.710776666666668,85.31885,0.18
46780833,928,2019-12-06 07:27:50,27.710766666666668,85.31885166666666,0.43
46781336,928,2019-12-06 07:28:20,27.710775,85.31886166666666,1.02
46783390,928,2019-12-06 07:30:19,27.71006333333333,85.31913833333333,5.21
46783911,928,2019-12-06 07:30:48,27.709938333333334,85.31995666666667,7.12
46784440,928,2019-12-06 07:31:18,27.710126666666667,85.32037666666666,0.1
46785015,928,2019-12-06 07:31:48,27.71018833333333,85.32039166666667,1.78
46785566,928,2019-12-06 07:32:17,27.71022333333333,85.32045166666667,0.07
46786090,928,2019-12-06 07:32:47,27.710165,85.320465,1.12
46786584,928,2019-12-06 07:33:17,27.710216666666668,85.32048833333333,0.14
46787102,928,2019-12-06 07:33:47,27.71024833333333,85.32047666666666,0.02
46787628,928,2019-12-06 07:34:16,27.710251666666668,85.32046666666666,0.01
46788137,928,2019-12-06 07:34:46,27.710266666666666,85.32047666666666,0.07
46788653,928,2019-12-06 07:35:16,27.710265,85.32047833333333,0.08
46789173,928,2019-12-06 07:35:46,27.71028,85.32048,0.27
46789712,928,2019-12-06 07:36:17,27.710286666666665,85.32047166666666,0.0
46790211,928,2019-12-06 07:36:45,27.710055,85.3204,3.0
46790718,928,2019-12-06 07:37:15,27.71006833333333,85.31946333333333,5.39
46791224,928,2019-12-06 07:37:45,27.710016666666668,85.319135,0.02
46794330,928,2019-12-06 07:40:44,27.710766666666668,85.31891833333333,0.33
46794898,928,2019-12-06 07:41:15,27.710761666666667,85.31892,0.05
46795485,928,2019-12-06 07:41:50,27.710761666666667,85.318925,0.28
46795882,928,2019-12-06 07:42:13,27.710751666666667,85.318925,0.03
46796395,928,2019-12-06 07:42:43,27.710775,85.31891833333333,0.07
46796952,928,2019-12-06 07:43:14,27.710791666666665,85.31891666666667,0.27
46797465,928,2019-12-06 07:43:44,27.710796666666667,85.31893666666667,0.1
46798058,928,2019-12-06 07:44:18,27.71082333333333,85.31895166666666,0.36
46798641,928,2019-12-06 07:44:52,27.71075833333333,85.318925,0.89
46799047,928,2019-12-06 07:45:15,27.71077333333333,85.31894666666666,0.62
46799513,928,2019-12-06 07:45:42,27.71081,85.318975,0.29
46800084,928,2019-12-06 07:46:13,27.710795,85.31895666666667,0.1
46800588,928,2019-12-06 07:46:42,27.710846666666665,85.318975,0.15
46801092,928,2019-12-06 07:47:12,27.710853333333333,85.31896833333333,0.49
46803170,928,2019-12-06 07:49:11,27.71079333333333,85.31900166666667,0.38
46803251,928,2019-12-06 07:49:15,27.710805,85.318995,0.19
46803301,928,2019-12-06 07:49:18,27.71082833333333,85.31898666666666,0.13
46803315,928,2019-12-06 07:49:19,27.710791666666665,85.31899,0.09
46803707,928,2019-12-06 07:49:42,27.71076833333333,85.31894833333334,0.14
46804222,928,2019-12-06 07:50:12,27.710736666666666,85.31893,0.14
46804695,928,2019-12-06 07:50:40,27.710731666666668,85.31899666666666,0.5
46805237,928,2019-12-06 07:51:10,27.710753333333333,85.318975,0.15
46805777,928,2019-12-06 07:51:40,27.71077333333333,85.31898666666666,0.32
46806295,928,2019-12-06 07:52:09,27.710795,85.31903,0.21
46806815,928,2019-12-06 07:52:40,27.710743333333333,85.319075,0.21
46807314,928,2019-12-06 07:53:09,27.710736666666666,85.319015,0.1
46807880,928,2019-12-06 07:53:39,27.710763333333333,85.31897833333333,0.13
46808394,928,2019-12-06 07:54:08,27.71075833333333,85.31894833333334,0.04
46809117,928,2019-12-06 07:54:51,27.710766666666668,85.31893,0.05
46809420,928,2019-12-06 07:55:08,27.71074833333333,85.31892166666667,0.64
46809952,928,2019-12-06 07:55:39,27.710846666666665,85.31893666666667,0.57
46810471,928,2019-12-06 07:56:09,27.710881666666666,85.31894333333334,0.47
46811011,928,2019-12-06 07:56:38,27.710955,85.318955,0.29
46811522,928,2019-12-06 07:57:07,27.710976666666667,85.31896833333333,0.19
46812041,928,2019-12-06 07:57:37,27.710876666666667,85.31894,0.24
46812564,928,2019-12-06 07:58:07,27.71087,85.31893,0.26
46813067,928,2019-12-06 07:58:37,27.71096333333333,85.31896333333333,1.1
46813597,928,2019-12-06 07:59:07,27.71091,85.31895333333334,0.14
46814100,928,2019-12-06 07:59:36,27.710881666666666,85.31894833333334,0.15
46814616,928,2019-12-06 08:00:07,27.71082,85.31892166666667,0.44
46815121,928,2019-12-06 08:00:36,27.710821666666668,85.318925,0.16
46815641,928,2019-12-06 08:01:05,27.71087,85.31893333333333,0.21
46816263,928,2019-12-06 08:01:39,27.710836666666665,85.31892166666667,0.56
46816705,928,2019-12-06 08:02:05,27.71081333333333,85.31892833333333,0.32
46817355,928,2019-12-06 08:02:43,27.71082,85.31891666666667,0.02
46817717,928,2019-12-06 08:03:04,27.710815,85.31889833333334,0.17
46818222,928,2019-12-06 08:03:34,27.710801666666665,85.31887333333333,0.33
46818730,928,2019-12-06 08:04:04,27.71083,85.31889666666666,0.06
46819252,928,2019-12-06 08:04:33,27.710776666666668,85.31889833333334,0.1
46819896,928,2019-12-06 08:05:12,27.710851666666667,85.31890833333334,0.31
46820267,928,2019-12-06 08:05:34,27.71086333333333,85.318915,0.29
46820811,928,2019-12-06 08:06:04,27.71085666666667,85.31892,0.07
46821304,928,2019-12-06 08:06:33,27.71078,85.31890666666666,0.1
46821804,928,2019-12-06 08:07:02,27.710795,85.31891333333333,0.64
46822316,928,2019-12-06 08:07:33,27.710771666666663,85.31890666666666,0.54
46822826,928,2019-12-06 08:08:02,27.710776666666668,85.31890833333334,0.07
46823384,928,2019-12-06 08:08:32,27.71072,85.31888666666667,1.62
46823927,928,2019-12-06 08:09:02,27.710763333333333,85.31889,0.14
46824437,928,2019-12-06 08:09:31,27.710751666666667,85.31889,0.14
46824965,928,2019-12-06 08:10:01,27.710753333333333,85.318905,0.27
46825516,928,2019-12-06 08:10:32,27.71081,85.318925,0.02
46826033,928,2019-12-06 08:11:01,27.710811666666668,85.31892833333333,0.18
46826569,928,2019-12-06 08:11:31,27.710805,85.31894833333334,0.46
46827074,928,2019-12-06 08:12:00,27.710796666666667,85.31894,0.09
46827601,928,2019-12-06 08:12:30,27.710775,85.31895166666666,0.04
46828125,928,2019-12-06 08:13:00,27.71076,85.318935,0.06
46828663,928,2019-12-06 08:13:30,27.71077333333333,85.31892833333333,0.04
46829211,928,2019-12-06 08:14:00,27.710808333333333,85.31892833333333,0.1
46829740,928,2019-12-06 08:14:29,27.71079,85.31892833333333,0.01
46830292,928,2019-12-06 08:15:00,27.710816666666663,85.31891,0.1
46830799,928,2019-12-06 08:15:29,27.710831666666667,85.31890666666666,0.03
46831408,928,2019-12-06 08:16:03,27.710846666666665,85.31894,0.02
46831865,928,2019-12-06 08:16:29,27.710815,85.31891666666667,0.1
46832429,928,2019-12-06 08:16:59,27.710753333333333,85.318895,0.02
46832939,928,2019-12-06 08:17:29,27.710731666666668,85.318885,0.05
46833441,928,2019-12-06 08:17:58,27.71072,85.31888,0.21
46833985,928,2019-12-06 08:18:28,27.710753333333333,85.318855,0.19
46834498,928,2019-12-06 08:18:57,27.71072,85.31884833333334,0.19
46835019,928,2019-12-06 08:19:27,27.710733333333334,85.31885166666666,0.49
46835529,928,2019-12-06 08:19:57,27.710766666666668,85.31885666666666,0.29
46836083,928,2019-12-06 08:20:27,27.7108,85.31886833333333,0.05
46836884,928,2019-12-06 08:21:13,27.710706666666667,85.31884833333334,0.03
46837146,928,2019-12-06 08:21:27,27.710691666666666,85.31883166666667,0.31
46837675,928,2019-12-06 08:21:56,27.710706666666667,85.31883833333333,0.38
46838214,928,2019-12-06 08:22:26,27.710788333333333,85.31881166666666,0.12
46838714,928,2019-12-06 08:22:56,27.710786666666667,85.31882666666667,0.86
49648461,928,2019-12-08 07:54:31,27.710796666666667,85.33743833333334,18.2
49648969,928,2019-12-08 07:55:00,27.708516666666668,85.337035,15.15
49649504,928,2019-12-08 07:55:31,27.70691833333333,85.33674166666667,18.51
49650016,928,2019-12-08 07:56:00,27.70449,85.33636166666666,21.35
49650521,928,2019-12-08 07:56:29,27.703081666666662,85.336295,0.48
49651017,928,2019-12-08 07:56:59,27.702966666666665,85.33627333333334,0.77
49651525,928,2019-12-08 07:57:29,27.702796666666668,85.33629,0.81
49652043,928,2019-12-08 07:57:59,27.70124,85.33525666666667,20.61
49652603,928,2019-12-08 07:58:28,27.69981,85.33288166666667,3.88
49653124,928,2019-12-08 07:58:58,27.699556666666663,85.33087333333333,15.87
49653640,928,2019-12-08 07:59:28,27.69814333333333,85.331245,9.37
49654156,928,2019-12-08 07:59:58,27.697271666666666,85.33160666666667,12.72
49654798,928,2019-12-08 08:00:36,27.69584,85.33009833333334,6.32
49655177,928,2019-12-08 08:00:57,27.69579833333333,85.329845,4.87
49655705,928,2019-12-08 08:01:27,27.69524333333333,85.32898166666666,11.44
49656260,928,2019-12-08 08:01:57,27.693826666666663,85.32952666666667,15.33
49656787,928,2019-12-08 08:02:27,27.692561666666663,85.32883333333334,3.95
49657306,928,2019-12-08 08:02:57,27.692655,85.32847666666666,3.45
49657886,928,2019-12-08 08:03:26,27.693061666666665,85.32781833333334,7.95
49658401,928,2019-12-08 08:03:56,27.693665,85.32611833333333,11.33
49658923,928,2019-12-08 08:04:26,27.694133333333333,85.325205,11.89
49659451,928,2019-12-08 08:04:56,27.69467333333333,85.32272,13.63
49659976,928,2019-12-08 08:05:27,27.69490833333333,85.32162166666667,0.13
49660468,928,2019-12-08 08:05:55,27.695001666666663,85.32110166666666,2.42
49661008,928,2019-12-08 08:06:26,27.69501333333333,85.32107,0.02
49661514,928,2019-12-08 08:06:55,27.695006666666668,85.32107666666667,0.08
49662021,928,2019-12-08 08:07:25,27.694995,85.32107333333333,0.07
49662529,928,2019-12-08 08:07:55,27.69499,85.321065,0.1
49663043,928,2019-12-08 08:08:24,27.69429833333333,85.32054,6.22
49663564,928,2019-12-08 08:08:54,27.694425,85.319805,8.44
52363395,928,2019-12-10 05:10:05,27.710605,85.321985,0.07
52363946,928,2019-12-10 05:10:36,27.71063,85.322005,0.04
52364438,928,2019-12-10 05:11:05,27.710646666666666,85.32199333333334,0.02
52364970,928,2019-12-10 05:11:36,27.71029,85.322155,3.98
52365439,928,2019-12-10 05:12:04,27.709075,85.322075,13.58
52365944,928,2019-12-10 05:12:34,27.7074,85.32242333333333,16.46
52366451,928,2019-12-10 05:13:04,27.706035,85.32289,0.93
52366956,928,2019-12-10 05:13:34,27.70600333333333,85.32292166666667,0.02
52367455,928,2019-12-10 05:14:04,27.705771666666667,85.32295166666667,3.24
52367939,928,2019-12-10 05:14:33,27.704495,85.32275833333334,15.23
52368433,928,2019-12-10 05:15:03,27.703145,85.32253666666666,1.69
52368946,928,2019-12-10 05:15:33,27.701725,85.32225666666666,6.11
52369429,928,2019-12-10 05:16:03,27.701866666666668,85.32051166666666,9.65
52421377,928,2019-12-10 06:07:08,27.694321666666667,85.31955,5.89
52421944,928,2019-12-10 06:07:38,27.69456333333333,85.31992,6.27
52422509,928,2019-12-10 06:08:09,27.694693333333333,85.32075166666667,7.87
52423012,928,2019-12-10 06:08:38,27.69333333333333,85.32226166666666,21.4
52423556,928,2019-12-10 06:09:08,27.69237,85.32430166666667,15.1
52424078,928,2019-12-10 06:09:37,27.69109333333333,85.32695166666667,24.06
52424583,928,2019-12-10 06:10:07,27.69002,85.32918166666667,14.78
52425100,928,2019-12-10 06:10:37,27.689016666666667,85.33232666666666,27.47
52425591,928,2019-12-10 06:11:07,27.688413333333333,85.33495666666667,7.24
52426089,928,2019-12-10 06:11:36,27.68839833333333,85.335035,0.08
52426590,928,2019-12-10 06:12:06,27.688396666666662,85.33503333333333,0.04
52427128,928,2019-12-10 06:12:36,27.68839833333333,85.33503833333333,0.01
52427650,928,2019-12-10 06:13:06,27.68835333333333,85.33521166666667,0.02
52428225,928,2019-12-10 06:13:38,27.688188333333333,85.33547333333334,2.94
52431770,928,2019-12-10 06:17:04,27.687898333333333,85.33542666666666,0.1
52432280,928,2019-12-10 06:17:34,27.68828333333333,85.33552166666666,7.75
52432781,928,2019-12-10 06:18:04,27.689556666666668,85.33581,12.73
52433290,928,2019-12-10 06:18:33,27.69097,85.33604166666667,11.07
52433850,928,2019-12-10 06:19:03,27.69249,85.33626,3.35
52434361,928,2019-12-10 06:19:33,27.693843333333334,85.337075,9.87
52435032,928,2019-12-10 06:20:10,27.695108333333334,85.33735833333333,12.56
52435425,928,2019-12-10 06:20:33,27.696836666666663,85.33772666666667,14.34
52435957,928,2019-12-10 06:21:03,27.698968333333333,85.338285,14.39
52436474,928,2019-12-10 06:21:33,27.70036333333333,85.33917166666667,7.25
