id,deviceid,servertime,latitude,longitude,speed
39921892,562,2019-12-01 11:25:39,27.701021666666666,85.322675,4.11
39922419,562,2019-12-01 11:26:09,27.701021666666666,85.322675,4.11
39922946,562,2019-12-01 11:26:39,27.701021666666666,85.322675,4.11
39923481,562,2019-12-01 11:27:09,27.701021666666666,85.322675,4.11
39923999,562,2019-12-01 11:27:39,27.701021666666666,85.322675,4.11
39924518,562,2019-12-01 11:28:08,27.701021666666666,85.322675,4.11
39925046,562,2019-12-01 11:28:38,27.701021666666666,85.322675,4.11
39925591,562,2019-12-01 11:29:08,27.701021666666666,85.322675,4.11
39926108,562,2019-12-01 11:29:38,27.701021666666666,85.322675,4.11
39927046,562,2019-12-01 11:30:32,27.701021666666666,85.322675,4.11
39927416,562,2019-12-01 11:30:54,27.701021666666666,85.322675,4.11
39927925,562,2019-12-01 11:31:24,27.701021666666666,85.322675,4.11
39928481,562,2019-12-01 11:31:54,27.701021666666666,85.322675,4.11
39929011,562,2019-12-01 11:32:23,27.701021666666666,85.322675,4.11
39929525,562,2019-12-01 11:32:53,27.701021666666666,85.322675,4.11
39930046,562,2019-12-01 11:33:23,27.701021666666666,85.322675,4.11
39930566,562,2019-12-01 11:33:53,27.701021666666666,85.322675,4.11
39931111,562,2019-12-01 11:34:22,27.701021666666666,85.322675,4.11
39931647,562,2019-12-01 11:34:52,27.701021666666666,85.322675,4.11
39932197,562,2019-12-01 11:35:22,27.701021666666666,85.322675,4.11
39932774,562,2019-12-01 11:35:52,27.701021666666666,85.322675,4.11
39933364,562,2019-12-01 11:36:21,27.701021666666666,85.322675,4.11
39933940,562,2019-12-01 11:36:51,27.701021666666666,85.322675,4.11
39934509,562,2019-12-01 11:37:21,27.701021666666666,85.322675,4.11
39935030,562,2019-12-01 11:37:51,27.701021666666666,85.322675,4.11
39935575,562,2019-12-01 11:38:21,27.701021666666666,85.322675,4.11
39936112,562,2019-12-01 11:38:50,27.701021666666666,85.322675,4.11
39936626,562,2019-12-01 11:39:20,27.701021666666666,85.322675,4.11
39937162,562,2019-12-01 11:39:51,27.701021666666666,85.322675,4.11
39937690,562,2019-12-01 11:40:21,27.701021666666666,85.322675,4.11
39938170,562,2019-12-01 11:40:49,27.701651666666667,85.325185,13.19
39938731,562,2019-12-01 11:41:21,27.702345,85.32596833333334,11.96
39939198,562,2019-12-01 11:41:49,27.703826666666668,85.32659166666667,8.58
39939701,562,2019-12-01 11:42:19,27.70453,85.32695833333334,13.11
39940211,562,2019-12-01 11:42:49,27.70535333333333,85.32726333333333,9.56
39940720,562,2019-12-01 11:43:18,27.706116666666667,85.326915,13.17
39941270,562,2019-12-01 11:43:48,27.70714,85.32713333333334,5.01
39941818,562,2019-12-01 11:44:18,27.708078333333333,85.327335,3.07
39942334,562,2019-12-01 11:44:48,27.708156666666667,85.32736,1.26
39942841,562,2019-12-01 11:45:18,27.708195,85.327385,0.09
39943351,562,2019-12-01 11:45:47,27.70818166666667,85.327415,0.74
39943861,562,2019-12-01 11:46:17,27.708501666666667,85.32753666666666,1.34
39944379,562,2019-12-01 11:46:47,27.708561666666668,85.3275,0.27
39944889,562,2019-12-01 11:47:17,27.708548333333333,85.32756833333333,1.11
39945422,562,2019-12-01 11:47:46,27.708525,85.32761833333333,0.19
39945983,562,2019-12-01 11:48:16,27.70854,85.32760666666667,1.2
39946533,562,2019-12-01 11:48:46,27.708971666666667,85.32772666666666,2.44
39947043,562,2019-12-01 11:49:16,27.70921833333333,85.32776666666666,0.26
39947551,562,2019-12-01 11:49:46,27.709216666666663,85.32775,0.06
39948092,562,2019-12-01 11:50:16,27.70922833333333,85.32775,0.08
39948574,562,2019-12-01 11:50:45,27.70931333333333,85.32777333333334,1.25
39949080,562,2019-12-01 11:51:15,27.70931333333333,85.32778,0.04
39949588,562,2019-12-01 11:51:45,27.709491666666665,85.32782166666667,1.91
39950101,562,2019-12-01 11:52:14,27.70998833333333,85.32803166666666,4.71
41383599,562,2019-12-02 11:25:29,27.701021666666666,85.322675,4.11
41428998,562,2019-12-02 12:08:32,27.71102,85.32818166666667,13.55
41429547,562,2019-12-02 12:09:02,27.709321666666668,85.32769166666667,13.05
41430090,562,2019-12-02 12:09:32,27.707925,85.32727333333334,8.0
41430652,562,2019-12-02 12:10:02,27.706831666666663,85.32707166666667,10.25
41431176,562,2019-12-02 12:10:32,27.705655,85.32675833333333,2.87
41431766,562,2019-12-02 12:11:03,27.705391666666667,85.32601833333334,12.67
41432248,562,2019-12-02 12:11:31,27.70550833333333,85.32484166666667,2.35
41432756,562,2019-12-02 12:12:01,27.70565,85.32440666666666,1.85
41433288,562,2019-12-02 12:12:31,27.705673333333333,85.32404833333334,1.27
41433825,562,2019-12-02 12:13:01,27.705675,85.32382666666666,0.3
41434323,562,2019-12-02 12:13:30,27.705641666666665,85.32366166666667,0.04
41434843,562,2019-12-02 12:14:00,27.705685,85.32343666666667,1.24
41435383,562,2019-12-02 12:14:31,27.70568833333333,85.322995,3.38
41435890,562,2019-12-02 12:15:00,27.704721666666668,85.322755,0.4
41436395,562,2019-12-02 12:15:30,27.704161666666668,85.32267833333333,2.25
41436911,562,2019-12-02 12:15:59,27.703796666666666,85.32254166666667,1.96
41437475,562,2019-12-02 12:16:31,27.70380833333333,85.32284833333334,0.24
41437978,562,2019-12-02 12:17:00,27.703835,85.322985,0.42
41438440,562,2019-12-02 12:17:29,27.703706666666665,85.32283166666667,0.71
41438969,562,2019-12-02 12:17:59,27.703826666666668,85.32298333333334,0.19
41439484,562,2019-12-02 12:18:28,27.703876666666662,85.32301666666666,0.51
41440003,562,2019-12-02 12:18:58,27.703813333333333,85.32292666666666,0.38
41440534,562,2019-12-02 12:19:28,27.703801666666667,85.322935,0.58
41441060,562,2019-12-02 12:19:58,27.70383,85.32296166666667,0.13
41441577,562,2019-12-02 12:20:27,27.70382833333333,85.32291,0.2
41442086,562,2019-12-02 12:20:57,27.703851666666665,85.32294666666667,0.01
41442601,562,2019-12-02 12:21:27,27.703835,85.32293,0.28
41443121,562,2019-12-02 12:21:57,27.703865,85.32297833333334,0.67
41443641,562,2019-12-02 12:22:27,27.703845,85.322935,0.1
41444157,562,2019-12-02 12:22:56,27.703813333333333,85.32292833333334,0.08
41444687,562,2019-12-02 12:23:26,27.703826666666668,85.32297666666666,0.01
41445222,562,2019-12-02 12:23:56,27.70384,85.32298166666666,0.08
41445808,562,2019-12-02 12:24:27,27.703826666666668,85.32295666666667,0.07
41446275,562,2019-12-02 12:24:55,27.703791666666667,85.3229,0.08
41446830,562,2019-12-02 12:25:26,27.70382833333333,85.32294666666667,0.08
41447328,562,2019-12-02 12:25:55,27.70387833333333,85.32303,0.02
41447829,562,2019-12-02 12:26:25,27.70389833333333,85.32309333333333,0.23
41448339,562,2019-12-02 12:26:55,27.703915,85.32312333333333,0.09
41448841,562,2019-12-02 12:27:24,27.703876666666662,85.32305833333334,0.33
41449339,562,2019-12-02 12:27:54,27.703845,85.32297833333334,0.25
41449849,562,2019-12-02 12:28:24,27.703831666666662,85.32296333333333,0.01
41450372,562,2019-12-02 12:28:54,27.703801666666667,85.32291666666667,0.32
41450914,562,2019-12-02 12:29:24,27.70379833333333,85.32288,0.13
41451439,562,2019-12-02 12:29:53,27.703841666666666,85.32287333333333,1.12
41451962,562,2019-12-02 12:30:23,27.70381,85.32274833333334,0.8
41452473,562,2019-12-02 12:30:53,27.703835,85.322815,0.07
41452981,562,2019-12-02 12:31:23,27.70388833333333,85.32294166666667,0.15
41453490,562,2019-12-02 12:31:52,27.703921666666663,85.32305,0.19
41453995,562,2019-12-02 12:32:22,27.703881666666668,85.323005,0.01
41454499,562,2019-12-02 12:32:52,27.703893333333333,85.32301333333334,2.08
41455005,562,2019-12-02 12:33:22,27.70391833333333,85.323045,0.23
41455520,562,2019-12-02 12:33:52,27.70388,85.32298166666666,0.55
41456091,562,2019-12-02 12:34:25,27.703845,85.32293166666666,0.76
41456533,562,2019-12-02 12:34:51,27.70382833333333,85.32295833333333,0.9
41457059,562,2019-12-02 12:35:21,27.703891666666667,85.32308333333333,1.55
41457561,562,2019-12-02 12:35:51,27.703786666666662,85.32291,0.8
41458079,562,2019-12-02 12:36:21,27.703803333333333,85.32291166666667,0.42
41458581,562,2019-12-02 12:36:50,27.70385333333333,85.32293166666666,0.16
41459126,562,2019-12-02 12:37:20,27.70384,85.32293666666666,0.43
41459650,562,2019-12-02 12:37:50,27.703801666666667,85.322915,0.21
41460216,562,2019-12-02 12:38:20,27.703793333333333,85.32294333333333,0.05
41460797,562,2019-12-02 12:38:49,27.70378833333333,85.32296833333334,0.05
41461395,562,2019-12-02 12:39:19,27.703765,85.32294166666667,0.01
41461983,562,2019-12-02 12:39:49,27.70376333333333,85.32294666666667,0.09
41462551,562,2019-12-02 12:40:19,27.703741666666662,85.322965,0.05
41463065,562,2019-12-02 12:40:49,27.703741666666662,85.32294166666667,0.06
41463581,562,2019-12-02 12:41:18,27.703755,85.32295,0.07
41464109,562,2019-12-02 12:41:49,27.703758333333333,85.32292,0.02
41464611,562,2019-12-02 12:42:18,27.70373833333333,85.32289833333333,0.01
41465144,562,2019-12-02 12:42:48,27.703748333333333,85.32293666666666,0.02
41465660,562,2019-12-02 12:43:18,27.703746666666667,85.32295166666667,0.18
41466193,562,2019-12-02 12:43:47,27.703741666666662,85.322965,0.07
41466712,562,2019-12-02 12:44:18,27.703775,85.32301666666666,0.12
41467209,562,2019-12-02 12:44:47,27.703775,85.32298333333334,0.18
41467714,562,2019-12-02 12:45:17,27.70381833333333,85.323,0.05
41468217,562,2019-12-02 12:45:46,27.703876666666662,85.32308,0.13
41468721,562,2019-12-02 12:46:16,27.703796666666666,85.32302666666666,0.09
41469230,562,2019-12-02 12:46:46,27.70378,85.32297166666666,0.11
41469737,562,2019-12-02 12:47:16,27.703826666666668,85.323055,0.05
41470271,562,2019-12-02 12:47:46,27.703796666666666,85.32303,0.01
41470833,562,2019-12-02 12:48:15,27.70379,85.32299833333333,0.04
41471332,562,2019-12-02 12:48:45,27.703785,85.32296333333333,0.17
41471843,562,2019-12-02 12:49:15,27.703765,85.32296166666667,0.07
41472348,562,2019-12-02 12:49:45,27.703751666666665,85.32299333333333,0.07
41472850,562,2019-12-02 12:50:15,27.70375,85.322945,0.11
41473362,562,2019-12-02 12:50:44,27.703756666666667,85.32293333333334,0.36
41473885,562,2019-12-02 12:51:14,27.703751666666665,85.32293333333334,0.01
41474397,562,2019-12-02 12:51:44,27.70375,85.32293333333334,0.19
41474901,562,2019-12-02 12:52:14,27.703748333333333,85.32293833333334,0.17
41475416,562,2019-12-02 12:52:44,27.703736666666668,85.32289666666667,0.21
41475914,562,2019-12-02 12:53:13,27.703741666666662,85.32287666666667,0.41
41476413,562,2019-12-02 12:53:43,27.70375,85.32289333333334,0.03
41476959,562,2019-12-02 12:54:14,27.70377833333333,85.322855,0.29
41477427,562,2019-12-02 12:54:43,27.70378,85.32285666666667,0.59
41477925,562,2019-12-02 12:55:12,27.703776666666663,85.32289,0.14
41478435,562,2019-12-02 12:55:42,27.70380833333333,85.32293,0.18
41478930,562,2019-12-02 12:56:12,27.703775,85.32283666666666,0.2
41479442,562,2019-12-02 12:56:42,27.703768333333333,85.32284,0.35
41479935,562,2019-12-02 12:57:12,27.703791666666667,85.322875,0.47
41480456,562,2019-12-02 12:57:41,27.703836666666668,85.32295833333333,0.16
41480966,562,2019-12-02 12:58:11,27.703835,85.32297166666666,0.1
41481481,562,2019-12-02 12:58:41,27.70378833333333,85.32298666666667,0.62
