id,deviceid,servertime,latitude,longitude,speed
61755407,354,2019-12-16 11:53:32,27.688505,85.33433166666667,0.27
61756457,354,2019-12-16 11:54:29,27.689073333333333,85.33186,19.53
61756860,354,2019-12-16 11:54:50,27.689561666666663,85.330105,20.19
61758062,354,2019-12-16 11:55:55,27.69007,85.32898,0.42
61758308,354,2019-12-16 11:56:08,27.69011,85.32890166666667,0.59
61758872,354,2019-12-16 11:56:38,27.690266666666663,85.32856,3.55
61759414,354,2019-12-16 11:57:08,27.69060333333333,85.32785666666666,4.25
61759947,354,2019-12-16 11:57:38,27.69167,85.32559333333333,17.88
61760521,354,2019-12-16 11:58:07,27.69242,85.32405,0.14
61761207,354,2019-12-16 11:58:41,27.69323333333333,85.32230666666666,16.63
61761626,354,2019-12-16 11:59:03,27.69394,85.32082,11.78
61762185,354,2019-12-16 11:59:32,27.69421833333333,85.32018666666667,0.21
61762742,354,2019-12-16 12:00:02,27.69424,85.32015333333334,0.06
61763289,354,2019-12-16 12:00:32,27.694268333333333,85.32008833333333,0.87
61763834,354,2019-12-16 12:01:02,27.69430833333333,85.32000666666667,0.03
61764380,354,2019-12-16 12:01:32,27.694323333333333,85.319965,0.41
61764932,354,2019-12-16 12:02:01,27.694323333333333,85.31996,0.05
61765478,354,2019-12-16 12:02:31,27.69436,85.31987833333334,0.95
61766028,354,2019-12-16 12:03:01,27.694288333333333,85.31962333333334,3.48
61768257,354,2019-12-16 12:05:01,27.693876666666668,85.31918166666667,0.04
61770085,354,2019-12-16 12:06:40,27.693621666666665,85.31899166666666,2.71
61770467,354,2019-12-16 12:07:01,27.69354333333333,85.31893333333333,0.09
61771349,354,2019-12-16 12:07:47,27.69331833333333,85.318825,2.42
73719092,354,2019-12-24 10:38:06,27.708036666666665,85.33815666666666,4.03
73719626,354,2019-12-24 10:38:36,27.708045,85.33783833333334,1.86
73720156,354,2019-12-24 10:39:06,27.70805,85.33754166666667,2.73
73720683,354,2019-12-24 10:39:36,27.708068333333333,85.33708666666666,5.51
73721234,354,2019-12-24 10:40:05,27.708175,85.33532166666667,6.06
73722236,354,2019-12-24 10:41:01,27.708221666666667,85.33367333333334,2.88
73722614,354,2019-12-24 10:41:23,27.70824,85.333555,2.51
73723157,354,2019-12-24 10:41:53,27.708566666666663,85.33221166666667,12.18
