id,deviceid,servertime,latitude,longitude,speed
60171919,923,2019-12-15 11:26:25,27.710831666666667,85.31907,0.11
60172468,923,2019-12-15 11:26:55,27.710845,85.31910333333333,0.04
60173023,923,2019-12-15 11:27:25,27.710835,85.31908333333334,0.15
60173576,923,2019-12-15 11:27:54,27.71081333333333,85.31904166666666,0.05
60174128,923,2019-12-15 11:28:24,27.71081833333333,85.31903666666666,0.07
60174737,923,2019-12-15 11:28:57,27.710831666666667,85.31902333333333,0.13
60175248,923,2019-12-15 11:29:23,27.710841666666667,85.31904666666667,0.12
60175824,923,2019-12-15 11:29:53,27.71080333333333,85.31903833333334,0.15
60176375,923,2019-12-15 11:30:23,27.710798333333333,85.319055,0.04
60176952,923,2019-12-15 11:30:53,27.710798333333333,85.31905833333333,0.06
60177514,923,2019-12-15 11:31:22,27.710798333333333,85.31906833333333,0.11
60178063,923,2019-12-15 11:31:52,27.710815,85.31906833333333,0.07
60178604,923,2019-12-15 11:32:22,27.710826666666662,85.31906666666667,0.05
60179163,923,2019-12-15 11:32:52,27.710811666666668,85.31908,0.08
60179707,923,2019-12-15 11:33:22,27.710833333333333,85.31907666666666,0.07
60180284,923,2019-12-15 11:33:51,27.71081833333333,85.31904833333333,0.11
60180849,923,2019-12-15 11:34:22,27.710806666666667,85.31903333333334,0.02
60181411,923,2019-12-15 11:34:51,27.71081833333333,85.31904,0.09
60181960,923,2019-12-15 11:35:21,27.710795,85.319035,0.06
60182512,923,2019-12-15 11:35:51,27.71082333333333,85.319035,0.07
60183075,923,2019-12-15 11:36:21,27.710836666666665,85.31902333333333,0.01
60183616,923,2019-12-15 11:36:50,27.71081,85.31902,0.06
60184162,923,2019-12-15 11:37:20,27.710805,85.31902666666667,0.04
60184705,923,2019-12-15 11:37:50,27.71082833333333,85.31903833333334,0.12
60185266,923,2019-12-15 11:38:20,27.71083833333333,85.31904833333333,0.03
60185831,923,2019-12-15 11:38:51,27.71084,85.31904333333334,0.01
60186348,923,2019-12-15 11:39:19,27.710831666666667,85.31904666666667,0.24
60186903,923,2019-12-15 11:39:49,27.710835,85.31903833333334,0.32
60187445,923,2019-12-15 11:40:19,27.71083833333333,85.319045,0.21
60187989,923,2019-12-15 11:40:49,27.710853333333333,85.31904833333333,0.18
60188530,923,2019-12-15 11:41:19,27.710836666666665,85.31904833333333,0.09
60189070,923,2019-12-15 11:41:48,27.71084833333333,85.31907,0.09
60189609,923,2019-12-15 11:42:18,27.710843333333333,85.31904666666667,0.25
60190163,923,2019-12-15 11:42:48,27.710836666666665,85.31905333333333,0.12
60190707,923,2019-12-15 11:43:18,27.71084,85.31906,1.19
60191248,923,2019-12-15 11:43:47,27.710855,85.319055,1.27
60191792,923,2019-12-15 11:44:17,27.710816666666663,85.31904166666666,0.24
60192329,923,2019-12-15 11:44:47,27.710771666666663,85.31902166666667,0.16
60192859,923,2019-12-15 11:45:17,27.710795,85.31906833333333,0.11
60193391,923,2019-12-15 11:45:46,27.710796666666667,85.31908333333334,0.37
60193942,923,2019-12-15 11:46:16,27.710766666666668,85.31909833333333,0.11
60194471,923,2019-12-15 11:46:46,27.71074,85.319085,0.53
60195014,923,2019-12-15 11:47:16,27.710733333333334,85.31908666666666,0.46
60195569,923,2019-12-15 11:47:45,27.71078333333333,85.31907,0.11
60196113,923,2019-12-15 11:48:15,27.71082333333333,85.31910333333333,0.49
60196702,923,2019-12-15 11:48:46,27.710825,85.31913,0.26
60197209,923,2019-12-15 11:49:15,27.710735,85.31912,0.02
60197757,923,2019-12-15 11:49:44,27.71073833333333,85.31909333333333,0.51
60198324,923,2019-12-15 11:50:14,27.710746666666665,85.31910166666667,0.2
60198882,923,2019-12-15 11:50:44,27.71085666666667,85.31914666666667,0.27
60199415,923,2019-12-15 11:51:14,27.710943333333333,85.31921666666666,0.22
60199984,923,2019-12-15 11:51:44,27.710946666666665,85.31919166666667,0.08
60200532,923,2019-12-15 11:52:13,27.71091833333333,85.31917666666666,0.2
60201080,923,2019-12-15 11:52:44,27.71087,85.31914333333333,0.33
60201649,923,2019-12-15 11:53:13,27.710861666666663,85.31913,0.37
60202206,923,2019-12-15 11:53:45,27.710911666666668,85.319135,0.1
60202732,923,2019-12-15 11:54:14,27.710885,85.31914666666667,0.14
60203265,923,2019-12-15 11:54:43,27.710895,85.319145,0.1
60203816,923,2019-12-15 11:55:13,27.71085666666667,85.31909833333333,0.1
60204345,923,2019-12-15 11:55:42,27.710876666666667,85.31907,0.21
60204895,923,2019-12-15 11:56:12,27.71085,85.31902,0.5
60205452,923,2019-12-15 11:56:42,27.71087333333333,85.31901666666667,0.57
60206000,923,2019-12-15 11:57:12,27.71089333333333,85.31908,0.58
60206562,923,2019-12-15 11:57:41,27.71086833333333,85.31910833333333,0.7
60207101,923,2019-12-15 11:58:12,27.710968333333334,85.31916166666667,0.37
60207721,923,2019-12-15 11:58:46,27.71083,85.31917166666666,0.17
60208195,923,2019-12-15 11:59:11,27.7108,85.31915666666667,0.1
60208767,923,2019-12-15 11:59:41,27.71086,85.31916333333334,0.11
60209298,923,2019-12-15 12:00:10,27.710911666666668,85.31915333333333,0.12
60209842,923,2019-12-15 12:00:40,27.71089,85.319135,0.21
60210374,923,2019-12-15 12:01:10,27.71091333333333,85.31917666666666,0.16
60210909,923,2019-12-15 12:01:39,27.710931666666667,85.31919833333333,0.07
60211457,923,2019-12-15 12:02:10,27.71091833333333,85.31916833333334,0.1
60212022,923,2019-12-15 12:02:39,27.7109,85.31912,0.38
60212586,923,2019-12-15 12:03:09,27.71091,85.31913833333333,0.34
60213143,923,2019-12-15 12:03:39,27.710905,85.31913666666667,0.13
60213682,923,2019-12-15 12:04:09,27.7109,85.31915833333333,0.2
60214254,923,2019-12-15 12:04:39,27.71088333333333,85.31913,1.07
60214795,923,2019-12-15 12:05:08,27.710855,85.319065,0.16
60215355,923,2019-12-15 12:05:38,27.710878333333334,85.31907833333334,0.08
60215906,923,2019-12-15 12:06:08,27.710898333333333,85.31911666666667,0.41
60216492,923,2019-12-15 12:06:38,27.71091333333333,85.319125,0.0
60217040,923,2019-12-15 12:07:07,27.710915,85.31908833333334,0.26
60217599,923,2019-12-15 12:07:37,27.71089,85.319055,0.19
60218160,923,2019-12-15 12:08:07,27.71087333333333,85.31907666666666,0.1
60218719,923,2019-12-15 12:08:37,27.710876666666667,85.31908833333334,0.23
60219289,923,2019-12-15 12:09:07,27.710891666666665,85.31907,0.3
60219842,923,2019-12-15 12:09:37,27.710885,85.31905833333333,0.18
60220377,923,2019-12-15 12:10:06,27.71088,85.31909,0.38
60220951,923,2019-12-15 12:10:36,27.71090833333333,85.31914333333333,0.1
60221531,923,2019-12-15 12:11:05,27.71093,85.31918333333333,0.07
60222096,923,2019-12-15 12:11:35,27.710931666666667,85.3192,0.23
60222634,923,2019-12-15 12:12:05,27.71091833333333,85.31917,0.13
60223178,923,2019-12-15 12:12:35,27.710905,85.31917833333333,0.24
60223743,923,2019-12-15 12:13:04,27.710875,85.31915166666667,0.25
60224295,923,2019-12-15 12:13:35,27.710866666666668,85.31918166666667,0.08
60224836,923,2019-12-15 12:14:04,27.710866666666668,85.319175,0.21
60225385,923,2019-12-15 12:14:34,27.71084833333333,85.31914333333333,0.21
60225941,923,2019-12-15 12:15:04,27.71086333333333,85.31913333333334,0.04
60226499,923,2019-12-15 12:15:34,27.71078,85.31910166666667,0.54
60227041,923,2019-12-15 12:16:03,27.71072833333333,85.31909333333333,0.53
60227578,923,2019-12-15 12:16:33,27.71069333333333,85.31911166666667,0.09
60228127,923,2019-12-15 12:17:03,27.710656666666665,85.31910833333333,0.22
60228702,923,2019-12-15 12:17:33,27.710736666666666,85.31908833333334,0.03
60229241,923,2019-12-15 12:18:03,27.710836666666665,85.3191,0.21
60229838,923,2019-12-15 12:18:36,27.71083,85.31906666666667,0.58
60230334,923,2019-12-15 12:19:02,27.71086333333333,85.319085,0.05
60230880,923,2019-12-15 12:19:32,27.710875,85.3191,0.05
60231437,923,2019-12-15 12:20:02,27.71088333333333,85.319105,0.11
60231991,923,2019-12-15 12:20:32,27.71089333333333,85.319145,0.25
60232530,923,2019-12-15 12:21:01,27.710905,85.31915666666667,0.24
60233070,923,2019-12-15 12:21:31,27.710915,85.31915666666667,0.14
60233615,923,2019-12-15 12:22:01,27.710936666666665,85.31918166666667,0.12
60234152,923,2019-12-15 12:22:31,27.710925,85.31918,0.45
60234683,923,2019-12-15 12:23:01,27.710898333333333,85.31914166666667,0.2
60235219,923,2019-12-15 12:23:30,27.71086,85.31911333333333,0.38
60235754,923,2019-12-15 12:24:00,27.71083833333333,85.31912,0.21
60236288,923,2019-12-15 12:24:30,27.71086333333333,85.31916833333334,0.47
60236860,923,2019-12-15 12:25:00,27.71085833333333,85.31915833333333,0.18
60237386,923,2019-12-15 12:25:29,27.710846666666665,85.31916166666667,0.1
60237943,923,2019-12-15 12:26:00,27.710871666666662,85.319165,0.04
60238476,923,2019-12-15 12:26:29,27.710878333333334,85.31917166666666,0.05
60239030,923,2019-12-15 12:26:59,27.710855,85.31911833333334,0.13
60239587,923,2019-12-15 12:27:29,27.710843333333333,85.31908666666666,0.14
60240131,923,2019-12-15 12:27:58,27.71084,85.31909166666667,0.13
60240737,923,2019-12-15 12:28:32,27.71087,85.31914333333333,0.1
60241209,923,2019-12-15 12:28:58,27.71089333333333,85.31918666666667,0.09
60241741,923,2019-12-15 12:29:27,27.710878333333334,85.319175,0.4
60242304,923,2019-12-15 12:29:58,27.710891666666665,85.31918166666667,0.55
60242831,923,2019-12-15 12:30:27,27.710906666666663,85.319175,0.16
60243380,923,2019-12-15 12:30:57,27.71090166666667,85.31916166666667,0.38
60243926,923,2019-12-15 12:31:27,27.71089,85.31915,0.17
60244472,923,2019-12-15 12:31:57,27.710888333333333,85.319135,0.13
60245019,923,2019-12-15 12:32:26,27.710896666666667,85.31912666666666,0.1
60245556,923,2019-12-15 12:32:56,27.710881666666666,85.3191,0.02
60246100,923,2019-12-15 12:33:26,27.710866666666668,85.31909666666667,0.34
60246643,923,2019-12-15 12:33:56,27.710898333333333,85.319155,0.07
60247187,923,2019-12-15 12:34:25,27.710926666666666,85.31918,0.12
60247739,923,2019-12-15 12:34:55,27.710931666666667,85.319205,0.03
60248280,923,2019-12-15 12:35:25,27.710911666666668,85.3192,0.14
60248830,923,2019-12-15 12:35:55,27.71089,85.319185,0.07
60249377,923,2019-12-15 12:36:24,27.71087333333333,85.31918166666667,0.23
60249917,923,2019-12-15 12:36:54,27.710835,85.31917666666666,0.39
60250506,923,2019-12-15 12:37:24,27.710836666666665,85.31915833333333,0.23
60251043,923,2019-12-15 12:37:54,27.710861666666663,85.31916833333334,0.09
60251650,923,2019-12-15 12:38:27,27.71087,85.31918333333333,0.27
60252135,923,2019-12-15 12:38:53,27.71088333333333,85.3192,0.03
60252666,923,2019-12-15 12:39:23,27.710896666666667,85.319215,0.05
60253208,923,2019-12-15 12:39:53,27.710875,85.31920333333333,0.12
60253734,923,2019-12-15 12:40:23,27.710886666666667,85.31918833333333,0.16
60254281,923,2019-12-15 12:40:53,27.710898333333333,85.31919166666667,0.09
60254824,923,2019-12-15 12:41:22,27.710881666666666,85.31918,0.11
60255363,923,2019-12-15 12:41:52,27.710886666666667,85.319185,0.01
60255894,923,2019-12-15 12:42:22,27.71090333333333,85.31918833333333,0.14
60256440,923,2019-12-15 12:42:51,27.710875,85.31918,0.1
60257008,923,2019-12-15 12:43:22,27.71086333333333,85.31917833333333,0.48
60257545,923,2019-12-15 12:43:51,27.71090833333333,85.319155,0.1
60258072,923,2019-12-15 12:44:21,27.710931666666667,85.31916166666667,0.34
60258610,923,2019-12-15 12:44:51,27.71087,85.31916833333334,0.37
60259128,923,2019-12-15 12:45:21,27.710911666666668,85.31917,0.47
60259658,923,2019-12-15 12:45:50,27.71097,85.31918833333333,0.73
60260203,923,2019-12-15 12:46:20,27.71096333333333,85.31919833333333,0.22
60260731,923,2019-12-15 12:46:50,27.710861666666663,85.31912333333334,0.05
60261290,923,2019-12-15 12:47:20,27.71082833333333,85.31911166666667,0.08
60261848,923,2019-12-15 12:47:50,27.710831666666667,85.31913166666666,0.11
60262384,923,2019-12-15 12:48:20,27.71083833333333,85.319125,0.18
60262903,923,2019-12-15 12:48:49,27.71081333333333,85.31909333333333,0.1
60263440,923,2019-12-15 12:49:19,27.710821666666668,85.31911666666667,0.23
60263973,923,2019-12-15 12:49:49,27.71080333333333,85.319095,0.23
60265049,923,2019-12-15 12:50:50,27.710778333333334,85.31913333333334,0.18
60265322,923,2019-12-15 12:51:05,27.710843333333333,85.319115,0.18
60265857,923,2019-12-15 12:51:35,27.710878333333334,85.31910166666667,0.13
60266415,923,2019-12-15 12:52:05,27.71086833333333,85.31910666666667,0.09
60266943,923,2019-12-15 12:52:35,27.710811666666668,85.31913166666666,0.57
60267465,923,2019-12-15 12:53:04,27.710845,85.31914333333333,0.19
60268010,923,2019-12-15 12:53:34,27.710875,85.31914,0.19
60268596,923,2019-12-15 12:54:04,27.710885,85.31913666666667,0.06
60269200,923,2019-12-15 12:54:34,27.710861666666663,85.319175,0.1
60269786,923,2019-12-15 12:55:04,27.710831666666667,85.31922,0.13
60270316,923,2019-12-15 12:55:33,27.710833333333333,85.31917666666666,0.1
60270848,923,2019-12-15 12:56:03,27.710841666666667,85.319175,0.03
60271376,923,2019-12-15 12:56:33,27.710865,85.31919,0.19
60271898,923,2019-12-15 12:57:03,27.71089333333333,85.31917666666666,0.2
60272413,923,2019-12-15 12:57:32,27.71084,85.31913166666666,0.36
60272948,923,2019-12-15 12:58:02,27.71079333333333,85.31913833333333,0.88
60273483,923,2019-12-15 12:58:32,27.710753333333333,85.31909666666667,0.44
60274026,923,2019-12-15 12:59:02,27.710708333333333,85.31903833333334,0.08
60274560,923,2019-12-15 12:59:31,27.71076,85.31904833333333,0.1
60275103,923,2019-12-15 13:00:01,27.710771666666663,85.31910666666667,0.27
60275659,923,2019-12-15 13:00:32,27.710836666666665,85.319155,0.4
60276182,923,2019-12-15 13:01:01,27.71084,85.31917,0.27
60276714,923,2019-12-15 13:01:31,27.710891666666665,85.31921,0.31
60277252,923,2019-12-15 13:02:00,27.710875,85.31919166666667,0.28
60277794,923,2019-12-15 13:02:30,27.710871666666662,85.31920666666667,0.2
60278345,923,2019-12-15 13:03:00,27.710865,85.31920166666667,0.37
60278879,923,2019-12-15 13:03:29,27.710876666666667,85.319185,0.12
60279414,923,2019-12-15 13:03:59,27.710866666666668,85.31916333333334,0.09
60279955,923,2019-12-15 13:04:29,27.71086,85.31914166666667,0.17
60280491,923,2019-12-15 13:04:59,27.710855,85.31916833333334,0.05
60281014,923,2019-12-15 13:05:29,27.710861666666663,85.31921833333334,0.18
60281542,923,2019-12-15 13:05:59,27.71087333333333,85.31921833333334,0.05
60282094,923,2019-12-15 13:06:29,27.71088333333333,85.31924166666667,0.09
60282629,923,2019-12-15 13:06:58,27.71083833333333,85.31921,0.26
60283184,923,2019-12-15 13:07:28,27.71085,85.31916166666667,0.14
60283726,923,2019-12-15 13:07:58,27.71083,85.31916833333334,0.23
60284249,923,2019-12-15 13:08:28,27.710798333333333,85.31918333333333,0.27
60284783,923,2019-12-15 13:08:57,27.710845,85.31920666666667,0.03
60285308,923,2019-12-15 13:09:27,27.710866666666668,85.31916166666667,0.08
60285870,923,2019-12-15 13:09:57,27.710826666666662,85.31916333333334,0.13
60286457,923,2019-12-15 13:10:30,27.710833333333333,85.31915,0.21
60286936,923,2019-12-15 13:10:57,27.710845,85.31914166666667,0.29
60287499,923,2019-12-15 13:11:26,27.710835,85.31914833333333,0.18
60288053,923,2019-12-15 13:11:56,27.710785,85.31919166666667,0.2
60288575,923,2019-12-15 13:12:26,27.71078333333333,85.31913666666667,0.54
60289113,923,2019-12-15 13:12:56,27.71078,85.31913,0.47
60289669,923,2019-12-15 13:13:25,27.710808333333333,85.31915833333333,0.47
60290207,923,2019-12-15 13:13:55,27.71083833333333,85.31916,0.08
60290740,923,2019-12-15 13:14:25,27.71082333333333,85.31910166666667,0.23
60291278,923,2019-12-15 13:14:55,27.71085,85.319125,0.38
60291805,923,2019-12-15 13:15:25,27.71085,85.31911833333334,0.21
60292343,923,2019-12-15 13:15:54,27.710845,85.31909833333333,0.05
60292879,923,2019-12-15 13:16:24,27.710831666666667,85.3191,0.1
60293411,923,2019-12-15 13:16:54,27.710846666666665,85.31912666666666,0.02
60293965,923,2019-12-15 13:17:24,27.710846666666665,85.31914166666667,0.1
60294536,923,2019-12-15 13:17:54,27.710866666666668,85.31914333333333,0.05
60295116,923,2019-12-15 13:18:23,27.710853333333333,85.31915166666667,0.08
60295713,923,2019-12-15 13:18:53,27.710786666666667,85.31911333333333,0.03
60296251,923,2019-12-15 13:19:23,27.710781666666666,85.31909333333333,0.18
60296789,923,2019-12-15 13:19:53,27.710816666666663,85.31906666666667,0.35
60297344,923,2019-12-15 13:20:24,27.710831666666667,85.319105,0.29
60297865,923,2019-12-15 13:20:52,27.710898333333333,85.319165,0.12
60298433,923,2019-12-15 13:21:23,27.71087,85.31915166666667,0.22
60298966,923,2019-12-15 13:21:52,27.710843333333333,85.31911333333333,0.27
60299500,923,2019-12-15 13:22:22,27.710826666666662,85.319085,0.41
60300036,923,2019-12-15 13:22:52,27.71082,85.31904833333333,0.35
60300565,923,2019-12-15 13:23:21,27.710815,85.31903333333334,0.26
60301111,923,2019-12-15 13:23:51,27.710825,85.31903333333334,0.13
60301642,923,2019-12-15 13:24:21,27.710785,85.31903333333334,0.13
60302183,923,2019-12-15 13:24:50,27.710791666666665,85.31902166666667,0.17
60302712,923,2019-12-15 13:25:20,27.71082333333333,85.31903333333334,0.07
60303259,923,2019-12-15 13:25:50,27.710821666666668,85.31902333333333,0.17
60303782,923,2019-12-15 13:26:20,27.710845,85.31901333333333,0.05
60304328,923,2019-12-15 13:26:50,27.71083,85.31902166666667,0.09
60304858,923,2019-12-15 13:27:20,27.71082833333333,85.31902833333334,0.13
60305388,923,2019-12-15 13:27:49,27.710836666666665,85.31903,0.03
60305924,923,2019-12-15 13:28:19,27.710855,85.31901,0.22
60306455,923,2019-12-15 13:28:49,27.710878333333334,85.31901333333333,0.07
60306972,923,2019-12-15 13:29:19,27.710866666666668,85.31904666666667,0.15
60307505,923,2019-12-15 13:29:48,27.710895,85.31911833333334,0.09
60308100,923,2019-12-15 13:30:22,27.710891666666665,85.31915,0.11
60308597,923,2019-12-15 13:30:48,27.710876666666667,85.31914833333333,0.16
60309146,923,2019-12-15 13:31:18,27.71085666666667,85.31913333333334,0.08
60309681,923,2019-12-15 13:31:48,27.71085,85.31909666666667,0.14
60310221,923,2019-12-15 13:32:18,27.710845,85.31910333333333,0.13
60310801,923,2019-12-15 13:32:48,27.71087333333333,85.319105,0.03
60311349,923,2019-12-15 13:33:17,27.710846666666665,85.31911333333333,0.11
60311876,923,2019-12-15 13:33:47,27.710861666666663,85.31916166666667,0.05
60312410,923,2019-12-15 13:34:17,27.710865,85.31921166666666,0.15
60312941,923,2019-12-15 13:34:47,27.710831666666667,85.31920833333334,0.18
60313500,923,2019-12-15 13:35:16,27.710825,85.31918166666667,0.17
60314024,923,2019-12-15 13:35:46,27.710841666666667,85.31916,0.1
60314585,923,2019-12-15 13:36:16,27.710865,85.31917,0.1
60315158,923,2019-12-15 13:36:46,27.71088333333333,85.31920166666667,0.13
60315712,923,2019-12-15 13:37:15,27.71087333333333,85.31919833333333,0.11
60316293,923,2019-12-15 13:37:45,27.710825,85.31918333333333,0.11
60316853,923,2019-12-15 13:38:15,27.71082,85.31916166666667,0.21
60317433,923,2019-12-15 13:38:45,27.71085,85.31915666666667,0.13
60317974,923,2019-12-15 13:39:15,27.710895,85.31916333333334,0.05
60318508,923,2019-12-15 13:39:44,27.710885,85.31915166666667,0.13
60319064,923,2019-12-15 13:40:15,27.710871666666662,85.31914833333333,0.1
60319582,923,2019-12-15 13:40:44,27.710841666666667,85.31912666666666,0.06
60320117,923,2019-12-15 13:41:14,27.71081833333333,85.3191,0.18
60320654,923,2019-12-15 13:41:43,27.7108,85.3191,0.07
60321178,923,2019-12-15 13:42:13,27.710798333333333,85.31910333333333,0.1
60321707,923,2019-12-15 13:42:43,27.710798333333333,85.31912333333334,0.08
60322233,923,2019-12-15 13:43:13,27.710796666666667,85.31910333333333,0.15
60322805,923,2019-12-15 13:43:43,27.710766666666668,85.31909333333333,0.05
60323342,923,2019-12-15 13:44:12,27.71075666666667,85.31909333333333,0.1
60323867,923,2019-12-15 13:44:42,27.710771666666663,85.31908333333334,0.15
60324424,923,2019-12-15 13:45:12,27.71078,85.31906333333333,0.08
60324956,923,2019-12-15 13:45:42,27.71078,85.31907333333334,0.09
60325490,923,2019-12-15 13:46:11,27.710785,85.319095,0.26
60326040,923,2019-12-15 13:46:42,27.710763333333333,85.31909333333333,0.29
60326599,923,2019-12-15 13:47:11,27.710798333333333,85.31909,0.06
60327119,923,2019-12-15 13:47:41,27.710816666666663,85.31911,0.04
60327641,923,2019-12-15 13:48:11,27.71082333333333,85.319125,0.11
60328166,923,2019-12-15 13:48:40,27.71082833333333,85.31914333333333,0.06
60328696,923,2019-12-15 13:49:10,27.71081833333333,85.31915,0.08
60329229,923,2019-12-15 13:49:40,27.71081833333333,85.31914,0.07
60329811,923,2019-12-15 13:50:13,27.71079333333333,85.31913166666666,0.1
60330302,923,2019-12-15 13:50:40,27.71079,85.319125,0.08
60330824,923,2019-12-15 13:51:09,27.710795,85.31913166666666,0.32
60331345,923,2019-12-15 13:51:39,27.710786666666667,85.31912333333334,0.28
60331884,923,2019-12-15 13:52:09,27.71076833333333,85.31912833333334,0.22
60332428,923,2019-12-15 13:52:39,27.710765,85.31913833333333,0.3
60332943,923,2019-12-15 13:53:08,27.710771666666663,85.31913666666667,0.12
60333473,923,2019-12-15 13:53:38,27.710785,85.31913833333333,0.3
60333994,923,2019-12-15 13:54:08,27.710766666666668,85.319145,0.05
60334540,923,2019-12-15 13:54:38,27.710745,85.319155,0.58
60335064,923,2019-12-15 13:55:08,27.710766666666668,85.31913333333334,0.16
60335593,923,2019-12-15 13:55:37,27.710741666666667,85.31914333333333,0.03
60336123,923,2019-12-15 13:56:07,27.710776666666668,85.31913166666666,0.26
60336637,923,2019-12-15 13:56:37,27.710821666666668,85.319105,0.1
60337153,923,2019-12-15 13:57:07,27.71083833333333,85.31909833333333,0.17
60337680,923,2019-12-15 13:57:36,27.71082333333333,85.31911666666667,0.05
60338197,923,2019-12-15 13:58:06,27.710811666666668,85.31911833333334,0.07
60338733,923,2019-12-15 13:58:36,27.710805,85.319115,0.31
60339268,923,2019-12-15 13:59:06,27.71077333333333,85.31911666666667,0.03
60339815,923,2019-12-15 13:59:36,27.71073,85.31912333333334,0.22
60340360,923,2019-12-15 14:00:06,27.710665,85.319135,0.16
60340870,923,2019-12-15 14:00:35,27.710616666666667,85.31912833333334,0.53
60341393,923,2019-12-15 14:01:05,27.710695,85.31909666666667,0.35
60341917,923,2019-12-15 14:01:35,27.710753333333333,85.31909833333333,0.09
60342431,923,2019-12-15 14:02:04,27.710798333333333,85.31910833333333,0.14
60342960,923,2019-12-15 14:02:34,27.710795,85.31904666666667,0.08
60343476,923,2019-12-15 14:03:04,27.710825,85.31907166666667,0.03
60344005,923,2019-12-15 14:03:34,27.710853333333333,85.31910166666667,0.05
60344529,923,2019-12-15 14:04:04,27.710853333333333,85.31912833333334,0.12
60345054,923,2019-12-15 14:04:33,27.710861666666663,85.31913833333333,0.18
60345600,923,2019-12-15 14:05:03,27.710843333333333,85.319125,0.14
60346143,923,2019-12-15 14:05:33,27.710815,85.319125,0.18
60346667,923,2019-12-15 14:06:03,27.710781666666666,85.31914333333333,0.09
60347206,923,2019-12-15 14:06:33,27.710788333333333,85.31913666666667,0.06
60347727,923,2019-12-15 14:07:03,27.71081,85.319085,0.19
60348253,923,2019-12-15 14:07:32,27.710815,85.31906666666667,0.2
60348787,923,2019-12-15 14:08:02,27.71082333333333,85.319045,0.07
60349302,923,2019-12-15 14:08:32,27.71084,85.31906833333333,0.18
60349822,923,2019-12-15 14:09:01,27.710835,85.31906666666667,0.01
60350388,923,2019-12-15 14:09:31,27.71085666666667,85.31909833333333,0.14
60350930,923,2019-12-15 14:10:02,27.71086333333333,85.31911333333333,0.07
60351421,923,2019-12-15 14:10:31,27.710846666666665,85.319115,0.19
60351951,923,2019-12-15 14:11:01,27.710866666666668,85.319155,0.07
60352480,923,2019-12-15 14:11:30,27.71087,85.31918333333333,0.1
60353011,923,2019-12-15 14:12:00,27.71085833333333,85.31919166666667,0.08
60353533,923,2019-12-15 14:12:30,27.710841666666667,85.31917,0.22
60354064,923,2019-12-15 14:13:00,27.710815,85.31909666666667,0.04
60354581,923,2019-12-15 14:13:30,27.710826666666662,85.31910666666667,0.2
60355131,923,2019-12-15 14:13:59,27.710825,85.31910666666667,0.15
60355679,923,2019-12-15 14:14:29,27.710821666666668,85.31908666666666,0.16
60356228,923,2019-12-15 14:14:59,27.710808333333333,85.31909333333333,0.33
60356752,923,2019-12-15 14:15:29,27.710806666666667,85.319105,0.22
60357305,923,2019-12-15 14:15:59,27.710795,85.31908833333334,0.24
60357818,923,2019-12-15 14:16:28,27.710808333333333,85.31910333333333,0.13
60358362,923,2019-12-15 14:16:58,27.71084,85.31915666666667,0.28
60358896,923,2019-12-15 14:17:28,27.710855,85.319215,0.59
60359424,923,2019-12-15 14:17:58,27.710923333333334,85.31925833333334,0.19
60359957,923,2019-12-15 14:18:27,27.71095333333333,85.31924666666667,0.3
