id,deviceid,servertime,latitude,longitude,speed
41846448,1112,2019-12-02 19:05:31,27.70348,85.32656166666666,23.27
41846942,1112,2019-12-02 19:06:01,27.701436666666662,85.32449,14.58
41847717,1112,2019-12-02 19:06:48,27.70096,85.32252,18.57
41847919,1112,2019-12-02 19:07:00,27.701786666666667,85.32086666666666,28.49
42929864,1112,2019-12-03 15:30:41,27.707996666666663,85.320845,21.24
42930353,1112,2019-12-03 15:31:11,27.70962833333333,85.32201166666667,9.4
42930819,1112,2019-12-03 15:31:41,27.710175,85.3236,21.81
42931375,1112,2019-12-03 15:32:15,27.709865,85.326625,20.67
42931791,1112,2019-12-03 15:32:40,27.70926333333333,85.32911666666666,15.19
42932270,1112,2019-12-03 15:33:10,27.708675,85.33162,14.66
42932737,1112,2019-12-03 15:33:40,27.70775833333333,85.33337833333333,17.92
42933211,1112,2019-12-03 15:34:10,27.705548333333333,85.333545,17.48
42933683,1112,2019-12-03 15:34:40,27.703996666666665,85.33254,10.0
42934170,1112,2019-12-03 15:35:09,27.704761666666663,85.330315,5.87
42934642,1112,2019-12-03 15:35:39,27.70496333333333,85.32918666666667,5.8
42935120,1112,2019-12-03 15:36:09,27.703495,85.32865833333334,11.01
42935610,1112,2019-12-03 15:36:39,27.70200833333333,85.32816333333334,12.27
42936115,1112,2019-12-03 15:37:08,27.701251666666668,85.328465,6.89
42936587,1112,2019-12-03 15:37:38,27.700053333333333,85.32909333333333,0.63
42937080,1112,2019-12-03 15:38:09,27.699556666666663,85.328775,6.07
42937621,1112,2019-12-03 15:38:43,27.700065,85.32601666666666,19.43
42938007,1112,2019-12-03 15:39:08,27.700781666666668,85.32319,21.49
42938482,1112,2019-12-03 15:39:38,27.70167333333333,85.32184833333334,16.55
43066186,1112,2019-12-03 17:50:42,27.687863333333333,85.33718166666667,31.98
43066674,1112,2019-12-03 17:51:11,27.68886333333333,85.332775,33.2
43067154,1112,2019-12-03 17:51:41,27.690273333333334,85.32850666666667,29.05
43067640,1112,2019-12-03 17:52:11,27.692388333333334,85.32404666666666,27.49
43068188,1112,2019-12-03 17:52:46,27.694288333333333,85.32021833333333,19.17
43068751,1112,2019-12-03 17:53:22,27.697051666666667,85.32126833333334,32.05
43069082,1112,2019-12-03 17:53:40,27.698815,85.31949166666666,32.84
44380397,1112,2019-12-04 15:29:57,27.70988833333333,85.31998,14.07
44380907,1112,2019-12-04 15:30:27,27.70988,85.32196,12.72
44381403,1112,2019-12-04 15:30:57,27.710116666666668,85.324115,18.11
44381880,1112,2019-12-04 15:31:27,27.709851666666665,85.32664333333334,15.43
44382562,1112,2019-12-04 15:32:09,27.709525,85.32813,11.01
44382852,1112,2019-12-04 15:32:26,27.708856666666662,85.33101666666667,16.56
44383345,1112,2019-12-04 15:32:56,27.70818,85.33334833333333,6.94
44383839,1112,2019-12-04 15:33:27,27.706166666666668,85.33379833333333,13.2
44384296,1112,2019-12-04 15:33:56,27.70406833333333,85.33272333333333,7.44
44384785,1112,2019-12-04 15:34:25,27.70447833333333,85.33110333333333,16.28
44385267,1112,2019-12-04 15:34:55,27.70474,85.33000333333334,10.09
44385740,1112,2019-12-04 15:35:25,27.705385,85.32793333333333,18.08
45208344,1112,2019-12-05 05:25:02,27.70999,85.319845,18.14
45208849,1112,2019-12-05 05:25:33,27.70977166666667,85.32171666666666,2.63
45209365,1112,2019-12-05 05:26:03,27.70983333333333,85.32203,8.0
45210176,1112,2019-12-05 05:26:50,27.71024833333333,85.32314833333334,9.67
45210370,1112,2019-12-05 05:27:02,27.710116666666668,85.32471333333334,14.03
45210881,1112,2019-12-05 05:27:31,27.709996666666665,85.32597666666666,4.66
45211400,1112,2019-12-05 05:28:01,27.709706666666666,85.3274,2.6
45211907,1112,2019-12-05 05:28:31,27.70949833333333,85.32812833333334,6.98
45212427,1112,2019-12-05 05:29:01,27.709116666666667,85.32968333333334,14.48
45212935,1112,2019-12-05 05:29:31,27.708628333333333,85.33175166666666,9.52
45213453,1112,2019-12-05 05:30:00,27.70823833333333,85.333585,9.29
45213975,1112,2019-12-05 05:30:30,27.708151666666662,85.335825,15.76
45214483,1112,2019-12-05 05:31:00,27.70809,85.33691666666667,8.22
45215084,1112,2019-12-05 05:31:34,27.708006666666662,85.33891833333334,20.56
45833704,1112,2019-12-05 15:35:10,27.707965,85.32086833333334,20.06
45834180,1112,2019-12-05 15:35:40,27.709391666666665,85.32197,21.7
45834658,1112,2019-12-05 15:36:10,27.71018833333333,85.32297666666666,19.69
45835129,1112,2019-12-05 15:36:39,27.709905,85.32618666666667,15.72
45835621,1112,2019-12-05 15:37:09,27.709353333333333,85.32852333333334,10.26
45836093,1112,2019-12-05 15:37:39,27.708946666666662,85.33042,9.31
45836621,1112,2019-12-05 15:38:09,27.708371666666668,85.332725,20.31
45837105,1112,2019-12-05 15:38:39,27.70691,85.33347833333333,10.39
45837627,1112,2019-12-05 15:39:08,27.705015,85.333275,15.49
45838238,1112,2019-12-05 15:39:41,27.704211666666662,85.33191166666667,17.26
45838660,1112,2019-12-05 15:40:08,27.70468333333333,85.33026666666666,0.11
45839138,1112,2019-12-05 15:40:38,27.704845,85.32914,4.28
45839611,1112,2019-12-05 15:41:08,27.7035,85.32878,12.96
45840080,1112,2019-12-05 15:41:37,27.702051666666662,85.32827333333333,8.17
45840552,1112,2019-12-05 15:42:07,27.701735,85.32821666666666,5.22
45841030,1112,2019-12-05 15:42:37,27.700891666666667,85.328685,10.74
45841496,1112,2019-12-05 15:43:07,27.699886666666668,85.32905333333333,5.07
45841965,1112,2019-12-05 15:43:36,27.69948,85.328715,4.98
45842589,1112,2019-12-05 15:44:15,27.70012,85.325725,17.22
45842922,1112,2019-12-05 15:44:36,27.70077,85.32329166666666,15.97
45843387,1112,2019-12-05 15:45:06,27.701666666666668,85.32200666666667,15.01
45872226,1112,2019-12-05 16:15:03,27.698946666666668,85.31923166666667,33.15
45872701,1112,2019-12-05 16:15:33,27.698236666666663,85.32154666666666,14.96
45873287,1112,2019-12-05 16:16:08,27.69501,85.32085333333333,14.83
45873699,1112,2019-12-05 16:16:34,27.694133333333333,85.31941333333333,14.32
45878861,1112,2019-12-05 16:22:00,27.694458333333333,85.31974666666666,15.19
45879422,1112,2019-12-05 16:22:35,27.696716666666667,85.321175,22.75
45879807,1112,2019-12-05 16:23:00,27.698676666666668,85.32032,24.82
45931953,1112,2019-12-05 17:16:37,27.698878333333333,85.31962833333333,32.63
45932444,1112,2019-12-05 17:17:07,27.697288333333333,85.32138166666667,27.89
45932910,1112,2019-12-05 17:17:37,27.69439,85.32075833333333,19.98
45933414,1112,2019-12-05 17:18:08,27.692531666666667,85.32394833333333,28.48
45933911,1112,2019-12-05 17:18:38,27.69058666666667,85.32801333333333,26.87
45934554,1112,2019-12-05 17:19:16,27.689095,85.33202,31.47
45934914,1112,2019-12-05 17:19:36,27.68824,85.33544,9.51
45935929,1112,2019-12-05 17:20:35,27.68775,85.335405,11.83
45936413,1112,2019-12-05 17:21:05,27.687961666666663,85.33697,24.86
45960416,1112,2019-12-05 17:46:10,27.68828,85.33527666666667,20.17
45960657,1112,2019-12-05 17:46:25,27.689041666666668,85.33202833333333,27.45
45961258,1112,2019-12-05 17:47:02,27.690743333333334,85.32754833333334,31.93
45961624,1112,2019-12-05 17:47:25,27.692698333333333,85.32343166666666,28.8
45962068,1112,2019-12-05 17:47:54,27.694741666666665,85.320325,21.37
45962543,1112,2019-12-05 17:48:24,27.697973333333334,85.32148166666667,21.11
46701827,1112,2019-12-06 06:11:22,27.698621666666668,85.32093166666667,17.18
46702328,1112,2019-12-06 06:11:51,27.69801333333333,85.321575,8.91
46702865,1112,2019-12-06 06:12:22,27.696716666666667,85.32129166666667,5.97
46703363,1112,2019-12-06 06:12:51,27.695986666666663,85.32112333333333,16.5
46703956,1112,2019-12-06 06:13:27,27.69496,85.32089166666667,6.87
46704387,1112,2019-12-06 06:13:50,27.694255,85.32031333333333,2.85
46704886,1112,2019-12-06 06:14:20,27.69399333333333,85.319305,6.75
47293888,1112,2019-12-06 15:49:16,27.71003,85.31915333333333,14.61
47294355,1112,2019-12-06 15:49:45,27.70983333333333,85.32102333333333,9.95
47294831,1112,2019-12-06 15:50:15,27.71019,85.32217166666666,9.74
47295308,1112,2019-12-06 15:50:45,27.71010833333333,85.32498166666667,22.63
47295779,1112,2019-12-06 15:51:14,27.70959,85.327815,2.93
47296279,1112,2019-12-06 15:51:45,27.709011666666665,85.33027833333334,22.97
47296730,1112,2019-12-06 15:52:14,27.70821833333333,85.33158666666667,12.96
47297226,1112,2019-12-06 15:52:44,27.70678833333333,85.33061,10.19
47297712,1112,2019-12-06 15:53:14,27.70571,85.32977,12.61
47298181,1112,2019-12-06 15:53:43,27.704943333333333,85.32913833333333,5.08
47298658,1112,2019-12-06 15:54:13,27.70357,85.32866333333334,11.6
47299127,1112,2019-12-06 15:54:43,27.702006666666662,85.32821333333334,11.78
47299612,1112,2019-12-06 15:55:13,27.70165833333333,85.328295,2.23
47300164,1112,2019-12-06 15:55:47,27.700806666666665,85.32868333333333,13.3
47300560,1112,2019-12-06 15:56:13,27.699605,85.32879666666666,1.01
47301029,1112,2019-12-06 15:56:42,27.699448333333333,85.32872166666667,4.84
47301498,1112,2019-12-06 15:57:12,27.697711666666667,85.32846666666667,17.75
47302037,1112,2019-12-06 15:57:44,27.695446666666665,85.32779333333333,20.36
47302462,1112,2019-12-06 15:58:11,27.693416666666668,85.32760666666667,9.73
47302940,1112,2019-12-06 15:58:41,27.692486666666667,85.32893,15.41
47303403,1112,2019-12-06 15:59:11,27.691671666666668,85.33211333333334,17.3
47303896,1112,2019-12-06 15:59:41,27.69111,85.33392166666667,7.51
47304403,1112,2019-12-06 16:00:13,27.690385,85.33573666666666,7.63
47304845,1112,2019-12-06 16:00:41,27.688693333333333,85.33570833333333,14.99
47305464,1112,2019-12-06 16:01:19,27.687716666666667,85.33815,25.59
47327919,1112,2019-12-06 16:24:33,27.68839333333333,85.33493833333333,22.72
47328348,1112,2019-12-06 16:25:00,27.688965,85.33241166666667,22.22
47328819,1112,2019-12-06 16:25:30,27.69008,85.32895666666667,20.82
47329368,1112,2019-12-06 16:26:04,27.69178,85.32533833333333,26.87
47329772,1112,2019-12-06 16:26:29,27.693346666666667,85.322085,26.86
47330248,1112,2019-12-06 16:26:59,27.694635,85.32018833333333,4.17
47330797,1112,2019-12-06 16:27:33,27.69669833333333,85.31928333333333,16.0
48693768,1112,2019-12-07 15:52:27,27.710026666666668,85.33288666666667,17.92
48694237,1112,2019-12-07 15:52:57,27.708303333333333,85.3331,10.88
48694703,1112,2019-12-07 15:53:27,27.706835,85.333505,14.37
48695180,1112,2019-12-07 15:53:57,27.70494,85.33322333333334,14.6
48695644,1112,2019-12-07 15:54:26,27.704186666666665,85.331975,19.56
48696119,1112,2019-12-07 15:54:56,27.704706666666667,85.3302,9.19
48696594,1112,2019-12-07 15:55:26,27.70426,85.32885833333333,15.89
48697067,1112,2019-12-07 15:55:56,27.702641666666665,85.32846666666667,13.33
48697550,1112,2019-12-07 15:56:26,27.70147833333333,85.328395,9.97
48698024,1112,2019-12-07 15:56:55,27.70002333333333,85.329035,9.51
48698483,1112,2019-12-07 15:57:25,27.699611666666662,85.32890166666667,5.29
48698960,1112,2019-12-07 15:57:55,27.698555,85.32872,18.75
48699517,1112,2019-12-07 15:58:31,27.696011666666667,85.32794666666666,22.47
48699897,1112,2019-12-07 15:58:54,27.693476666666665,85.32761333333333,15.13
48700448,1112,2019-12-07 15:59:29,27.692656666666668,85.32859,9.6
48700843,1112,2019-12-07 15:59:54,27.691895,85.33136,19.28
48701321,1112,2019-12-07 16:00:24,27.691246666666668,85.33359666666666,19.08
48701815,1112,2019-12-07 16:00:54,27.69040833333333,85.33553,14.09
48702293,1112,2019-12-07 16:01:24,27.688358333333333,85.33571833333333,7.57
48708474,1112,2019-12-07 16:07:51,27.688088333333333,85.33617,21.21
48708939,1112,2019-12-07 16:08:21,27.688911666666662,85.33264833333334,29.06
48709436,1112,2019-12-07 16:08:51,27.690155,85.3288,22.81
48709920,1112,2019-12-07 16:09:20,27.69224833333333,85.32440166666666,31.06
48710438,1112,2019-12-07 16:09:50,27.693961666666667,85.32080666666667,22.32
48710935,1112,2019-12-07 16:10:19,27.69543,85.32091,20.95
48711414,1112,2019-12-07 16:10:49,27.698476666666668,85.321325,13.67
48730438,1112,2019-12-07 16:30:41,27.698563333333333,85.32115333333333,20.8
48730923,1112,2019-12-07 16:31:11,27.69702333333333,85.32132,23.37
48732228,1112,2019-12-07 16:32:33,27.694256666666668,85.32036333333333,15.98
48737069,1112,2019-12-07 16:37:39,27.694595,85.320745,16.26
48737663,1112,2019-12-07 16:38:18,27.69266,85.32364166666666,24.91
48738017,1112,2019-12-07 16:38:39,27.69091,85.32727333333334,27.6
48738600,1112,2019-12-07 16:39:17,27.689243333333334,85.33128166666667,27.9
48738934,1112,2019-12-07 16:39:37,27.688411666666667,85.33497,20.98
48758017,1112,2019-12-07 16:59:29,27.687846666666665,85.33729833333334,21.53
48758513,1112,2019-12-07 17:00:00,27.688721666666662,85.33340166666666,27.94
48759090,1112,2019-12-07 17:00:37,27.689915,85.32929,25.79
48759431,1112,2019-12-07 17:00:58,27.69204,85.324815,32.1
48759900,1112,2019-12-07 17:01:28,27.69378,85.32112666666667,25.53
48760393,1112,2019-12-07 17:01:58,27.695735,85.32097,26.34
48760865,1112,2019-12-07 17:02:27,27.69849,85.32119666666667,13.65
49478806,1112,2019-12-08 05:11:16,27.69899333333333,85.31902166666667,6.06
49479336,1112,2019-12-08 05:11:46,27.698601666666665,85.32109833333334,10.39
49479860,1112,2019-12-08 05:12:15,27.69806833333333,85.32154333333334,8.58
49480377,1112,2019-12-08 05:12:45,27.6966,85.321235,9.68
49480884,1112,2019-12-08 05:13:15,27.695966666666667,85.32108333333333,5.17
49481415,1112,2019-12-08 05:13:45,27.69577,85.32106333333333,0.23
49481920,1112,2019-12-08 05:14:15,27.69488833333333,85.32087166666666,4.83
49482477,1112,2019-12-08 05:14:44,27.69453333333333,85.32015,4.99
49483014,1112,2019-12-08 05:15:14,27.696186666666662,85.32108666666667,22.64
49483539,1112,2019-12-08 05:15:44,27.698201666666662,85.32123333333334,3.82
49484049,1112,2019-12-08 05:16:14,27.698651666666667,85.31945333333333,10.7
49484569,1112,2019-12-08 05:16:44,27.6987,85.319175,0.66
49485081,1112,2019-12-08 05:17:14,27.698741666666667,85.319015,0.45
49485590,1112,2019-12-08 05:17:43,27.698735,85.31901833333333,0.61
49486101,1112,2019-12-08 05:18:13,27.698795,85.3189,0.49
49486636,1112,2019-12-08 05:18:44,27.698805,85.318895,0.31
49487185,1112,2019-12-08 05:19:12,27.698816666666666,85.31890833333334,0.05
49487741,1112,2019-12-08 05:19:42,27.698815,85.3189,0.01
49488291,1112,2019-12-08 05:20:12,27.698815,85.3189,0.04
49488827,1112,2019-12-08 05:20:42,27.69880833333333,85.31891166666666,0.05
49489361,1112,2019-12-08 05:21:12,27.698821666666667,85.31891333333333,0.02
49489877,1112,2019-12-08 05:21:41,27.698821666666667,85.31890666666666,0.02
49490429,1112,2019-12-08 05:22:11,27.69881,85.31889666666666,0.0
49490947,1112,2019-12-08 05:22:41,27.698806666666663,85.31889166666667,0.04
49491460,1112,2019-12-08 05:23:11,27.69880833333333,85.318895,0.07
49491968,1112,2019-12-08 05:23:41,27.698811666666668,85.31890166666666,0.03
49492472,1112,2019-12-08 05:24:10,27.698811666666668,85.31890333333334,0.02
49492983,1112,2019-12-08 05:24:40,27.698805,85.31891166666666,0.03
49493492,1112,2019-12-08 05:25:10,27.698796666666667,85.31891,0.03
49494014,1112,2019-12-08 05:25:40,27.69879333333333,85.31891,0.04
49494527,1112,2019-12-08 05:26:09,27.69879,85.31891,0.04
49495044,1112,2019-12-08 05:26:39,27.698795,85.318905,0.0
49495545,1112,2019-12-08 05:27:09,27.6988,85.318915,0.03
49496067,1112,2019-12-08 05:27:39,27.6988,85.318915,0.02
49496574,1112,2019-12-08 05:28:09,27.69879333333333,85.31892,0.07
49497083,1112,2019-12-08 05:28:39,27.698791666666665,85.31892666666667,0.06
49497584,1112,2019-12-08 05:29:08,27.698796666666667,85.31892833333333,0.03
49498109,1112,2019-12-08 05:29:38,27.698788333333333,85.31893833333334,0.03
49498648,1112,2019-12-08 05:30:08,27.698781666666665,85.31894,0.06
49499152,1112,2019-12-08 05:30:37,27.698786666666667,85.31895,0.01
49499659,1112,2019-12-08 05:31:08,27.69879333333333,85.31893333333333,0.04
49500155,1112,2019-12-08 05:31:37,27.69878333333333,85.31893,0.15
49500691,1112,2019-12-08 05:32:07,27.698778333333333,85.31893333333333,1.82
49501214,1112,2019-12-08 05:32:37,27.698806666666663,85.31892333333333,0.28
49501736,1112,2019-12-08 05:33:06,27.698555,85.320115,15.15
49502241,1112,2019-12-08 05:33:36,27.69814333333333,85.32134,0.03
49502756,1112,2019-12-08 05:34:06,27.698138333333333,85.32134166666667,0.02
49503250,1112,2019-12-08 05:34:36,27.698108333333334,85.32148,5.48
49503773,1112,2019-12-08 05:35:06,27.69949833333333,85.32179666666667,12.8
49504291,1112,2019-12-08 05:35:35,27.700021666666668,85.32188333333333,0.79
49504802,1112,2019-12-08 05:36:05,27.699023333333333,85.321775,0.06
49505321,1112,2019-12-08 05:36:35,27.699025,85.32177,0.13
49505837,1112,2019-12-08 05:37:05,27.69902,85.32177666666666,0.07
49506330,1112,2019-12-08 05:37:35,27.699021666666667,85.32178333333333,0.21
49506833,1112,2019-12-08 05:38:04,27.69802333333333,85.321565,15.29
49507318,1112,2019-12-08 05:38:34,27.69665333333333,85.32125166666667,5.49
49507830,1112,2019-12-08 05:39:04,27.69591,85.32108833333334,0.8
49508386,1112,2019-12-08 05:39:35,27.695645,85.32102166666667,4.84
49508853,1112,2019-12-08 05:40:04,27.694825,85.32082833333334,7.88
49509385,1112,2019-12-08 05:40:33,27.69439333333333,85.31988,9.23
49509936,1112,2019-12-08 05:41:03,27.69356833333333,85.31897666666667,7.35
49535812,1112,2019-12-08 06:05:53,27.693825,85.31909,11.98
49536335,1112,2019-12-08 06:06:22,27.694536666666668,85.31987833333334,4.35
49536849,1112,2019-12-08 06:06:52,27.694741666666665,85.32025666666667,7.48
49537358,1112,2019-12-08 06:07:22,27.696375,85.32109666666666,14.15
49537861,1112,2019-12-08 06:07:52,27.697731666666662,85.32142666666667,0.02
49538379,1112,2019-12-08 06:08:21,27.697738333333334,85.32144666666667,0.06
49538897,1112,2019-12-08 06:08:51,27.697735,85.32144333333333,0.02
49539421,1112,2019-12-08 06:09:21,27.69774,85.32143833333333,0.12
49539969,1112,2019-12-08 06:09:51,27.69774333333333,85.32142833333333,0.01
49540496,1112,2019-12-08 06:10:20,27.697741666666666,85.32141,0.14
49541000,1112,2019-12-08 06:10:50,27.697738333333334,85.32140833333334,0.02
49541540,1112,2019-12-08 06:11:20,27.697738333333334,85.32142666666667,0.04
49542058,1112,2019-12-08 06:11:50,27.697736666666668,85.32143333333333,0.03
49542571,1112,2019-12-08 06:12:19,27.69773333333333,85.32143,0.19
49543073,1112,2019-12-08 06:12:49,27.697916666666668,85.32146666666667,3.43
49543620,1112,2019-12-08 06:13:19,27.698031666666665,85.321485,0.99
49544129,1112,2019-12-08 06:13:49,27.698591666666665,85.321605,3.39
49544655,1112,2019-12-08 06:14:19,27.70003,85.3219,14.61
49545160,1112,2019-12-08 06:14:48,27.701173333333333,85.32215166666667,6.07
49545685,1112,2019-12-08 06:15:18,27.702606666666668,85.32236166666667,13.52
49546205,1112,2019-12-08 06:15:48,27.70378,85.32253,19.17
49546738,1112,2019-12-08 06:16:18,27.70512,85.32276,0.19
49547254,1112,2019-12-08 06:16:48,27.70538833333333,85.32280333333334,5.14
49547764,1112,2019-12-08 06:17:17,27.70715,85.322545,15.56
49548286,1112,2019-12-08 06:17:47,27.708276666666663,85.32185833333334,9.66
49548869,1112,2019-12-08 06:18:22,27.70965333333333,85.32204,5.98
49549313,1112,2019-12-08 06:18:47,27.710401666666662,85.32196333333333,15.38
49648803,1112,2019-12-08 07:54:50,27.699048333333334,85.31888666666667,13.12
49649326,1112,2019-12-08 07:55:20,27.698923333333333,85.319495,1.29
49649843,1112,2019-12-08 07:55:50,27.69889,85.31963,0.13
49650366,1112,2019-12-08 07:56:20,27.698886666666667,85.31963333333333,0.01
49650866,1112,2019-12-08 07:56:50,27.698885,85.31964,0.03
49651366,1112,2019-12-08 07:57:19,27.69888,85.31963333333333,0.05
49651872,1112,2019-12-08 07:57:49,27.698876666666667,85.31963333333333,0.22
49652432,1112,2019-12-08 07:58:19,27.698878333333333,85.31963666666667,0.01
49652964,1112,2019-12-08 07:58:49,27.698871666666665,85.31963333333333,0.05
49653480,1112,2019-12-08 07:59:19,27.698876666666667,85.31963666666667,0.04
49653989,1112,2019-12-08 07:59:48,27.698743333333333,85.32030666666667,4.79
49654499,1112,2019-12-08 08:00:18,27.69855666666667,85.3213,7.49
49655010,1112,2019-12-08 08:00:48,27.69794,85.32154833333334,10.36
49655525,1112,2019-12-08 08:01:18,27.697345,85.32141833333333,0.1
49656109,1112,2019-12-08 08:01:49,27.69725333333333,85.32139666666667,0.95
49656621,1112,2019-12-08 08:02:17,27.69669833333333,85.32127666666666,5.21
49657138,1112,2019-12-08 08:02:47,27.696215,85.32116166666667,1.94
49657691,1112,2019-12-08 08:03:17,27.69616,85.32114666666666,0.32
49658249,1112,2019-12-08 08:03:47,27.69579,85.32105833333334,4.95
49658759,1112,2019-12-08 08:04:16,27.69524,85.32094,8.13
49659282,1112,2019-12-08 08:04:46,27.693965,85.32120333333333,13.17
