id,deviceid,servertime,latitude,longitude,speed
39795731,128,2019-12-01 09:24:57,27.69784,85.325815,0.05
39796239,128,2019-12-01 09:25:26,27.697848333333333,85.32583166666667,0.14
39796745,128,2019-12-01 09:25:56,27.697826666666668,85.32580833333333,0.08
39797256,128,2019-12-01 09:26:26,27.697821666666663,85.32580333333334,0.16
39797782,128,2019-12-01 09:26:55,27.697826666666668,85.3258,0.08
39798298,128,2019-12-01 09:27:25,27.69784,85.32579333333334,0.07
39798841,128,2019-12-01 09:27:57,27.69784,85.32579833333334,0.01
39799307,128,2019-12-01 09:28:25,27.697848333333333,85.32581333333333,0.1
39799831,128,2019-12-01 09:28:54,27.697841666666665,85.32581,0.05
39800355,128,2019-12-01 09:29:24,27.697835,85.325825,0.14
39800855,128,2019-12-01 09:29:54,27.697835,85.32583833333334,0.07
39801358,128,2019-12-01 09:30:24,27.697831666666666,85.32584,0.08
39801851,128,2019-12-01 09:30:53,27.697828333333334,85.32584333333334,0.03
39802376,128,2019-12-01 09:31:23,27.69783,85.32584333333334,0.01
39802875,128,2019-12-01 09:31:53,27.697845,85.32584333333334,0.06
39803397,128,2019-12-01 09:32:24,27.69785,85.32584833333334,0.02
39803890,128,2019-12-01 09:32:53,27.69784,85.32583833333334,0.01
39804395,128,2019-12-01 09:33:22,27.69784333333333,85.32584666666666,0.05
39804889,128,2019-12-01 09:33:52,27.697831666666666,85.32584,0.07
39805392,128,2019-12-01 09:34:22,27.697841666666665,85.32584333333334,0.01
39805925,128,2019-12-01 09:34:52,27.697838333333333,85.32583333333334,0.01
39806428,128,2019-12-01 09:35:22,27.697838333333333,85.32582666666667,0.02
39806922,128,2019-12-01 09:35:51,27.697835,85.32582166666667,0.0
39807431,128,2019-12-01 09:36:21,27.697835,85.32582833333333,0.08
39807926,128,2019-12-01 09:36:51,27.69784,85.325825,0.06
39808429,128,2019-12-01 09:37:21,27.69784333333333,85.32583666666666,0.0
39808962,128,2019-12-01 09:37:50,27.697838333333333,85.32582666666667,0.12
39809490,128,2019-12-01 09:38:21,27.69783333333333,85.32583,0.02
39810022,128,2019-12-01 09:38:50,27.69785,85.32583666666666,0.08
39810577,128,2019-12-01 09:39:20,27.697851666666665,85.32584666666666,0.07
39811105,128,2019-12-01 09:39:50,27.697848333333333,85.32583666666666,0.06
39811599,128,2019-12-01 09:40:18,27.697845,85.32584333333334,0.02
39811617,128,2019-12-01 09:40:19,27.697845,85.32584333333334,0.04
39812151,128,2019-12-01 09:40:49,27.697846666666667,85.32584333333334,0.05
39812664,128,2019-12-01 09:41:19,27.69785,85.32584,0.13
39852747,128,2019-12-01 10:19:33,27.697838333333333,85.32542666666667,0.71
39853794,128,2019-12-01 10:20:35,27.69779,85.325385,0.11
39854288,128,2019-12-01 10:21:03,27.697783333333334,85.32538666666666,0.08
39854289,128,2019-12-01 10:21:03,27.697765,85.32538666666666,0.1
39876267,128,2019-12-01 10:42:19,27.69481333333333,85.32179666666667,2.19
39876507,128,2019-12-01 10:42:33,27.694846666666667,85.321725,4.36
39877081,128,2019-12-01 10:43:06,27.69486333333333,85.32088333333333,8.73
39877434,128,2019-12-01 10:43:27,27.694403333333334,85.320175,9.95
39878141,128,2019-12-01 10:44:08,27.695688333333333,85.32096333333334,9.47
39878392,128,2019-12-01 10:44:22,27.696765,85.32123166666666,1.27
39878891,128,2019-12-01 10:44:52,27.69812333333333,85.32154,9.11
39879387,128,2019-12-01 10:45:22,27.699436666666667,85.32182333333333,13.68
39879905,128,2019-12-01 10:45:51,27.70100833333333,85.32214666666667,6.81
39880705,128,2019-12-01 10:46:35,27.70193,85.32241333333333,7.3
39880971,128,2019-12-01 10:46:51,27.703153333333333,85.32260833333333,7.47
39881661,128,2019-12-01 10:47:31,27.704461666666667,85.322865,5.96
39882019,128,2019-12-01 10:47:51,27.705411666666667,85.32289,3.07
39882554,128,2019-12-01 10:48:20,27.706821666666663,85.32275666666666,9.6
39883081,128,2019-12-01 10:48:50,27.707995,85.321925,8.84
39883863,128,2019-12-01 10:49:34,27.709225,85.32201,7.78
39884135,128,2019-12-01 10:49:50,27.710385,85.32207,8.65
41036243,128,2019-12-02 05:50:29,27.710463333333333,85.322035,3.53
41036768,128,2019-12-02 05:50:59,27.710281666666667,85.32206833333333,0.35
41041191,128,2019-12-02 05:55:10,27.710265,85.32205666666667,0.49
41041212,128,2019-12-02 05:55:11,27.710273333333333,85.3221,0.23
41041269,128,2019-12-02 05:55:14,27.710265,85.32211166666667,0.3
41041270,128,2019-12-02 05:55:14,27.710273333333333,85.322075,0.1
41041317,128,2019-12-02 05:55:16,27.710271666666667,85.32205333333333,0.05
41041318,128,2019-12-02 05:55:16,27.71025,85.32207,0.06
42739288,128,2019-12-03 13:01:24,27.70781833333333,85.33969333333333,13.61
42742392,128,2019-12-03 13:01:36,27.710246666666663,85.32215666666667,9.17
42742401,128,2019-12-03 13:01:36,27.710086666666665,85.32394666666667,10.99
42747255,128,2019-12-03 13:01:51,27.710058333333333,85.324875,5.2
42747264,128,2019-12-03 13:01:51,27.71004,85.32541833333333,3.81
42747271,128,2019-12-03 13:01:51,27.70999,85.32599166666667,5.67
42747276,128,2019-12-03 13:01:51,27.709735,85.32692,2.54
42747284,128,2019-12-03 13:01:51,27.70970833333333,85.32706666666667,0.16
42747305,128,2019-12-03 13:01:51,27.709703333333334,85.32709833333334,0.27
42747318,128,2019-12-03 13:01:51,27.709711666666667,85.32710333333333,0.58
42747326,128,2019-12-03 13:01:51,27.709645,85.32713666666666,0.19
42747332,128,2019-12-03 13:01:51,27.70965,85.32713,0.36
42747339,128,2019-12-03 13:01:51,27.70965,85.32720666666667,0.59
42747348,128,2019-12-03 13:01:51,27.709511666666668,85.32811166666667,8.19
42747356,128,2019-12-03 13:01:52,27.709161666666667,85.32964833333334,11.76
42747362,128,2019-12-03 13:01:52,27.708666666666662,85.33153,7.97
42747371,128,2019-12-03 13:01:52,27.708341666666666,85.33307333333333,7.87
42747379,128,2019-12-03 13:01:52,27.7082,85.33478166666667,7.54
42747386,128,2019-12-03 13:01:52,27.70801,85.33773666666667,13.29
42747399,128,2019-12-03 13:01:52,27.708106666666666,85.336175,2.48
42747405,128,2019-12-03 13:01:52,27.708065,85.337185,4.98
42755538,128,2019-12-03 13:02:17,27.708035,85.33831,14.46
42768852,128,2019-12-03 13:02:57,27.70814833333333,85.335975,12.42
42769030,128,2019-12-03 13:02:58,27.7083,85.33387333333333,12.05
42776394,128,2019-12-03 13:03:25,27.708625,85.332115,10.21
42781319,128,2019-12-03 13:04:22,27.708963333333333,85.33016833333333,12.25
42781328,128,2019-12-03 13:04:22,27.70944833333333,85.32812,10.83
42782554,128,2019-12-03 13:04:48,27.710391666666663,85.328065,14.52
43749058,128,2019-12-04 05:15:53,27.70823333333333,85.33513166666667,12.04
43749163,128,2019-12-04 05:15:57,27.70823333333333,85.33513166666667,12.04
43749191,128,2019-12-04 05:15:59,27.70823333333333,85.33513166666667,12.04
43749192,128,2019-12-04 05:15:59,27.70823333333333,85.33513166666667,12.04
43749193,128,2019-12-04 05:15:59,27.70823333333333,85.33513166666667,12.04
43749200,128,2019-12-04 05:16:00,27.70823333333333,85.33513166666667,12.04
43749210,128,2019-12-04 05:16:00,27.70823333333333,85.33513166666667,12.04
43749261,128,2019-12-04 05:16:02,27.70823333333333,85.33513166666667,12.04
43749752,128,2019-12-04 05:16:29,27.70823333333333,85.33513166666667,12.04
43750269,128,2019-12-04 05:16:59,27.70823333333333,85.33513166666667,12.04
43765042,128,2019-12-04 05:31:01,27.70823333333333,85.33513166666667,12.04
43765054,128,2019-12-04 05:31:01,27.70823333333333,85.33513166666667,12.04
43765081,128,2019-12-04 05:31:03,27.70823333333333,85.33513166666667,12.04
43765100,128,2019-12-04 05:31:04,27.70823333333333,85.33513166666667,12.04
43765113,128,2019-12-04 05:31:05,27.70823333333333,85.33513166666667,12.04
43766052,128,2019-12-04 05:31:58,27.70823333333333,85.33513166666667,12.04
43766073,128,2019-12-04 05:31:59,27.70823333333333,85.33513166666667,12.04
43766681,128,2019-12-04 05:32:34,27.70823333333333,85.33513166666667,12.04
49470665,128,2019-12-08 05:03:23,27.710293333333333,85.32274333333334,9.21
49471671,128,2019-12-08 05:04:21,27.709591666666668,85.32222666666667,10.65
49471688,128,2019-12-08 05:04:22,27.70854,85.32198166666667,6.01
49472087,128,2019-12-08 05:04:45,27.708125,85.32192333333333,0.19
49472580,128,2019-12-08 05:05:13,27.70795333333333,85.320785,10.71
49473092,128,2019-12-08 05:05:43,27.70786333333333,85.31955333333333,4.4
49473600,128,2019-12-08 05:06:13,27.707943333333333,85.319,10.61
49500069,128,2019-12-08 05:31:32,27.70199,85.32020166666666,12.55
49500605,128,2019-12-08 05:32:02,27.70190833333333,85.321935,4.78
49501133,128,2019-12-08 05:32:32,27.702886666666668,85.32231666666667,0.73
49501648,128,2019-12-08 05:33:02,27.70307333333333,85.32236333333333,0.56
49502161,128,2019-12-08 05:33:31,27.70471333333333,85.32269333333333,16.46
49502661,128,2019-12-08 05:34:01,27.70521833333333,85.32282666666667,0.06
49503167,128,2019-12-08 05:34:31,27.705296666666666,85.32286,0.21
49503687,128,2019-12-08 05:35:01,27.70556,85.32290166666667,4.37
49504206,128,2019-12-08 05:35:30,27.70722333333333,85.32240166666666,12.51
49504733,128,2019-12-08 05:36:01,27.70865833333333,85.32193,4.38
49505232,128,2019-12-08 05:36:30,27.708886666666668,85.321965,0.67
49505745,128,2019-12-08 05:37:00,27.708955,85.322005,0.13
49506253,128,2019-12-08 05:37:30,27.709015,85.32192833333333,0.31
49506742,128,2019-12-08 05:37:59,27.709431666666667,85.32192166666667,3.24
49507265,128,2019-12-08 05:38:31,27.710128333333333,85.32201166666667,6.28
49608756,128,2019-12-08 07:15:56,27.710111666666663,85.32622,5.14
49609272,128,2019-12-08 07:16:26,27.70979833333333,85.327115,0.37
49609769,128,2019-12-08 07:16:56,27.709751666666666,85.32724333333333,0.0
49610281,128,2019-12-08 07:17:25,27.709703333333334,85.32724,0.25
49610790,128,2019-12-08 07:17:55,27.709711666666667,85.32728833333333,0.09
49611377,128,2019-12-08 07:18:29,27.709721666666667,85.32732166666666,0.06
49611820,128,2019-12-08 07:18:55,27.709545,85.327775,0.4
49612315,128,2019-12-08 07:19:24,27.707791666666665,85.32738166666667,20.04
49612862,128,2019-12-08 07:19:55,27.706525,85.32712666666667,6.32
49613368,128,2019-12-08 07:20:25,27.70554,85.32678,1.86
49613920,128,2019-12-08 07:20:55,27.705571666666668,85.325,14.06
49614419,128,2019-12-08 07:21:24,27.705636666666667,85.323505,4.45
49614987,128,2019-12-08 07:21:57,27.70424833333333,85.32292833333334,20.51
49615454,128,2019-12-08 07:22:23,27.702915,85.32246333333333,0.22
49615967,128,2019-12-08 07:22:53,27.702801666666662,85.32236666666667,0.27
49616514,128,2019-12-08 07:23:23,27.701951666666663,85.32229333333333,7.1
49617200,128,2019-12-08 07:24:01,27.703845,85.32259,16.21
49617664,128,2019-12-08 07:24:28,27.70506333333333,85.32276666666667,1.23
49618090,128,2019-12-08 07:24:52,27.705728333333333,85.322845,0.1
49618599,128,2019-12-08 07:25:22,27.705815,85.32288166666666,0.15
49619100,128,2019-12-08 07:25:52,27.70588,85.32291,0.2
49619607,128,2019-12-08 07:26:22,27.705908333333333,85.32295833333333,0.37
49620099,128,2019-12-08 07:26:51,27.705881666666667,85.32294666666667,0.16
49621180,128,2019-12-08 07:27:55,27.705906666666667,85.32295,0.11
49621563,128,2019-12-08 07:28:16,27.705931666666668,85.32294666666667,0.46
49621662,128,2019-12-08 07:28:22,27.70592,85.32293666666666,0.59
49622152,128,2019-12-08 07:28:51,27.705898333333334,85.322935,0.34
49624081,128,2019-12-08 07:30:43,27.70646333333333,85.322865,7.45
49624160,128,2019-12-08 07:30:47,27.707611666666665,85.32207166666667,3.6
49624384,128,2019-12-08 07:30:59,27.708526666666668,85.32195833333333,14.3
49624421,128,2019-12-08 07:31:02,27.709736666666668,85.32212666666666,5.44
49624727,128,2019-12-08 07:31:20,27.71075666666667,85.32203666666666,12.12
49685826,128,2019-12-08 08:30:32,27.710496666666668,85.32198833333334,0.41
49686262,128,2019-12-08 08:30:58,27.710428333333333,85.322045,0.14
49686794,128,2019-12-08 08:31:30,27.710375,85.32201333333333,0.22
49687548,128,2019-12-08 08:32:16,27.70985333333333,85.322025,7.58
49711258,128,2019-12-08 08:55:56,27.69123833333333,85.32835333333334,0.04
49711266,128,2019-12-08 08:55:57,27.692975,85.32794166666666,5.06
49711277,128,2019-12-08 08:55:57,27.69275333333333,85.328255,0.15
49711292,128,2019-12-08 08:55:58,27.69249,85.32882666666667,10.98
49711341,128,2019-12-08 08:56:01,27.692398333333333,85.32935333333333,0.18
49711347,128,2019-12-08 08:56:02,27.692326666666663,85.32911166666666,10.46
49711356,128,2019-12-08 08:56:02,27.691636666666668,85.32851166666667,9.57
49711364,128,2019-12-08 08:56:03,27.691246666666668,85.32836833333333,0.86
49711375,128,2019-12-08 08:56:04,27.691235,85.32834833333334,0.13
49711397,128,2019-12-08 08:56:04,27.691501666666667,85.328435,0.33
49711418,128,2019-12-08 08:56:05,27.691536666666668,85.32847,0.08
49711458,128,2019-12-08 08:56:08,27.691601666666667,85.32847833333334,0.05
49711472,128,2019-12-08 08:56:09,27.691311666666667,85.32839,0.34
49711473,128,2019-12-08 08:56:09,27.69128,85.32841166666667,1.26
49711480,128,2019-12-08 08:56:09,27.691111666666668,85.32829,0.37
49711543,128,2019-12-08 08:56:12,27.691091666666665,85.32824333333333,0.02
49711552,128,2019-12-08 08:56:13,27.69110166666667,85.328245,0.46
49711553,128,2019-12-08 08:56:13,27.691081666666665,85.328225,0.4
49711565,128,2019-12-08 08:56:13,27.69118333333333,85.32833166666667,0.06
49711614,128,2019-12-08 08:56:16,27.691261666666666,85.32838833333334,0.08
49711624,128,2019-12-08 08:56:17,27.69128333333333,85.32841166666667,0.07
49711627,128,2019-12-08 08:56:17,27.691291666666668,85.32842,0.07
49711644,128,2019-12-08 08:56:17,27.69128333333333,85.32839333333334,0.11
49711701,128,2019-12-08 08:56:20,27.69129,85.32836166666667,0.07
49711710,128,2019-12-08 08:56:21,27.69130833333333,85.32836,0.2
49711711,128,2019-12-08 08:56:21,27.69132,85.328375,0.1
49711722,128,2019-12-08 08:56:21,27.69132,85.32838333333333,0.09
49711787,128,2019-12-08 08:56:24,27.69133833333333,85.32837666666667,0.03
49711798,128,2019-12-08 08:56:24,27.691341666666663,85.32838,0.06
49711802,128,2019-12-08 08:56:25,27.69131,85.32836166666667,0.1
49711815,128,2019-12-08 08:56:25,27.6913,85.32836166666667,0.06
49711937,128,2019-12-08 08:56:33,27.69122833333333,85.32832833333333,0.03
49712429,128,2019-12-08 08:57:03,27.691213333333334,85.32832833333333,0.26
49712906,128,2019-12-08 08:57:33,27.691216666666666,85.32835,0.3
49713416,128,2019-12-08 08:58:03,27.69123,85.32834666666666,0.06
49713918,128,2019-12-08 08:58:32,27.691206666666663,85.328315,0.08
49714404,128,2019-12-08 08:59:02,27.691215,85.32829833333334,0.23
49714907,128,2019-12-08 08:59:32,27.69122,85.32828,0.11
49715430,128,2019-12-08 09:00:02,27.691225,85.32829666666666,0.14
49715975,128,2019-12-08 09:00:32,27.691216666666666,85.32829666666666,0.09
49716474,128,2019-12-08 09:01:01,27.69123666666667,85.328315,0.07
49716984,128,2019-12-08 09:01:31,27.69123,85.32833,0.1
49717472,128,2019-12-08 09:02:01,27.69124833333333,85.32837166666667,0.08
49717970,128,2019-12-08 09:02:31,27.691235,85.32839,0.09
49718482,128,2019-12-08 09:03:00,27.69124833333333,85.328375,0.04
49719026,128,2019-12-08 09:03:30,27.69127,85.32835666666666,0.02
49719544,128,2019-12-08 09:04:01,27.691275,85.32833333333333,0.05
49720022,128,2019-12-08 09:04:30,27.691281666666665,85.32835,0.05
49720535,128,2019-12-08 09:05:00,27.69128,85.32837166666667,0.05
49721072,128,2019-12-08 09:05:30,27.691295,85.32836166666667,0.17
49721563,128,2019-12-08 09:05:59,27.691291666666668,85.32839666666666,0.01
49722061,128,2019-12-08 09:06:29,27.691288333333333,85.32840666666667,0.1
49722598,128,2019-12-08 09:06:59,27.69127333333333,85.32841333333333,0.05
49723085,128,2019-12-08 09:07:29,27.69129,85.32839666666666,0.13
49723601,128,2019-12-08 09:07:58,27.6913,85.32839666666666,0.04
49724101,128,2019-12-08 09:08:28,27.691301666666668,85.32839,0.16
49724647,128,2019-12-08 09:08:58,27.691278333333333,85.32838333333333,0.28
49725164,128,2019-12-08 09:09:28,27.691313333333333,85.32839666666666,0.2
49725712,128,2019-12-08 09:09:58,27.691296666666663,85.32838666666666,0.09
49726222,128,2019-12-08 09:10:27,27.691275,85.32839,0.06
49726738,128,2019-12-08 09:10:57,27.691285,85.328335,0.03
49727260,128,2019-12-08 09:11:27,27.69130333333333,85.32830333333334,0.02
49727792,128,2019-12-08 09:11:56,27.69131833333333,85.328305,0.07
49728325,128,2019-12-08 09:12:26,27.69132,85.328305,0.01
49728850,128,2019-12-08 09:12:56,27.691331666666667,85.328315,0.2
49729360,128,2019-12-08 09:13:26,27.691315,85.32832666666667,0.12
49729874,128,2019-12-08 09:13:56,27.69131,85.32833333333333,0.03
49730381,128,2019-12-08 09:14:26,27.6913,85.32832666666667,0.06
49730896,128,2019-12-08 09:14:55,27.691311666666667,85.32832333333333,0.06
49731437,128,2019-12-08 09:15:26,27.69131833333333,85.3283,0.04
49731930,128,2019-12-08 09:15:55,27.69132833333333,85.32829,0.09
49732471,128,2019-12-08 09:16:25,27.69129833333333,85.32829333333333,0.02
49732970,128,2019-12-08 09:16:54,27.691296666666663,85.32829333333333,0.2
49733476,128,2019-12-08 09:17:24,27.691331666666667,85.328315,0.27
49733964,128,2019-12-08 09:17:54,27.691325,85.32833,0.03
49734473,128,2019-12-08 09:18:24,27.691341666666663,85.32834666666666,0.24
49735001,128,2019-12-08 09:18:54,27.69133833333333,85.32834833333334,0.08
49735514,128,2019-12-08 09:19:23,27.691311666666667,85.32834666666666,0.14
49736012,128,2019-12-08 09:19:53,27.691285,85.32837166666667,0.06
49736511,128,2019-12-08 09:20:23,27.691276666666667,85.32837833333333,0.18
49737033,128,2019-12-08 09:20:53,27.691225,85.32831666666667,0.04
49737537,128,2019-12-08 09:21:23,27.69120833333333,85.32832833333333,0.02
49738037,128,2019-12-08 09:21:52,27.691201666666668,85.32836833333333,0.07
49738343,128,2019-12-08 09:22:10,27.691205,85.328375,0.0
49738567,128,2019-12-08 09:22:23,27.691211666666668,85.32838,0.05
49739068,128,2019-12-08 09:22:52,27.691215,85.32838,0.11
49749196,128,2019-12-08 09:32:38,27.69103,85.32849166666666,1.55
49749547,128,2019-12-08 09:32:58,27.691216666666666,85.328395,0.86
49750069,128,2019-12-08 09:33:28,27.691251666666663,85.32836166666667,0.34
49750594,128,2019-12-08 09:33:58,27.691355,85.32842,5.12
49751113,128,2019-12-08 09:34:28,27.69239,85.329215,2.8
49751638,128,2019-12-08 09:34:57,27.69273,85.32853833333333,2.84
49752142,128,2019-12-08 09:35:27,27.69313,85.32756,4.15
49752671,128,2019-12-08 09:35:58,27.69465,85.32763333333334,10.08
49753152,128,2019-12-08 09:36:27,27.696135,85.32805833333333,8.72
49753669,128,2019-12-08 09:36:56,27.69828,85.32864333333333,11.5
49754316,128,2019-12-08 09:37:33,27.699393333333333,85.32843833333334,14.64
49754779,128,2019-12-08 09:38:00,27.69992833333333,85.32657666666667,15.66
49755212,128,2019-12-08 09:38:26,27.70053,85.3243,7.69
49755712,128,2019-12-08 09:38:56,27.70168,85.32528,9.96
49756258,128,2019-12-08 09:39:25,27.702528333333333,85.32606333333334,11.6
49756781,128,2019-12-08 09:39:55,27.704408333333333,85.32695666666666,14.55
49757304,128,2019-12-08 09:40:25,27.705311666666667,85.32680333333333,7.09
49757810,128,2019-12-08 09:40:55,27.705335,85.32634333333333,0.19
49758330,128,2019-12-08 09:41:25,27.70542333333333,85.32633666666666,0.14
49758851,128,2019-12-08 09:41:54,27.705406666666665,85.326325,0.04
49759365,128,2019-12-08 09:42:25,27.705391666666667,85.32631666666667,0.19
49759909,128,2019-12-08 09:42:54,27.7054,85.32630666666667,0.07
49760424,128,2019-12-08 09:43:24,27.70539833333333,85.32629333333334,0.05
49760967,128,2019-12-08 09:43:53,27.70535333333333,85.32628333333334,0.04
49761514,128,2019-12-08 09:44:23,27.70527166666667,85.32626333333333,0.08
49762048,128,2019-12-08 09:44:53,27.705325,85.32626833333333,0.26
49762561,128,2019-12-08 09:45:23,27.70538833333333,85.3263,0.15
49763086,128,2019-12-08 09:45:53,27.705355,85.32631833333333,0.08
49763600,128,2019-12-08 09:46:22,27.705371666666668,85.32632166666667,0.09
49764104,128,2019-12-08 09:46:52,27.705411666666667,85.32633333333334,0.1
49764617,128,2019-12-08 09:47:22,27.705375,85.32631833333333,0.16
49765133,128,2019-12-08 09:47:52,27.70537333333333,85.32631166666667,0.23
49765660,128,2019-12-08 09:48:22,27.70536333333333,85.32632666666666,0.16
49766197,128,2019-12-08 09:48:52,27.705375,85.32633333333334,0.12
49766709,128,2019-12-08 09:49:21,27.705438333333333,85.32631333333333,0.37
49767239,128,2019-12-08 09:49:51,27.705431666666662,85.326285,0.03
49767756,128,2019-12-08 09:50:21,27.705411666666667,85.32627333333333,0.13
49768303,128,2019-12-08 09:50:50,27.705415,85.32612,9.85
49768822,128,2019-12-08 09:51:20,27.70605,85.32589833333333,1.73
49769348,128,2019-12-08 09:51:50,27.70656333333333,85.32591333333333,0.68
49769877,128,2019-12-08 09:52:21,27.70664333333333,85.32590666666667,0.81
49770421,128,2019-12-08 09:52:50,27.70658833333333,85.32589666666667,0.42
49770922,128,2019-12-08 09:53:20,27.706455,85.32590166666667,1.27
49771548,128,2019-12-08 09:53:55,27.70687,85.32599,0.54
