id,deviceid,servertime,latitude,longitude,speed
63399212,1144,2019-12-17 13:33:51,27.69214333333333,85.32459,19.55
63399705,1144,2019-12-17 13:34:19,27.69337833333333,85.32204,22.45
63400251,1144,2019-12-17 13:34:52,27.694225,85.31952,14.83
64883309,1144,2019-12-18 13:12:05,27.700606666666665,85.33971666666666,13.61
64883846,1144,2019-12-18 13:12:36,27.699071666666665,85.33840833333333,17.48
64884355,1144,2019-12-18 13:13:05,27.69721833333333,85.337855,9.91
64884875,1144,2019-12-18 13:13:35,27.695615,85.33763,15.37
64885379,1144,2019-12-18 13:14:04,27.69369333333333,85.33706333333333,10.9
64885894,1144,2019-12-18 13:14:34,27.692553333333333,85.33631666666666,8.78
64886409,1144,2019-12-18 13:15:04,27.691021666666668,85.33615,5.94
64887040,1144,2019-12-18 13:15:42,27.69082333333333,85.33699333333334,10.8
64887437,1144,2019-12-18 13:16:04,27.691233333333333,85.33729666666666,3.14
64887953,1144,2019-12-18 13:16:34,27.691536666666668,85.337805,3.82
64888468,1144,2019-12-18 13:17:03,27.69162333333333,85.33784333333334,0.61
64888988,1144,2019-12-18 13:17:34,27.69138833333333,85.337575,6.28
64889511,1144,2019-12-18 13:18:03,27.690886666666668,85.33716,4.45
64890024,1144,2019-12-18 13:18:33,27.69069333333333,85.33864666666666,14.03
64890533,1144,2019-12-18 13:19:02,27.688536666666668,85.33858833333333,22.23
65032082,1144,2019-12-18 15:35:42,27.708046666666668,85.336995,16.02
65032460,1144,2019-12-18 15:36:03,27.708236666666668,85.33335333333333,25.83
65032975,1144,2019-12-18 15:36:33,27.70903833333333,85.32986666666666,23.07
65033473,1144,2019-12-18 15:37:03,27.70969833333333,85.32718333333334,17.67
65033999,1144,2019-12-18 15:37:33,27.70989833333333,85.32596,12.48
65034504,1144,2019-12-18 15:38:02,27.71026833333333,85.322505,17.69
65035023,1144,2019-12-18 15:38:32,27.70971833333333,85.32161166666667,7.36
65035574,1144,2019-12-18 15:39:02,27.709976666666662,85.31975166666666,8.21
66154306,1144,2019-12-19 09:26:21,27.691631666666662,85.338235,0.01
66154307,1144,2019-12-19 09:26:21,27.69154,85.33880666666667,3.61
66154308,1144,2019-12-19 09:26:21,27.690898333333333,85.33873166666666,6.75
66154331,1144,2019-12-19 09:26:22,27.69080333333333,85.33730333333334,9.9
66154357,1144,2019-12-19 09:26:23,27.69057,85.33603833333333,11.8
66154387,1144,2019-12-19 09:26:25,27.688593333333333,85.33568166666667,13.5
66369558,1144,2019-12-19 12:44:56,27.70794666666667,85.33977,15.98
66370310,1144,2019-12-19 12:45:42,27.70799333333333,85.33775666666666,4.08
66370577,1144,2019-12-19 12:45:56,27.708075,85.33659,6.64
66371090,1144,2019-12-19 12:46:26,27.70843333333333,85.3368,12.1
66371560,1144,2019-12-19 12:46:55,27.710415,85.337155,15.86
67505096,1144,2019-12-20 07:07:50,27.707916666666662,85.339505,11.96
67505623,1144,2019-12-20 07:08:20,27.707988333333333,85.33785333333333,9.39
67506205,1144,2019-12-20 07:08:53,27.70809,85.3365,7.62
67506675,1144,2019-12-20 07:09:19,27.70815,85.33455833333333,14.66
67507212,1144,2019-12-20 07:09:49,27.708025,85.33339833333334,8.84
67507751,1144,2019-12-20 07:10:19,27.707125,85.333395,0.03
67508284,1144,2019-12-20 07:10:49,27.707055,85.33293833333333,0.77
67508833,1144,2019-12-20 07:11:19,27.707075,85.33307333333333,1.29
67509406,1144,2019-12-20 07:11:48,27.707051666666665,85.33307666666667,0.75
67509968,1144,2019-12-20 07:12:18,27.70711333333333,85.33336166666666,1.39
67510512,1144,2019-12-20 07:12:48,27.705973333333333,85.33370166666667,11.43
67511076,1144,2019-12-20 07:13:18,27.70436833333333,85.33286833333334,14.99
67511741,1144,2019-12-20 07:13:52,27.703748333333333,85.33333666666667,14.95
67512203,1144,2019-12-20 07:14:17,27.703145,85.33524,7.44
67513082,1144,2019-12-20 07:15:07,27.702896666666668,85.33609333333334,6.98
67513281,1144,2019-12-20 07:15:17,27.702865,85.336185,0.09
67513824,1144,2019-12-20 07:15:47,27.70286,85.33619333333333,0.03
67514360,1144,2019-12-20 07:16:16,27.70284833333333,85.33619833333333,1.16
67514889,1144,2019-12-20 07:16:46,27.702645,85.336875,8.41
67515505,1144,2019-12-20 07:17:21,27.702215,85.33820666666666,9.6
67515971,1144,2019-12-20 07:17:47,27.70190833333333,85.339215,8.56
67946004,1144,2019-12-20 13:55:39,27.708006666666662,85.337835,14.98
67946586,1144,2019-12-20 13:56:12,27.708081666666665,85.33665333333333,4.19
67947028,1144,2019-12-20 13:56:38,27.7082,85.33472,12.22
67947562,1144,2019-12-20 13:57:08,27.708295,85.33304666666666,2.67
67948090,1144,2019-12-20 13:57:38,27.708806666666668,85.331975,10.17
67948607,1144,2019-12-20 13:58:08,27.710285,85.33303833333333,10.61
68005729,1144,2019-12-20 14:52:45,27.698815,85.319915,20.1
68006276,1144,2019-12-20 14:53:17,27.69813333333333,85.32154833333334,13.73
68006776,1144,2019-12-20 14:53:45,27.695533333333334,85.32096666666666,17.65
68007290,1144,2019-12-20 14:54:14,27.694295,85.32019333333334,11.74
69154956,1144,2019-12-21 09:42:46,27.707936666666665,85.33930166666667,21.06
69155438,1144,2019-12-21 09:43:16,27.708035,85.33716666666666,6.95
69155921,1144,2019-12-21 09:43:46,27.708151666666662,85.33484666666666,13.67
69156420,1144,2019-12-21 09:44:15,27.708385,85.33273166666666,17.69
69156926,1144,2019-12-21 09:44:45,27.70921333333333,85.33226166666667,16.16
69157428,1144,2019-12-21 09:45:15,27.710788333333333,85.33331166666666,11.92
69219246,1144,2019-12-21 10:46:57,27.710761666666667,85.33334833333333,15.87
69219263,1144,2019-12-21 10:46:58,27.709055,85.332145,13.57
69219279,1144,2019-12-21 10:46:59,27.70821833333333,85.33394,17.77
69219297,1144,2019-12-21 10:47:00,27.70809833333333,85.336615,16.74
69219337,1144,2019-12-21 10:47:02,27.708021666666667,85.33848833333333,17.12
69438238,1144,2019-12-21 14:20:43,27.70800833333333,85.338205,20.48
69438728,1144,2019-12-21 14:21:12,27.708158333333333,85.33542333333334,15.01
69439248,1144,2019-12-21 14:21:42,27.708145,85.33341833333333,6.52
69439762,1144,2019-12-21 14:22:12,27.70639333333333,85.33376333333334,12.15
69440268,1144,2019-12-21 14:22:42,27.70556,85.33358,4.98
69440750,1144,2019-12-21 14:23:11,27.704208333333334,85.33280666666667,12.88
69441369,1144,2019-12-21 14:23:48,27.703801666666667,85.33317166666667,0.04
69441744,1144,2019-12-21 14:24:11,27.70379,85.33318333333334,0.11
69442250,1144,2019-12-21 14:24:41,27.703805,85.33320333333333,0.11
69442801,1144,2019-12-21 14:25:14,27.703838333333334,85.33323,0.08
69443247,1144,2019-12-21 14:25:40,27.70378833333333,85.333375,3.26
69443735,1144,2019-12-21 14:26:10,27.703335,85.33480666666667,15.54
69444374,1144,2019-12-21 14:26:47,27.702795,85.33649666666666,10.53
69444746,1144,2019-12-21 14:27:10,27.70202,85.33894333333333,19.37
72417944,1144,2019-12-23 13:50:46,27.707965,85.33948666666667,19.38
72418542,1144,2019-12-23 13:51:20,27.708065,85.33700833333333,12.73
72418976,1144,2019-12-23 13:51:45,27.708151666666662,85.335275,0.98
72419493,1144,2019-12-23 13:52:15,27.70814833333333,85.33593666666667,13.78
72420054,1144,2019-12-23 13:52:47,27.70924,85.33696166666667,16.89
73356805,1144,2019-12-24 05:00:32,27.71067333333333,85.33118166666667,3.19
73357324,1144,2019-12-24 05:01:02,27.71073833333333,85.330675,1.54
73357866,1144,2019-12-24 05:01:32,27.710715,85.33097333333333,0.04
73358372,1144,2019-12-24 05:02:02,27.71072,85.33098166666667,0.01
73358925,1144,2019-12-24 05:02:32,27.71072333333333,85.33099166666666,0.08
73359457,1144,2019-12-24 05:03:01,27.71072,85.33100833333333,0.04
73359982,1144,2019-12-24 05:03:31,27.710716666666663,85.33100333333333,0.13
73360501,1144,2019-12-24 05:04:01,27.710716666666663,85.33100333333333,0.13
73361040,1144,2019-12-24 05:04:31,27.710671666666663,85.33119166666667,8.78
73361604,1144,2019-12-24 05:05:00,27.7098,85.33104166666666,11.45
73362147,1144,2019-12-24 05:05:31,27.708936666666663,85.330885,6.36
73362677,1144,2019-12-24 05:06:01,27.708655,85.33169166666667,4.65
73363428,1144,2019-12-24 05:06:42,27.70836,85.33303666666667,9.35
73363750,1144,2019-12-24 05:07:00,27.708215,85.33442,13.64
73364284,1144,2019-12-24 05:07:29,27.708126666666665,85.33609,4.46
73364828,1144,2019-12-24 05:07:59,27.708081666666665,85.33693833333334,1.13
73365355,1144,2019-12-24 05:08:29,27.708016666666666,85.33815,15.22
73932803,1144,2019-12-24 13:58:29,27.707951666666663,85.339665,19.15
73933303,1144,2019-12-24 13:58:59,27.708058333333334,85.33706333333333,11.45
73933817,1144,2019-12-24 13:59:29,27.70818333333333,85.33472166666667,13.32
73934320,1144,2019-12-24 13:59:59,27.70788,85.33339333333333,13.37
73934823,1144,2019-12-24 14:00:29,27.70714333333333,85.33343333333333,0.28
73935322,1144,2019-12-24 14:00:58,27.70702,85.33246166666666,6.81
73935839,1144,2019-12-24 14:01:28,27.7063,85.33137833333333,12.85
73936366,1144,2019-12-24 14:01:58,27.705661666666668,85.32998833333333,13.92
73936894,1144,2019-12-24 14:02:28,27.705085,85.32916666666667,5.51
73937398,1144,2019-12-24 14:02:58,27.705446666666667,85.32696,13.8
73937905,1144,2019-12-24 14:03:27,27.705626666666667,85.324605,12.3
73938417,1144,2019-12-24 14:03:57,27.7057,85.323785,8.84
73938953,1144,2019-12-24 14:04:27,27.705693333333333,85.32303,0.23
73939470,1144,2019-12-24 14:04:57,27.70648,85.322815,16.65
73939967,1144,2019-12-24 14:05:27,27.707745,85.32204166666666,0.52
73940472,1144,2019-12-24 14:05:56,27.70875333333333,85.32193833333334,14.72
73941180,1144,2019-12-24 14:06:38,27.710273333333333,85.322455,14.37
73941482,1144,2019-12-24 14:06:56,27.71002,85.32565,16.81
73941986,1144,2019-12-24 14:07:26,27.70964833333333,85.327395,8.95
73942492,1144,2019-12-24 14:07:55,27.70954,85.32786333333334,7.0
73943020,1144,2019-12-24 14:08:25,27.70913333333333,85.32966333333333,22.67
73943557,1144,2019-12-24 14:08:55,27.708496666666665,85.33246833333334,17.23
73944057,1144,2019-12-24 14:09:25,27.708191666666668,85.33467,14.58
73944585,1144,2019-12-24 14:09:55,27.708085,85.33682666666667,12.96
73945141,1144,2019-12-24 14:10:27,27.70799833333333,85.33900666666666,18.2
73990893,1144,2019-12-24 14:54:36,27.698271666666667,85.32156666666667,12.83
73991392,1144,2019-12-24 14:55:05,27.695488333333333,85.320975,11.15
73991893,1144,2019-12-24 14:55:35,27.694301666666668,85.32014166666667,17.4
75088966,1144,2019-12-25 08:37:36,27.70801,85.33754,14.63
75089498,1144,2019-12-25 08:38:06,27.708091666666668,85.3364,9.08
75090021,1144,2019-12-25 08:38:36,27.70819333333333,85.33376666666666,17.92
75090548,1144,2019-12-25 08:39:05,27.708621666666662,85.33198166666666,1.74
75091115,1144,2019-12-25 08:39:37,27.70973333333333,85.33262,11.49
75091630,1144,2019-12-25 08:40:05,27.710183333333333,85.33297166666667,0.51
76457611,1144,2019-12-26 06:49:53,27.707926666666665,85.339645,7.93
76458152,1144,2019-12-26 06:50:23,27.70799,85.33774666666666,10.81
76458666,1144,2019-12-26 06:50:52,27.708045,85.33703,8.34
76459203,1144,2019-12-26 06:51:22,27.708113333333333,85.335455,12.6
76459735,1144,2019-12-26 06:51:52,27.70813833333333,85.33502833333333,2.49
76460267,1144,2019-12-26 06:52:22,27.70840833333333,85.336745,13.93
76460791,1144,2019-12-26 06:52:52,27.71045833333333,85.33715166666667,19.69
76526013,1144,2019-12-26 07:54:15,27.709088333333334,85.33698166666667,16.73
76526513,1144,2019-12-26 07:54:45,27.708123333333333,85.33649833333334,3.36
76527009,1144,2019-12-26 07:55:14,27.708045,85.33803833333333,11.21
76825891,1144,2019-12-26 12:40:32,27.710135,85.33713,14.68
76826391,1144,2019-12-26 12:41:02,27.70820833333333,85.33663333333334,8.98
76826983,1144,2019-12-26 12:41:36,27.708086666666667,85.336885,6.28
76827419,1144,2019-12-26 12:42:01,27.708016666666666,85.33787,12.26
76828035,1144,2019-12-26 12:42:36,27.708001666666668,85.339875,13.42
76971813,1144,2019-12-26 15:02:33,27.701816666666662,85.320965,16.62
76972365,1144,2019-12-26 15:03:05,27.70157833333333,85.32227166666667,9.92
76972805,1144,2019-12-26 15:03:31,27.70072,85.32363833333334,19.02
76973301,1144,2019-12-26 15:04:01,27.701753333333333,85.32541,18.59
76973799,1144,2019-12-26 15:04:31,27.70386,85.32666333333333,17.47
76974328,1144,2019-12-26 15:05:00,27.70536,85.327145,13.24
76974837,1144,2019-12-26 15:05:30,27.707146666666667,85.3272,13.13
76975336,1144,2019-12-26 15:06:00,27.709308333333333,85.32774166666667,12.19
76975861,1144,2019-12-26 15:06:32,27.709045,85.32997166666667,19.09
76976322,1144,2019-12-26 15:07:00,27.70849833333333,85.33248833333333,20.66
76976830,1144,2019-12-26 15:07:31,27.708175,85.33527666666667,17.6
76977318,1144,2019-12-26 15:07:59,27.70803,85.33773,17.55
77046521,1144,2019-12-26 16:16:59,27.698575,85.32114333333334,14.9
77047015,1144,2019-12-26 16:17:29,27.69666833333333,85.32123166666666,15.56
77047530,1144,2019-12-26 16:17:59,27.694605,85.32076,14.24
77048043,1144,2019-12-26 16:18:29,27.69390333333333,85.319235,12.34
77830103,1144,2019-12-27 05:11:41,27.70795,85.33902666666667,15.76
77830614,1144,2019-12-27 05:12:11,27.70798333333333,85.33779333333334,1.78
77831132,1144,2019-12-27 05:12:41,27.70833,85.337035,8.44
77831662,1144,2019-12-27 05:13:11,27.710006666666665,85.33727,12.72
78018231,1144,2019-12-27 08:07:55,27.707965,85.3392,17.12
78018764,1144,2019-12-27 08:08:25,27.70805,85.337055,8.02
78019510,1144,2019-12-27 08:09:08,27.70861,85.33683,14.53
78019799,1144,2019-12-27 08:09:25,27.71059,85.33718166666667,11.39
78066269,1144,2019-12-27 08:52:36,27.711051666666663,85.337245,15.61
78066811,1144,2019-12-27 08:53:06,27.708956666666666,85.33691833333333,12.05
78067373,1144,2019-12-27 08:53:36,27.70817,85.33649166666666,0.05
78067929,1144,2019-12-27 08:54:06,27.70810833333333,85.33676,8.81
78068474,1144,2019-12-27 08:54:36,27.70804,85.33833166666666,13.62
78389696,1144,2019-12-27 13:53:44,27.702113333333333,85.33881333333333,12.15
78390191,1144,2019-12-27 13:54:14,27.70261333333333,85.33705166666667,8.41
78390691,1144,2019-12-27 13:54:44,27.702943333333334,85.33593666666667,11.43
78391182,1144,2019-12-27 13:55:13,27.703451666666663,85.33435333333334,15.77
78391748,1144,2019-12-27 13:55:48,27.703938333333333,85.33268166666667,4.6
78392169,1144,2019-12-27 13:56:13,27.70418,85.33204333333333,13.95
78392657,1144,2019-12-27 13:56:43,27.704931666666667,85.329665,14.27
78393144,1144,2019-12-27 13:57:13,27.705471666666668,85.32767,2.46
78393651,1144,2019-12-27 13:57:42,27.705835,85.32697166666667,11.01
78394142,1144,2019-12-27 13:58:12,27.707685,85.32732333333334,13.51
78394634,1144,2019-12-27 13:58:42,27.70929,85.32774333333333,5.61
78395128,1144,2019-12-27 13:59:12,27.710808333333333,85.32816,15.19
79652589,1144,2019-12-28 10:57:21,27.708005,85.338345,18.78
79653082,1144,2019-12-28 10:57:50,27.70807333333333,85.336885,10.6
79653685,1144,2019-12-28 10:58:26,27.70946,85.33701833333333,16.24
79851661,1144,2019-12-28 14:12:54,27.707988333333333,85.33893333333333,9.81
79852160,1144,2019-12-28 14:13:24,27.70806,85.33679,14.37
79852675,1144,2019-12-28 14:13:55,27.708215,85.33400666666667,15.38
79853162,1144,2019-12-28 14:14:25,27.708705,85.33197666666666,8.68
79853636,1144,2019-12-28 14:14:54,27.710975,85.33347833333333,20.57
79890504,1144,2019-12-28 14:51:18,27.69837833333333,85.32154166666666,13.36
79890507,1144,2019-12-28 14:51:18,27.69540333333333,85.32094666666667,14.89
79890509,1144,2019-12-28 14:51:18,27.694378333333333,85.31978833333334,16.22
81144236,1144,2019-12-29 10:49:05,27.69448,85.33982,9.25
81144757,1144,2019-12-29 10:49:34,27.694091666666665,85.33873,9.15
81145289,1144,2019-12-29 10:50:03,27.694478333333333,85.33750333333333,8.05
81145873,1144,2019-12-29 10:50:36,27.693628333333333,85.33701,15.73
81146349,1144,2019-12-29 10:51:03,27.692681666666665,85.33635833333334,0.94
81146893,1144,2019-12-29 10:51:33,27.69148833333333,85.33623,10.52
81147434,1144,2019-12-29 10:52:03,27.69091,85.33618666666666,1.6
81147994,1144,2019-12-29 10:52:32,27.69084,85.33705666666667,3.0
81148552,1144,2019-12-29 10:53:02,27.69126333333333,85.33732333333333,2.99
