id,deviceid,servertime,latitude,longitude,speed
48208887,816,2019-12-07 07:33:41,27.696445,85.319295,20.81
48458606,816,2019-12-07 11:49:15,27.69911,85.31889833333334,25.55
48458958,816,2019-12-07 11:49:38,27.69856,85.32122833333334,0.97
48459443,816,2019-12-07 11:50:08,27.698588333333333,85.321155,0.67
48459925,816,2019-12-07 11:50:38,27.698485,85.321155,0.59
48460401,816,2019-12-07 11:51:08,27.697945,85.321605,11.05
48460869,816,2019-12-07 11:51:37,27.695736666666665,85.32109333333334,15.38
48462016,816,2019-12-07 11:52:47,27.694361666666666,85.32057333333333,11.99
48462027,816,2019-12-07 11:52:48,27.69337833333333,85.31894333333334,18.73
49483174,816,2019-12-08 05:15:24,27.71079,85.32193166666667,2.14
49483672,816,2019-12-08 05:15:52,27.710636666666662,85.32212166666666,1.49
49484187,816,2019-12-08 05:16:22,27.71062333333333,85.322145,0.89
49484704,816,2019-12-08 05:16:52,27.71065833333333,85.32206166666667,0.16
49485212,816,2019-12-08 05:17:22,27.71055,85.32203166666666,4.59
49485726,816,2019-12-08 05:17:52,27.70933,85.32216833333334,12.16
49486247,816,2019-12-08 05:18:22,27.707968333333334,85.32195333333334,6.6
49486937,816,2019-12-08 05:19:00,27.70709833333333,85.32267833333333,5.96
49487336,816,2019-12-08 05:19:21,27.70601,85.32281,1.82
49487882,816,2019-12-08 05:19:51,27.705951666666667,85.32275,0.19
49488430,816,2019-12-08 05:20:20,27.70597833333333,85.32289166666666,0.6
49488968,816,2019-12-08 05:20:50,27.706006666666667,85.32298333333334,0.06
49489492,816,2019-12-08 05:21:20,27.705995,85.322925,0.88
49490034,816,2019-12-08 05:21:50,27.705961666666667,85.32293,0.38
49490574,816,2019-12-08 05:22:20,27.70517333333333,85.322835,9.18
49491086,816,2019-12-08 05:22:49,27.703395,85.32262166666666,13.34
49491596,816,2019-12-08 05:23:19,27.701795,85.32245666666667,11.16
49492105,816,2019-12-08 05:23:49,27.699681666666667,85.32195166666666,19.56
49492606,816,2019-12-08 05:24:19,27.69787333333333,85.32156833333333,15.7
49493125,816,2019-12-08 05:24:49,27.697041666666667,85.32136166666666,0.48
49494205,816,2019-12-08 05:25:51,27.69616,85.32117333333333,0.75
49494223,816,2019-12-08 05:25:52,27.695991666666668,85.321155,4.17
49494670,816,2019-12-08 05:26:18,27.6951,85.32086833333334,2.61
49495175,816,2019-12-08 05:26:48,27.69375,85.32145166666666,13.64
49495687,816,2019-12-08 05:27:17,27.692411666666665,85.32419333333333,18.72
49496197,816,2019-12-08 05:27:47,27.69080333333333,85.32752166666667,20.38
49496785,816,2019-12-08 05:28:21,27.690401666666663,85.32829333333333,10.07
49497268,816,2019-12-08 05:28:50,27.689525,85.33062166666667,22.36
49497726,816,2019-12-08 05:29:17,27.68869833333333,85.3341,12.18
49498253,816,2019-12-08 05:29:47,27.688445,85.335005,0.55
49498777,816,2019-12-08 05:30:16,27.688403333333333,85.33501666666666,0.54
49499286,816,2019-12-08 05:30:46,27.68835333333333,85.33500166666667,0.44
49499790,816,2019-12-08 05:31:16,27.68836333333333,85.334995,0.41
49500315,816,2019-12-08 05:31:46,27.688386666666663,85.33503833333333,0.22
49500841,816,2019-12-08 05:32:16,27.688386666666663,85.33504,0.68
49501364,816,2019-12-08 05:32:45,27.688376666666667,85.335005,0.51
49501874,816,2019-12-08 05:33:15,27.68839833333333,85.33501,0.13
49502376,816,2019-12-08 05:33:45,27.688411666666667,85.335025,0.42
49502886,816,2019-12-08 05:34:14,27.68836,85.33497,0.4
49503397,816,2019-12-08 05:34:44,27.68839333333333,85.33504,0.27
49503934,816,2019-12-08 05:35:15,27.68842666666667,85.335045,1.12
49504432,816,2019-12-08 05:35:44,27.688455,85.33501,0.51
49504951,816,2019-12-08 05:36:14,27.688423333333333,85.33503333333333,0.58
49505468,816,2019-12-08 05:36:43,27.68827333333333,85.33558166666667,10.23
49505971,816,2019-12-08 05:37:13,27.68787833333333,85.33733833333334,15.39
50984429,816,2019-12-09 06:14:34,27.701196666666668,85.339955,1.86
50985312,816,2019-12-09 06:15:22,27.700371666666666,85.33893166666667,8.29
50985374,816,2019-12-09 06:15:25,27.699206666666665,85.33841666666666,8.51
50985884,816,2019-12-09 06:15:53,27.69801333333333,85.33789333333333,7.98
50986399,816,2019-12-09 06:16:23,27.69693333333333,85.337615,9.35
50986928,816,2019-12-09 06:16:54,27.695385,85.33737333333333,9.65
50987433,816,2019-12-09 06:17:23,27.693785,85.33698166666667,13.77
50987931,816,2019-12-09 06:17:52,27.692715,85.33639166666667,3.43
50988451,816,2019-12-09 06:18:22,27.6921,85.33608833333334,4.52
50988966,816,2019-12-09 06:18:52,27.69115333333333,85.33613666666666,6.11
50989485,816,2019-12-09 06:19:23,27.689555,85.33581833333334,14.9
50990086,816,2019-12-09 06:19:58,27.68879,85.33526833333333,3.55
50990501,816,2019-12-09 06:20:21,27.688638333333333,85.33543666666667,1.54
50991003,816,2019-12-09 06:20:51,27.68819333333333,85.33637166666666,15.95
53830167,816,2019-12-11 05:21:00,27.69876333333333,85.32040333333333,0.29
53830707,816,2019-12-11 05:21:30,27.69873,85.32039833333333,0.5
53831238,816,2019-12-11 05:22:00,27.698551666666667,85.321585,10.8
53831847,816,2019-12-11 05:22:34,27.697268333333334,85.32154,11.56
53832330,816,2019-12-11 05:23:01,27.69631333333333,85.321265,6.36
53832850,816,2019-12-11 05:23:30,27.69596333333333,85.32125833333333,1.4
53833382,816,2019-12-11 05:24:00,27.695868333333333,85.32123333333334,1.91
53833923,816,2019-12-11 05:24:29,27.695515,85.32114166666666,4.89
53834465,816,2019-12-11 05:24:59,27.695136666666667,85.32100666666666,0.47
53835002,816,2019-12-11 05:25:28,27.694983333333333,85.32103,4.96
53835531,816,2019-12-11 05:25:58,27.69376,85.32165166666667,16.27
53836060,816,2019-12-11 05:26:29,27.692385,85.324345,18.74
53836582,816,2019-12-11 05:26:58,27.690926666666662,85.32735333333333,20.19
53837115,816,2019-12-11 05:27:29,27.690235,85.32877833333333,13.44
53837642,816,2019-12-11 05:27:57,27.689581666666665,85.33018,16.95
53838180,816,2019-12-11 05:28:27,27.689136666666663,85.331835,3.82
53838724,816,2019-12-11 05:28:57,27.68908,85.33207333333333,1.84
53839259,816,2019-12-11 05:29:28,27.68890333333333,85.33266666666667,2.49
53839828,816,2019-12-11 05:30:01,27.688803333333333,85.33317166666667,3.41
53840299,816,2019-12-11 05:30:26,27.68874333333333,85.33334666666667,1.62
53840815,816,2019-12-11 05:30:56,27.68874333333333,85.33323833333333,0.29
53841335,816,2019-12-11 05:31:26,27.688766666666663,85.33320166666667,0.07
53841871,816,2019-12-11 05:31:56,27.688791666666667,85.33320833333333,0.63
53842392,816,2019-12-11 05:32:25,27.688748333333333,85.33325666666667,0.96
53842930,816,2019-12-11 05:32:56,27.68871833333333,85.33320166666667,1.05
53843446,816,2019-12-11 05:33:25,27.688741666666665,85.33304166666667,0.39
53843967,816,2019-12-11 05:33:55,27.6887,85.33311333333333,0.14
53844489,816,2019-12-11 05:34:24,27.68877,85.33309,0.19
53845005,816,2019-12-11 05:34:54,27.688825,85.33306833333333,0.37
53845522,816,2019-12-11 05:35:24,27.688856666666663,85.333125,0.83
53846036,816,2019-12-11 05:35:55,27.68876,85.33319333333333,0.56
53846550,816,2019-12-11 05:36:25,27.688728333333334,85.33345833333334,2.58
53847073,816,2019-12-11 05:36:56,27.688635,85.33425166666666,9.38
53847562,816,2019-12-11 05:37:23,27.688445,85.33611833333333,14.8
53848068,816,2019-12-11 05:37:53,27.687891666666665,85.33808666666667,4.41
56886012,816,2019-12-13 06:59:17,27.70044833333333,85.339165,13.44
56886547,816,2019-12-13 06:59:47,27.699416666666668,85.33847833333333,2.06
56887068,816,2019-12-13 07:00:17,27.697935,85.33808666666667,13.73
56887605,816,2019-12-13 07:00:46,27.696445,85.33770666666666,11.81
56888129,816,2019-12-13 07:01:16,27.694841666666665,85.337355,6.09
56888662,816,2019-12-13 07:01:46,27.69411333333333,85.33716666666666,9.34
56889163,816,2019-12-13 07:02:16,27.693356666666663,85.33678666666667,2.67
56889689,816,2019-12-13 07:02:45,27.692746666666668,85.336555,5.38
56890332,816,2019-12-13 07:03:20,27.691376666666667,85.33629333333333,9.09
56891039,816,2019-12-13 07:04:00,27.69001,85.335895,15.1
56891318,816,2019-12-13 07:04:15,27.688785,85.33553166666667,2.36
56891867,816,2019-12-13 07:04:45,27.68858,85.335825,2.62
56892396,816,2019-12-13 07:05:14,27.687708333333333,85.33535,6.94
59760439,816,2019-12-15 05:14:41,27.69896,85.31951666666667,23.16
59761096,816,2019-12-15 05:15:17,27.69873,85.32157,8.69
59761510,816,2019-12-15 05:15:40,27.70072833333333,85.32203666666666,8.07
59762061,816,2019-12-15 05:16:10,27.700781666666668,85.32311166666666,14.72
59762645,816,2019-12-15 05:16:41,27.70031,85.32477,7.51
59763186,816,2019-12-15 05:17:09,27.69992,85.32641833333334,10.84
59763740,816,2019-12-15 05:17:39,27.69935333333333,85.32852833333334,10.0
59764288,816,2019-12-15 05:18:09,27.69899333333333,85.32888666666666,5.93
59764859,816,2019-12-15 05:18:40,27.697781666666668,85.32864666666667,7.77
59765443,816,2019-12-15 05:19:12,27.69571833333333,85.327805,14.3
59765903,816,2019-12-15 05:19:38,27.69422833333333,85.327755,8.44
59766429,816,2019-12-15 05:20:08,27.692996666666662,85.32824333333333,7.62
59766972,816,2019-12-15 05:20:38,27.69261333333333,85.32868,5.03
59767527,816,2019-12-15 05:21:08,27.692361666666667,85.32971166666667,3.88
59768088,816,2019-12-15 05:21:37,27.691883333333333,85.331345,12.43
59768635,816,2019-12-15 05:22:07,27.691495,85.33278666666666,5.3
59769222,816,2019-12-15 05:22:39,27.691091666666665,85.334105,8.52
59769741,816,2019-12-15 05:23:07,27.69057833333333,85.33527833333333,6.64
59770300,816,2019-12-15 05:23:37,27.690115,85.33607333333333,8.96
59770824,816,2019-12-15 05:24:06,27.689161666666667,85.33574,1.21
59771353,816,2019-12-15 05:24:36,27.688326666666665,85.33607833333333,11.06
61615832,816,2019-12-16 09:49:16,27.708213333333333,85.33885166666667,17.74
61616378,816,2019-12-16 09:49:46,27.707986666666667,85.33659166666666,12.95
61616932,816,2019-12-16 09:50:15,27.708016666666666,85.33440833333333,14.44
61617559,816,2019-12-16 09:50:49,27.70839,85.33215333333334,13.75
61618061,816,2019-12-16 09:51:15,27.70844,85.33088666666667,9.67
61618705,816,2019-12-16 09:51:49,27.709201666666665,85.32837,10.38
61619200,816,2019-12-16 09:52:14,27.709471666666666,85.32744833333334,10.65
61619809,816,2019-12-16 09:52:44,27.70986,85.32605833333334,3.79
61620398,816,2019-12-16 09:53:14,27.710071666666668,85.32587833333334,1.93
61620957,816,2019-12-16 09:53:44,27.709858333333333,85.32570666666666,2.64
61621598,816,2019-12-16 09:54:19,27.709865,85.32421833333333,11.63
61622527,816,2019-12-16 09:55:08,27.709836666666668,85.32242666666667,7.13
61622620,816,2019-12-16 09:55:13,27.708656666666663,85.32201833333333,8.83
61623191,816,2019-12-16 09:55:43,27.708121666666667,85.322,8.44
61623777,816,2019-12-16 09:56:13,27.708121666666667,85.322,8.44
61624319,816,2019-12-16 09:56:43,27.708121666666667,85.322,8.44
61625042,816,2019-12-16 09:57:22,27.708095,85.31977333333333,5.42
61625536,816,2019-12-16 09:57:49,27.70937333333333,85.31969666666667,11.32
61625962,816,2019-12-16 09:58:12,27.710081666666667,85.319045,8.91
62932306,816,2019-12-17 06:23:00,27.698951666666662,85.31913,17.7
62933021,816,2019-12-17 06:23:39,27.69857,85.321305,9.86
62933375,816,2019-12-17 06:24:00,27.699493333333333,85.32160833333333,7.51
62933910,816,2019-12-17 06:24:29,27.700876666666662,85.322,3.17
62934455,816,2019-12-17 06:25:01,27.70105,85.32245,3.99
62934960,816,2019-12-17 06:25:29,27.70048833333333,85.323595,11.83
62935895,816,2019-12-17 06:26:20,27.70024,85.32506,12.45
62936197,816,2019-12-17 06:26:36,27.699895,85.32701166666666,14.35
62936580,816,2019-12-17 06:26:58,27.69962,85.328865,4.2
62937121,816,2019-12-17 06:27:28,27.698576666666668,85.32866333333334,10.22
62937686,816,2019-12-17 06:27:59,27.697551666666666,85.32832,3.21
62938404,816,2019-12-17 06:28:39,27.696166666666667,85.32767833333334,12.91
62938827,816,2019-12-17 06:29:03,27.69394833333333,85.32742333333333,12.49
62939230,816,2019-12-17 06:29:27,27.693286666666665,85.327525,1.48
62939782,816,2019-12-17 06:29:57,27.692991666666668,85.327925,3.88
62940319,816,2019-12-17 06:30:27,27.692816666666666,85.32826,1.88
62940849,816,2019-12-17 06:30:57,27.692456666666665,85.328915,8.02
62941397,816,2019-12-17 06:31:26,27.692116666666667,85.32952333333333,8.1
62941973,816,2019-12-17 06:31:58,27.69166,85.33158333333333,10.42
62942473,816,2019-12-17 06:32:26,27.691278333333333,85.333525,11.87
62942995,816,2019-12-17 06:32:56,27.690785,85.33508,10.24
62943520,816,2019-12-17 06:33:26,27.69031333333333,85.33587166666666,4.24
62944055,816,2019-12-17 06:33:56,27.688646666666667,85.335645,12.39
62944602,816,2019-12-17 06:34:25,27.68811833333333,85.33671166666667,15.03
64378655,816,2019-12-18 05:22:28,27.698581666666666,85.3211,0.87
64379192,816,2019-12-18 05:22:58,27.69858333333333,85.321055,0.43
64379731,816,2019-12-18 05:23:28,27.698595,85.32137,2.36
64380289,816,2019-12-18 05:23:58,27.69836833333333,85.32167166666666,5.71
64380806,816,2019-12-18 05:24:27,27.69622833333333,85.32127666666666,12.94
64381336,816,2019-12-18 05:24:57,27.69534,85.320965,6.96
64381906,816,2019-12-18 05:25:29,27.693216666666668,85.32244166666666,20.49
64382503,816,2019-12-18 05:26:03,27.69228333333333,85.32467666666666,19.1
64382969,816,2019-12-18 05:26:27,27.691131666666667,85.32724166666667,19.1
64383500,816,2019-12-18 05:26:56,27.690546666666663,85.32859333333333,11.37
64384112,816,2019-12-18 05:27:30,27.689833333333333,85.33012166666667,16.58
64384550,816,2019-12-18 05:27:56,27.68891,85.33341333333334,16.87
64385094,816,2019-12-18 05:28:26,27.68891333333333,85.33360333333333,0.56
64385595,816,2019-12-18 05:28:55,27.68887833333333,85.33357333333333,0.86
64386123,816,2019-12-18 05:29:25,27.688731666666666,85.33415833333333,4.06
64386659,816,2019-12-18 05:29:55,27.688581666666668,85.33483166666667,4.66
64387211,816,2019-12-18 05:30:25,27.688196666666663,85.33618333333334,7.54
64387728,816,2019-12-18 05:30:54,27.68783,85.33790666666667,13.05
65906935,816,2019-12-19 05:37:08,27.70194,85.320515,16.11
65907344,816,2019-12-19 05:37:33,27.70174,85.32190666666666,0.75
65907868,816,2019-12-19 05:38:02,27.701736666666665,85.322025,0.38
65908413,816,2019-12-19 05:38:32,27.70208166666667,85.32226,9.77
65908943,816,2019-12-19 05:39:02,27.70438,85.32258333333333,16.62
65909481,816,2019-12-19 05:39:32,27.70505333333333,85.32267666666667,0.13
65910013,816,2019-12-19 05:40:01,27.70505333333333,85.32283666666666,0.15
65910561,816,2019-12-19 05:40:32,27.70597666666667,85.32296333333333,7.42
65911049,816,2019-12-19 05:41:01,27.707353333333334,85.32235166666666,12.58
65911586,816,2019-12-19 05:41:31,27.707826666666666,85.32203833333334,2.88
65913450,816,2019-12-19 05:43:14,27.708123333333333,85.32189666666666,2.84
65913458,816,2019-12-19 05:43:14,27.70885333333333,85.32198333333334,7.07
65913470,816,2019-12-19 05:43:15,27.70945833333333,85.32195166666666,2.03
65913731,816,2019-12-19 05:43:30,27.709793333333334,85.32190666666666,1.88
65914549,816,2019-12-19 05:44:12,27.710146666666667,85.32485333333334,14.66
65914977,816,2019-12-19 05:44:35,27.70979833333333,85.327615,15.89
65915400,816,2019-12-19 05:44:59,27.709465,85.328955,16.8
65915945,816,2019-12-19 05:45:29,27.708961666666667,85.33103166666666,10.47
65916466,816,2019-12-19 05:45:59,27.708728333333333,85.33185166666667,4.21
65916978,816,2019-12-19 05:46:29,27.708258333333333,85.33401833333333,14.95
65917496,816,2019-12-19 05:46:59,27.70820833333333,85.33655166666667,12.83
65918042,816,2019-12-19 05:47:29,27.708185,85.33887,22.78
67444237,816,2019-12-20 06:11:47,27.6989,85.31967166666666,8.4
67444757,816,2019-12-20 06:12:16,27.69856,85.32089166666667,7.79
67445286,816,2019-12-20 06:12:46,27.69851,85.32103666666667,0.64
67445818,816,2019-12-20 06:13:16,27.698501666666665,85.321015,0.59
67446345,816,2019-12-20 06:13:46,27.698516666666663,85.32098166666667,0.97
67446874,816,2019-12-20 06:14:15,27.698546666666665,85.32100666666666,0.56
67447430,816,2019-12-20 06:14:46,27.698631666666667,85.32105833333334,0.15
67447946,816,2019-12-20 06:15:15,27.698526666666663,85.32093166666667,1.5
67448477,816,2019-12-20 06:15:45,27.69855666666667,85.32095166666667,0.55
67449041,816,2019-12-20 06:16:15,27.698598333333333,85.32097833333333,1.65
67449621,816,2019-12-20 06:16:45,27.698605,85.32107333333333,0.28
67450170,816,2019-12-20 06:17:14,27.698606666666667,85.32126666666667,1.32
67450703,816,2019-12-20 06:17:44,27.698601666666665,85.32120833333333,0.3
67451234,816,2019-12-20 06:18:14,27.69859,85.32142,6.55
67451770,816,2019-12-20 06:18:44,27.697115,85.32117666666667,16.86
67452326,816,2019-12-20 06:19:13,27.69542833333333,85.32084833333333,5.0
67452869,816,2019-12-20 06:19:43,27.693871666666663,85.32105,14.26
67453454,816,2019-12-20 06:20:14,27.692591666666665,85.32387,19.18
67454058,816,2019-12-20 06:20:48,27.691143333333333,85.32704,23.91
67454517,816,2019-12-20 06:21:13,27.69052333333333,85.32811666666667,3.49
67455101,816,2019-12-20 06:21:43,27.69035333333333,85.328385,2.38
67455767,816,2019-12-20 06:22:21,27.690036666666668,85.32923,9.72
67456142,816,2019-12-20 06:22:42,27.689205,85.33186666666667,18.87
67456668,816,2019-12-20 06:23:12,27.68866,85.33483166666667,12.13
67457285,816,2019-12-20 06:23:45,27.688268333333333,85.33633166666667,14.41
67457758,816,2019-12-20 06:24:11,27.6878,85.33802666666666,9.47
68894772,816,2019-12-21 05:25:10,27.69905,85.31888666666667,15.13
68895184,816,2019-12-21 05:25:33,27.698633333333333,85.32049166666667,5.48
68895681,816,2019-12-21 05:26:03,27.698655,85.32078666666666,0.56
68896181,816,2019-12-21 05:26:34,27.698741666666667,85.32097666666667,0.98
68896676,816,2019-12-21 05:27:03,27.698911666666667,85.32109166666666,0.08
68897182,816,2019-12-21 05:27:32,27.698456666666665,85.32186333333334,2.47
68897797,816,2019-12-21 05:28:09,27.696995,85.321465,16.91
68898270,816,2019-12-21 05:28:38,27.694731666666662,85.320975,14.85
68898674,816,2019-12-21 05:29:03,27.693136666666668,85.32247166666667,19.15
68899223,816,2019-12-21 05:29:33,27.69163333333333,85.32584833333334,22.96
68899702,816,2019-12-21 05:30:03,27.690316666666668,85.32853833333333,16.11
68900187,816,2019-12-21 05:30:31,27.689071666666667,85.33131833333333,21.5
68900683,816,2019-12-21 05:31:01,27.688545,85.33480833333333,18.06
68901181,816,2019-12-21 05:31:31,27.688446666666668,85.33502333333334,0.78
68901706,816,2019-12-21 05:32:01,27.688603333333333,85.33503166666667,1.37
68902220,816,2019-12-21 05:32:30,27.68831833333333,85.33609166666666,9.38
68902752,816,2019-12-21 05:33:03,27.688023333333334,85.33693666666667,3.91
68903250,816,2019-12-21 05:33:30,27.687941666666667,85.33846166666666,6.88
70723358,816,2019-12-22 11:03:58,27.68770333333333,85.338635,16.61
