id,deviceid,servertime,latitude,longitude,speed
67632159,1015,2019-12-20 09:04:18,27.69971333333333,85.327905,0.15
67632718,1015,2019-12-20 09:04:47,27.69972,85.327905,0.09
67633265,1015,2019-12-20 09:05:17,27.699705,85.32791166666667,0.02
67633796,1015,2019-12-20 09:05:47,27.69968666666667,85.32791666666667,0.04
67634332,1015,2019-12-20 09:06:17,27.699605,85.327825,5.19
67634986,1015,2019-12-20 09:06:53,27.700131666666667,85.32521166666666,20.85
67635403,1015,2019-12-20 09:07:17,27.70067833333333,85.32353833333333,5.06
67635926,1015,2019-12-20 09:07:46,27.7009,85.32256833333334,8.47
67636459,1015,2019-12-20 09:08:16,27.70024,85.32201666666667,15.05
67637006,1015,2019-12-20 09:08:46,27.69951333333333,85.32183666666667,0.05
67637570,1015,2019-12-20 09:09:16,27.69951,85.32183333333333,0.08
67638130,1015,2019-12-20 09:09:45,27.699515,85.32183,0.03
67638655,1015,2019-12-20 09:10:15,27.699526666666667,85.32182666666667,0.05
67639194,1015,2019-12-20 09:10:45,27.699205,85.32177333333334,10.4
67639744,1015,2019-12-20 09:11:15,27.698911666666667,85.32173166666666,0.36
67640273,1015,2019-12-20 09:11:44,27.698781666666665,85.32170166666667,6.39
67640810,1015,2019-12-20 09:12:14,27.698778333333333,85.31991833333333,21.14
73965435,1015,2019-12-24 14:29:52,27.688145,85.33550833333334,4.47
73965947,1015,2019-12-24 14:30:22,27.688196666666663,85.33525666666667,0.33
73966451,1015,2019-12-24 14:30:51,27.68820333333333,85.33522,0.06
73967000,1015,2019-12-24 14:31:23,27.68820333333333,85.33521666666667,0.04
73967471,1015,2019-12-24 14:31:51,27.688216666666666,85.33522666666667,0.27
73967963,1015,2019-12-24 14:32:21,27.688215,85.33521833333333,0.09
73968474,1015,2019-12-24 14:32:51,27.688206666666662,85.33522666666667,0.92
73968997,1015,2019-12-24 14:33:22,27.68821833333333,85.33521,0.03
73969485,1015,2019-12-24 14:33:50,27.68848333333333,85.334125,17.92
73970040,1015,2019-12-24 14:34:22,27.689145,85.33112833333334,21.19
73970519,1015,2019-12-24 14:34:50,27.68989333333333,85.32902166666666,0.06
73971042,1015,2019-12-24 14:35:20,27.6905,85.32779833333333,0.12
73971535,1015,2019-12-24 14:35:49,27.69132,85.32606833333334,5.54
73972054,1015,2019-12-24 14:36:19,27.69223833333333,85.32414,19.49
73972551,1015,2019-12-24 14:36:49,27.693155,85.32225833333334,26.01
73973055,1015,2019-12-24 14:37:19,27.694171666666666,85.32034,15.37
73973570,1015,2019-12-24 14:37:48,27.695823333333333,85.3197,23.56
78191862,1015,2019-12-27 10:46:47,27.70965,85.327865,5.48
78192396,1015,2019-12-27 10:47:17,27.709323333333334,85.32879166666666,13.83
78192927,1015,2019-12-27 10:47:47,27.70895,85.33048,0.45
78193468,1015,2019-12-27 10:48:17,27.708908333333333,85.330575,1.5
78193991,1015,2019-12-27 10:48:46,27.708673333333333,85.3305,0.14
78194529,1015,2019-12-27 10:49:16,27.708505,85.33043333333333,5.28
78195038,1015,2019-12-27 10:49:46,27.707965,85.33040666666666,0.16
78195587,1015,2019-12-27 10:50:16,27.70791833333333,85.33041166666666,2.61
78196110,1015,2019-12-27 10:50:45,27.70846,85.33043166666667,3.91
78196640,1015,2019-12-27 10:51:15,27.70874833333333,85.33053166666667,2.96
78197163,1015,2019-12-27 10:51:45,27.708935,85.330715,2.85
78197748,1015,2019-12-27 10:52:15,27.70863,85.33175666666666,1.43
78198474,1015,2019-12-27 10:52:55,27.708305,85.33311,12.61
78198819,1015,2019-12-27 10:53:15,27.708201666666668,85.33489333333333,12.43
78199353,1015,2019-12-27 10:53:44,27.708161666666665,85.33552833333333,0.05
78199906,1015,2019-12-27 10:54:14,27.708176666666667,85.335545,0.08
78200462,1015,2019-12-27 10:54:44,27.70819333333333,85.33556,0.12
78201027,1015,2019-12-27 10:55:14,27.708195,85.335545,0.04
78201551,1015,2019-12-27 10:55:43,27.70817333333333,85.33573833333334,4.27
78202110,1015,2019-12-27 10:56:13,27.70809,85.336815,8.48
78202656,1015,2019-12-27 10:56:43,27.708041666666663,85.33752333333334,11.31
78203235,1015,2019-12-27 10:57:14,27.707971666666666,85.339685,16.06
