id,deviceid,servertime,latitude,longitude,speed
41471978,261,2019-12-02 12:49:22,27.698396666666667,85.32167833333334,6.12
41472492,261,2019-12-02 12:49:52,27.697515,85.32147,10.86
41472997,261,2019-12-02 12:50:22,27.697161666666663,85.321385,0.19
41473514,261,2019-12-02 12:50:52,27.697121666666668,85.32137166666666,0.3
41474111,261,2019-12-02 12:51:26,27.697088333333333,85.321365,0.01
41474540,261,2019-12-02 12:51:51,27.69705666666667,85.32135666666667,0.11
41475040,261,2019-12-02 12:52:21,27.697051666666667,85.32135,0.44
41475557,261,2019-12-02 12:52:51,27.69624,85.32121166666667,5.4
41476062,261,2019-12-02 12:53:21,27.695386666666668,85.321,5.73
41476567,261,2019-12-02 12:53:52,27.694545,85.32080833333333,7.87
41477095,261,2019-12-02 12:54:22,27.69402333333333,85.321025,1.96
41477562,261,2019-12-02 12:54:50,27.693301666666667,85.32254166666667,16.54
41478066,261,2019-12-02 12:55:20,27.69275833333333,85.32372166666667,12.04
41478571,261,2019-12-02 12:55:50,27.69172333333333,85.32591,0.05
41479069,261,2019-12-02 12:56:19,27.69129833333333,85.32674333333334,10.12
41479606,261,2019-12-02 12:56:51,27.69105,85.32727666666666,0.26
41480096,261,2019-12-02 12:57:19,27.690896666666667,85.32756833333333,3.01
41480592,261,2019-12-02 12:57:49,27.69077833333333,85.32781166666666,0.89
41481108,261,2019-12-02 12:58:18,27.69063333333333,85.32808,4.16
41481627,261,2019-12-02 12:58:48,27.69043333333333,85.32838333333333,0.22
41482142,261,2019-12-02 12:59:18,27.690225,85.32886833333333,4.78
41482680,261,2019-12-02 12:59:48,27.69008833333333,85.32937,1.27
41483171,261,2019-12-02 13:00:18,27.69003,85.329535,0.26
41483690,261,2019-12-02 13:00:48,27.68962833333333,85.33048,14.9
41484210,261,2019-12-02 13:01:18,27.68897,85.33328,17.12
41484743,261,2019-12-02 13:01:47,27.688806666666668,85.33390666666666,1.38
41485265,261,2019-12-02 13:02:17,27.68867,85.33381666666666,0.51
41485793,261,2019-12-02 13:02:47,27.688691666666667,85.33403666666666,0.5
41486323,261,2019-12-02 13:03:16,27.68873,85.33410666666667,0.13
41486841,261,2019-12-02 13:03:46,27.68878833333333,85.33411666666667,0.22
41487381,261,2019-12-02 13:04:17,27.68863333333333,85.33476166666667,6.78
41487869,261,2019-12-02 13:04:46,27.688535,85.33523833333334,4.37
41488367,261,2019-12-02 13:05:16,27.688485,85.33534666666667,0.06
41488914,261,2019-12-02 13:05:45,27.68848833333333,85.335385,0.25
41489465,261,2019-12-02 13:06:15,27.688466666666667,85.335375,0.09
41489980,261,2019-12-02 13:06:45,27.68835,85.33573,8.14
41490488,261,2019-12-02 13:07:15,27.687876666666668,85.33791,15.57
41491003,261,2019-12-02 13:07:44,27.68780333333333,85.33827,0.13
42459106,261,2019-12-03 05:10:11,27.6878,85.33709666666667,1.52
42459638,261,2019-12-03 05:10:42,27.687851666666667,85.33680166666667,0.14
42460027,261,2019-12-03 05:11:04,27.687846666666665,85.336715,0.17
42460542,261,2019-12-03 05:11:34,27.687845,85.33667166666666,0.06
42461087,261,2019-12-03 05:12:04,27.68785833333333,85.33666,0.06
42461620,261,2019-12-03 05:12:33,27.68785833333333,85.33666166666667,0.04
42462147,261,2019-12-03 05:13:03,27.68785833333333,85.33665166666667,0.01
42462695,261,2019-12-03 05:13:33,27.687853333333333,85.33665333333333,0.07
42463221,261,2019-12-03 05:14:03,27.687853333333333,85.33666166666667,0.13
42463750,261,2019-12-03 05:14:33,27.687871666666663,85.33664833333333,0.05
42464263,261,2019-12-03 05:15:02,27.68787333333333,85.33665333333333,0.1
42464778,261,2019-12-03 05:15:33,27.687871666666663,85.33666666666667,0.12
42465287,261,2019-12-03 05:16:02,27.687908333333333,85.33666666666667,0.25
42465818,261,2019-12-03 05:16:32,27.687908333333333,85.33667333333334,0.14
42466322,261,2019-12-03 05:17:01,27.68793833333333,85.3366,3.53
42466827,261,2019-12-03 05:17:32,27.688015,85.33614166666666,1.33
42467314,261,2019-12-03 05:18:01,27.688051666666667,85.335935,1.49
42467904,261,2019-12-03 05:18:36,27.68807333333333,85.33576666666667,1.28
42468657,261,2019-12-03 05:19:21,27.68808333333333,85.33567333333333,0.31
42468827,261,2019-12-03 05:19:30,27.688111666666668,85.335595,0.44
42469354,261,2019-12-03 05:20:00,27.68815833333333,85.33540166666667,1.26
42469854,261,2019-12-03 05:20:30,27.68828,85.33493333333334,1.41
42470351,261,2019-12-03 05:21:00,27.68829333333333,85.33482833333333,0.32
42470873,261,2019-12-03 05:21:29,27.6883,85.33478666666667,0.52
42471404,261,2019-12-03 05:21:59,27.688376666666667,85.33457166666666,1.96
42471934,261,2019-12-03 05:22:29,27.68852833333333,85.33390166666666,3.77
42472441,261,2019-12-03 05:22:59,27.688683333333334,85.33324166666667,12.25
42473083,261,2019-12-03 05:23:36,27.68916833333333,85.33096333333333,12.0
42473503,261,2019-12-03 05:23:59,27.69007,85.32870666666666,12.52
42474076,261,2019-12-03 05:24:28,27.691015,85.326745,20.17
42474767,261,2019-12-03 05:25:06,27.691558333333333,85.32558333333333,11.36
42475188,261,2019-12-03 05:25:30,27.692386666666668,85.32389333333333,11.45
42475693,261,2019-12-03 05:25:58,27.69346833333333,85.32160666666667,10.74
42476187,261,2019-12-03 05:26:27,27.69375,85.32103666666667,0.2
42476703,261,2019-12-03 05:26:57,27.693908333333333,85.32080833333333,2.03
42477200,261,2019-12-03 05:27:27,27.69423833333333,85.32025,4.06
42477710,261,2019-12-03 05:27:57,27.695266666666665,85.32084333333333,12.68
42478231,261,2019-12-03 05:28:26,27.696335,85.32106166666667,0.38
42478785,261,2019-12-03 05:29:02,27.696361666666668,85.32109,0.15
42479095,261,2019-12-03 05:29:26,27.69662333333333,85.32111,0.88
42479505,261,2019-12-03 05:29:56,27.697133333333333,85.32124833333333,4.12
42480162,261,2019-12-03 05:30:38,27.697336666666665,85.3213,0.53
42480627,261,2019-12-03 05:31:00,27.697451666666662,85.32132833333333,0.07
42481236,261,2019-12-03 05:31:25,27.698091666666667,85.32147166666667,6.42
42481821,261,2019-12-03 05:31:55,27.69883,85.32164333333333,5.64
42482354,261,2019-12-03 05:32:25,27.70025833333333,85.32193333333333,5.27
42482879,261,2019-12-03 05:32:55,27.701408333333333,85.32217333333334,12.22
42483394,261,2019-12-03 05:33:25,27.703136666666666,85.32247166666667,14.46
42483893,261,2019-12-03 05:33:54,27.705013333333333,85.32273833333333,13.31
42484410,261,2019-12-03 05:34:24,27.705586666666665,85.32266,4.49
42484936,261,2019-12-03 05:34:54,27.705661666666668,85.322315,2.86
42485456,261,2019-12-03 05:35:24,27.70566833333333,85.32220833333334,2.82
42485954,261,2019-12-03 05:35:53,27.70573,85.32123833333333,12.77
42486471,261,2019-12-03 05:36:23,27.70578833333333,85.32027,7.52
42487047,261,2019-12-03 05:36:53,27.70587666666667,85.31907,0.23
42493888,261,2019-12-03 05:43:20,27.705973333333333,85.319105,6.52
42494403,261,2019-12-03 05:43:50,27.70591,85.32070666666667,6.05
42494908,261,2019-12-03 05:44:19,27.705725,85.322165,10.08
42495419,261,2019-12-03 05:44:49,27.705898333333334,85.32282166666667,8.48
42495933,261,2019-12-03 05:45:20,27.70738833333333,85.32229166666667,13.57
42496441,261,2019-12-03 05:45:49,27.70784833333333,85.32187666666667,0.57
42496969,261,2019-12-03 05:46:19,27.707955,85.32184166666667,2.45
42497482,261,2019-12-03 05:46:48,27.70921,85.32201166666667,11.82
42497996,261,2019-12-03 05:47:18,27.70956,85.32202666666667,0.27
42498503,261,2019-12-03 05:47:48,27.709716666666665,85.32202,7.27
42499015,261,2019-12-03 05:48:18,27.710145,85.32324833333334,12.25
42499538,261,2019-12-03 05:48:48,27.71005333333333,85.32548333333334,11.79
42500045,261,2019-12-03 05:49:17,27.709756666666667,85.32722833333334,12.56
42500575,261,2019-12-03 05:49:47,27.709676666666667,85.32780333333334,0.14
42501099,261,2019-12-03 05:50:17,27.709981666666668,85.327955,10.22
42723591,261,2019-12-03 13:00:29,27.688756666666663,85.33421,0.17
42730183,261,2019-12-03 13:00:56,27.688746666666667,85.334195,1.05
42731233,261,2019-12-03 13:00:59,27.69869333333333,85.32060166666666,3.71
42731239,261,2019-12-03 13:00:59,27.698676666666668,85.32065833333333,0.04
42731247,261,2019-12-03 13:00:59,27.698675,85.320665,0.05
42731252,261,2019-12-03 13:00:59,27.698676666666668,85.32067166666667,0.03
42731260,261,2019-12-03 13:00:59,27.698671666666662,85.32067666666667,0.12
42732483,261,2019-12-03 13:01:03,27.698666666666668,85.32068666666666,0.05
42732492,261,2019-12-03 13:01:03,27.698665,85.32068166666667,0.02
42732498,261,2019-12-03 13:01:03,27.69866333333333,85.32068,0.01
42732506,261,2019-12-03 13:01:03,27.698665,85.32067666666667,0.06
42732513,261,2019-12-03 13:01:03,27.69866833333333,85.32067666666667,0.06
42734124,261,2019-12-03 13:01:08,27.698641666666667,85.320815,4.0
42734131,261,2019-12-03 13:01:08,27.69841333333333,85.321685,5.27
42734139,261,2019-12-03 13:01:08,27.697613333333333,85.32150333333334,7.13
42738394,261,2019-12-03 13:01:22,27.696841666666668,85.32133166666667,4.69
42738400,261,2019-12-03 13:01:22,27.69625,85.32117666666667,5.28
42738407,261,2019-12-03 13:01:22,27.695555,85.32102333333333,4.58
42738415,261,2019-12-03 13:01:22,27.694565,85.32085166666667,8.51
42738421,261,2019-12-03 13:01:22,27.694071666666662,85.32097333333333,0.51
42738427,261,2019-12-03 13:01:22,27.69403833333333,85.32104,0.38
42738436,261,2019-12-03 13:01:22,27.693698333333334,85.32168833333333,15.18
42738442,261,2019-12-03 13:01:22,27.692526666666662,85.32426,15.51
42738453,261,2019-12-03 13:01:22,27.69103833333333,85.32731166666667,20.26
42738457,261,2019-12-03 13:01:22,27.69055,85.32811,1.79
42738461,261,2019-12-03 13:01:22,27.69029833333333,85.32865666666666,4.95
42738470,261,2019-12-03 13:01:22,27.69008,85.32935,3.37
42738476,261,2019-12-03 13:01:22,27.68991,85.329735,10.05
42738484,261,2019-12-03 13:01:22,27.68863,85.33461666666666,2.64
42738495,261,2019-12-03 13:01:22,27.689256666666665,85.33182666666667,10.33
42741001,261,2019-12-03 13:01:31,27.688963333333334,85.333045,17.0
42741013,261,2019-12-03 13:01:31,27.688728333333334,85.33403333333334,0.09
42741018,261,2019-12-03 13:01:31,27.68875,85.334075,0.36
42741025,261,2019-12-03 13:01:31,27.688748333333333,85.33409166666667,0.04
42741033,261,2019-12-03 13:01:31,27.68875833333333,85.33411666666667,0.04
42741039,261,2019-12-03 13:01:31,27.68879,85.33414666666667,1.1
42741046,261,2019-12-03 13:01:31,27.68876,85.33421333333334,0.17
42751408,261,2019-12-03 13:02:04,27.688551666666665,85.33504666666667,3.52
42751442,261,2019-12-03 13:02:04,27.68796,85.336385,11.63
42751449,261,2019-12-03 13:02:04,27.688035,85.336035,0.07
42751466,261,2019-12-03 13:02:04,27.688195,85.33528,3.18
42751472,261,2019-12-03 13:02:04,27.68830833333333,85.334725,0.43
42751481,261,2019-12-03 13:02:04,27.68844333333333,85.33423833333333,9.2
42751489,261,2019-12-03 13:02:04,27.688731666666666,85.33305833333333,12.26
42751498,261,2019-12-03 13:02:04,27.689136666666663,85.331405,9.37
42751506,261,2019-12-03 13:02:04,27.689796666666663,85.32939833333333,13.51
42751512,261,2019-12-03 13:02:04,27.69038833333333,85.328055,9.23
42751519,261,2019-12-03 13:02:04,27.69083,85.32713833333334,15.23
42762543,261,2019-12-03 13:02:38,27.69200833333333,85.32469833333333,13.37
42762554,261,2019-12-03 13:02:38,27.69233333333333,85.32403333333333,0.22
42762561,261,2019-12-03 13:02:38,27.692578333333334,85.32344333333333,8.95
42762566,261,2019-12-03 13:02:38,27.69363833333333,85.32123833333333,12.29
42762574,261,2019-12-03 13:02:38,27.693865,85.32078166666666,0.07
42762580,261,2019-12-03 13:02:38,27.69392333333333,85.32076333333333,1.83
42762587,261,2019-12-03 13:02:38,27.694391666666668,85.32011666666666,5.66
42762593,261,2019-12-03 13:02:38,27.695625,85.320945,14.71
42762601,261,2019-12-03 13:02:38,27.69777,85.32143,13.37
42762610,261,2019-12-03 13:02:38,27.69911833333333,85.32169833333333,10.35
42762615,261,2019-12-03 13:02:38,27.7002,85.32192833333333,8.76
42762620,261,2019-12-03 13:02:38,27.70106333333333,85.32213166666666,9.18
42762626,261,2019-12-03 13:02:38,27.70181333333333,85.32226,8.78
42762636,261,2019-12-03 13:02:38,27.703288333333333,85.3225,8.72
42762643,261,2019-12-03 13:02:38,27.704161666666668,85.32262166666666,0.38
42762646,261,2019-12-03 13:02:38,27.688503333333333,85.33527333333333,2.05
42762661,261,2019-12-03 13:02:39,27.705686666666665,85.32273,6.06
42762668,261,2019-12-03 13:02:39,27.705773333333333,85.32211333333333,1.07
42762683,261,2019-12-03 13:02:39,27.705808333333334,85.32064666666666,10.04
42762689,261,2019-12-03 13:02:39,27.705918333333333,85.31896833333333,13.64
42773273,261,2019-12-03 13:03:12,27.688391666666668,85.33567833333333,3.04
42776558,261,2019-12-03 13:03:26,27.688143333333333,85.33685166666666,11.47
42779013,261,2019-12-03 13:03:49,27.687846666666665,85.338115,0.15
42781241,261,2019-12-03 13:04:20,27.687825,85.33825833333333,1.03
44042970,261,2019-12-04 09:59:00,27.710306666666668,85.333145,9.03
44042992,261,2019-12-04 09:59:00,27.708811666666666,85.33208833333333,4.77
44043021,261,2019-12-04 09:59:03,27.708256666666667,85.333575,8.08
44043040,261,2019-12-04 09:59:03,27.70822666666667,85.33373166666667,0.05
44043123,261,2019-12-04 09:59:08,27.708158333333333,85.33450166666667,9.78
44043124,261,2019-12-04 09:59:08,27.708175,85.33512166666667,0.13
44043125,261,2019-12-04 09:59:08,27.70820833333333,85.33516166666666,0.02
44043126,261,2019-12-04 09:59:08,27.7081,85.33637833333333,8.29
44043133,261,2019-12-04 09:59:09,27.708051666666663,85.33725833333334,6.09
44043134,261,2019-12-04 09:59:09,27.708056666666668,85.33786,0.05
44043147,261,2019-12-04 09:59:10,27.707981666666665,85.33888166666667,15.13
44043156,261,2019-12-04 09:59:10,27.707976666666667,85.33964333333333,2.75
45511778,261,2019-12-05 10:16:02,27.71101833333333,85.333485,9.29
45511805,261,2019-12-05 10:16:03,27.70912333333333,85.332205,18.96
45511820,261,2019-12-05 10:16:04,27.708281666666668,85.3332,13.58
45511835,261,2019-12-05 10:16:05,27.708203333333334,85.33388,0.02
45511850,261,2019-12-05 10:16:06,27.70815,85.33465333333334,13.38
45511870,261,2019-12-05 10:16:07,27.70819333333333,85.335115,0.05
45511887,261,2019-12-05 10:16:08,27.70821,85.33513333333333,0.03
45511900,261,2019-12-05 10:16:09,27.708186666666663,85.335335,5.29
45511919,261,2019-12-05 10:16:10,27.708065,85.33695166666666,13.65
45511938,261,2019-12-05 10:16:11,27.708051666666663,85.337895,0.02
45511956,261,2019-12-05 10:16:12,27.708071666666665,85.33792333333334,0.96
45511986,261,2019-12-05 10:16:13,27.707978333333333,85.3392,6.91
45512005,261,2019-12-05 10:16:14,27.70799833333333,85.33962166666667,2.22
79336121,261,2019-12-28 05:45:07,27.687735,85.33726,20.45
79336613,261,2019-12-28 05:45:38,27.687971666666662,85.33607333333333,2.91
79337194,261,2019-12-28 05:46:13,27.688156666666668,85.33542,0.19
79337603,261,2019-12-28 05:46:37,27.688475,85.33392333333333,9.31
79338177,261,2019-12-28 05:47:12,27.688841666666665,85.33227,3.56
79338720,261,2019-12-28 05:47:46,27.689476666666668,85.33010833333333,22.01
79339044,261,2019-12-28 05:48:07,27.690271666666668,85.32823333333333,11.9
79339578,261,2019-12-28 05:48:40,27.690901666666665,85.32699333333333,19.51
79340031,261,2019-12-28 05:49:06,27.691758333333333,85.32517666666666,13.76
79340506,261,2019-12-28 05:49:35,27.69244833333333,85.32372666666667,2.87
79341016,261,2019-12-28 05:50:05,27.693438333333333,85.32164833333333,21.23
79341526,261,2019-12-28 05:50:34,27.694095,85.320495,11.13
79342017,261,2019-12-28 05:51:04,27.69519833333333,85.32085,7.56
79342534,261,2019-12-28 05:51:35,27.696685,85.32114666666666,0.05
79343026,261,2019-12-28 05:52:04,27.696735,85.32115166666667,0.08
79343614,261,2019-12-28 05:52:38,27.698071666666667,85.3215,0.06
79344056,261,2019-12-28 05:53:03,27.698118333333333,85.32150833333333,0.1
79344573,261,2019-12-28 05:53:33,27.698785,85.32162,14.21
79345106,261,2019-12-28 05:54:04,27.70129333333333,85.32218833333333,19.07
79345623,261,2019-12-28 05:54:33,27.703921666666663,85.32262,22.24
79346118,261,2019-12-28 05:55:03,27.705476666666662,85.32237833333333,1.18
79346698,261,2019-12-28 05:55:35,27.705648333333333,85.32082833333334,12.07
79347149,261,2019-12-28 05:56:02,27.70578,85.31950666666667,10.11
79366685,261,2019-12-28 06:15:24,27.698985,85.31920833333334,22.34
79367195,261,2019-12-28 06:15:54,27.698651666666667,85.32089666666667,0.05
79367778,261,2019-12-28 06:16:28,27.698253333333334,85.32160666666667,4.98
79368236,261,2019-12-28 06:16:53,27.696576666666665,85.32123833333333,14.23
79368737,261,2019-12-28 06:17:23,27.694873333333334,85.32087166666666,9.92
79369238,261,2019-12-28 06:17:53,27.694085,85.32097333333333,0.2
79369765,261,2019-12-28 06:18:22,27.693708333333333,85.321745,13.98
79370335,261,2019-12-28 06:18:56,27.692408333333333,85.324505,22.91
79370773,261,2019-12-28 06:19:22,27.690975,85.32754333333334,15.09
79371325,261,2019-12-28 06:19:55,27.69031333333333,85.32868,14.17
79371753,261,2019-12-28 06:20:22,27.68961333333333,85.3305,18.43
79372553,261,2019-12-28 06:21:10,27.688876666666665,85.33348833333334,18.66
79372714,261,2019-12-28 06:21:21,27.688558333333333,85.334855,0.32
79373219,261,2019-12-28 06:21:51,27.688566666666667,85.33489666666667,0.02
79373729,261,2019-12-28 06:22:21,27.688575,85.33490166666667,0.03
79374276,261,2019-12-28 06:22:51,27.688556666666667,85.33506166666666,0.06
79374753,261,2019-12-28 06:23:20,27.68854333333333,85.335155,0.06
79375279,261,2019-12-28 06:23:51,27.688495,85.33518666666667,0.19
79375773,261,2019-12-28 06:24:20,27.68850833333333,85.3352,0.07
79376283,261,2019-12-28 06:24:50,27.68854,85.33522333333333,0.11
79376764,261,2019-12-28 06:25:19,27.688485,85.33537333333334,2.82
79377241,261,2019-12-28 06:25:49,27.68824833333333,85.33642333333333,14.33
79377772,261,2019-12-28 06:26:19,27.687845,85.33828833333334,1.38
80855522,261,2019-12-29 06:21:37,27.688288333333333,85.33469,0.49
80855796,261,2019-12-29 06:21:52,27.688301666666668,85.33463166666667,0.99
80856012,261,2019-12-29 06:22:03,27.687898333333333,85.33636666666666,5.1
80856116,261,2019-12-29 06:22:08,27.687953333333333,85.33616333333333,0.19
80856117,261,2019-12-29 06:22:08,27.687998333333333,85.336125,0.11
80856118,261,2019-12-29 06:22:08,27.688085,85.33566166666667,3.8
80856136,261,2019-12-29 06:22:09,27.68815833333333,85.33528166666666,2.88
80856348,261,2019-12-29 06:22:22,27.688385,85.33431,5.02
80856879,261,2019-12-29 06:22:52,27.68866,85.33325666666667,9.48
82312201,261,2019-12-30 05:43:00,27.687821666666668,85.33649666666666,9.31
82312692,261,2019-12-30 05:43:27,27.68795833333333,85.33609166666666,0.03
82313224,261,2019-12-30 05:43:57,27.688023333333334,85.33589666666667,8.92
82314206,261,2019-12-30 05:44:52,27.688036666666665,85.33568833333334,0.1
82314278,261,2019-12-30 05:44:57,27.68805,85.33566833333333,0.13
82330820,261,2019-12-30 06:00:39,27.688051666666667,85.335665,0.09
82330831,261,2019-12-30 06:00:40,27.688071666666666,85.33566333333333,0.05
82330855,261,2019-12-30 06:00:41,27.68805833333333,85.33565166666666,0.37
82330866,261,2019-12-30 06:00:41,27.68807333333333,85.33567833333333,0.25
82330876,261,2019-12-30 06:00:42,27.688095,85.33567666666667,0.24
82330902,261,2019-12-30 06:00:43,27.688156666666668,85.33530333333333,5.35
82330938,261,2019-12-30 06:00:45,27.688233333333333,85.33481333333333,2.92
82330940,261,2019-12-30 06:00:46,27.688413333333333,85.33403833333334,7.11
82330952,261,2019-12-30 06:00:46,27.688861666666668,85.33214,18.62
82330970,261,2019-12-30 06:00:47,27.689195,85.33080833333334,12.11
82331093,261,2019-12-30 06:00:55,27.689951666666666,85.32895833333333,6.22
