id,deviceid,servertime,latitude,longitude,speed
42804510,81,2019-12-03 13:23:47,27.708286666666663,85.32186166666666,8.76
42805010,81,2019-12-03 13:24:17,27.70972833333333,85.32203833333334,3.4
42805492,81,2019-12-03 13:24:47,27.710966666666668,85.32202166666667,13.75
42815458,81,2019-12-03 13:34:43,27.71034,85.32212,0.07
42815941,81,2019-12-03 13:35:13,27.710328333333333,85.32210833333333,0.85
42816428,81,2019-12-03 13:35:42,27.710146666666667,85.32216833333334,6.58
42817158,81,2019-12-03 13:36:24,27.708311666666667,85.3219,16.88
42817457,81,2019-12-03 13:36:42,27.70678,85.32280166666666,3.42
42817959,81,2019-12-03 13:37:12,27.70566,85.32289166666666,1.4
42818463,81,2019-12-03 13:37:42,27.70380833333333,85.32261166666666,17.33
42818944,81,2019-12-03 13:38:11,27.701598333333333,85.32228666666667,13.75
42819456,81,2019-12-03 13:38:41,27.698991666666668,85.32176666666666,20.17
42820045,81,2019-12-03 13:39:11,27.697046666666665,85.32134166666667,16.03
42820626,81,2019-12-03 13:39:41,27.69542333333333,85.320945,0.23
42821161,81,2019-12-03 13:40:10,27.69458333333333,85.32072,10.52
42821670,81,2019-12-03 13:40:40,27.69420333333333,85.31945833333333,12.74
44235257,81,2019-12-04 13:03:01,27.68791,85.33541833333334,0.15
44235748,81,2019-12-04 13:03:31,27.687933333333334,85.33543833333333,0.07
44236232,81,2019-12-04 13:04:01,27.687936666666666,85.33545833333334,0.1
44236724,81,2019-12-04 13:04:30,27.687941666666667,85.33544833333333,0.04
44237203,81,2019-12-04 13:05:00,27.687936666666666,85.33542,0.11
44237692,81,2019-12-04 13:05:30,27.687943333333333,85.33541666666666,0.09
44238195,81,2019-12-04 13:06:00,27.687943333333333,85.33540166666667,0.04
44238681,81,2019-12-04 13:06:29,27.688321666666667,85.33552166666666,5.61
44239260,81,2019-12-04 13:07:05,27.688895,85.33566166666667,8.93
44239677,81,2019-12-04 13:07:29,27.69010833333333,85.3359,6.74
44240171,81,2019-12-04 13:07:59,27.690501666666663,85.33596333333334,5.76
44240667,81,2019-12-04 13:08:28,27.69123833333333,85.33613333333334,1.32
44241163,81,2019-12-04 13:08:58,27.69222,85.33615833333333,5.46
44241660,81,2019-12-04 13:09:29,27.693426666666667,85.33685333333334,13.06
44242158,81,2019-12-04 13:09:58,27.694271666666666,85.33714166666667,5.3
44242680,81,2019-12-04 13:10:28,27.69553833333333,85.33754333333333,7.96
44243170,81,2019-12-04 13:10:58,27.696681666666667,85.33767333333333,7.45
44243646,81,2019-12-04 13:11:27,27.697726666666668,85.33793833333333,9.55
44244143,81,2019-12-04 13:11:57,27.699471666666668,85.33844166666667,14.77
44245134,81,2019-12-04 13:12:56,27.700746666666667,85.33968333333334,11.78
44246137,81,2019-12-04 13:13:56,27.70209,85.33850833333334,14.98
44246628,81,2019-12-04 13:14:26,27.702706666666668,85.33663666666666,6.29
44247111,81,2019-12-04 13:14:56,27.702916666666667,85.33586333333334,2.08
44247601,81,2019-12-04 13:15:26,27.70319333333333,85.33493333333334,11.91
44248091,81,2019-12-04 13:15:55,27.703655,85.33349,9.01
44248605,81,2019-12-04 13:16:25,27.703931666666666,85.332575,7.9
44249110,81,2019-12-04 13:16:55,27.704408333333333,85.331095,15.99
44249600,81,2019-12-04 13:17:25,27.704946666666668,85.32918,2.91
44250083,81,2019-12-04 13:17:54,27.705285,85.32798166666667,12.11
44250571,81,2019-12-04 13:18:24,27.705338333333334,85.326295,11.76
44251080,81,2019-12-04 13:18:54,27.70556333333333,85.32455833333333,13.07
44251596,81,2019-12-04 13:19:24,27.705611666666663,85.32306166666666,1.86
44252087,81,2019-12-04 13:19:54,27.706171666666663,85.32284333333334,4.65
44252602,81,2019-12-04 13:20:23,27.707555,85.32218666666667,14.97
44253110,81,2019-12-04 13:20:53,27.70878,85.3219,12.33
44253731,81,2019-12-04 13:21:29,27.709825,85.32206833333333,2.57
44254156,81,2019-12-04 13:21:54,27.711061666666662,85.32202666666667,13.9
44266966,81,2019-12-04 13:34:48,27.711096666666663,85.32210166666667,14.16
44267446,81,2019-12-04 13:35:18,27.710286666666665,85.32215333333333,0.71
44267938,81,2019-12-04 13:35:47,27.709761666666665,85.32214833333333,10.42
44268418,81,2019-12-04 13:36:17,27.707835,85.32203833333334,13.96
44268918,81,2019-12-04 13:36:48,27.706335,85.32285166666666,12.38
44269384,81,2019-12-04 13:37:17,27.70476,85.322755,16.91
44269860,81,2019-12-04 13:37:46,27.70284333333333,85.32247,13.78
44270339,81,2019-12-04 13:38:16,27.701118333333334,85.32221166666666,9.18
44270827,81,2019-12-04 13:38:45,27.698971666666665,85.32176666666666,16.26
44271331,81,2019-12-04 13:39:16,27.69813333333333,85.32159666666666,6.45
44271819,81,2019-12-04 13:39:46,27.69655833333333,85.32122833333334,6.96
44272285,81,2019-12-04 13:40:15,27.69523,85.320935,1.33
44272767,81,2019-12-04 13:40:45,27.695221666666665,85.32092833333333,1.75
44273246,81,2019-12-04 13:41:14,27.69430833333333,85.32019333333334,13.01
44273753,81,2019-12-04 13:41:44,27.69413833333333,85.31944,5.13
44274255,81,2019-12-04 13:42:14,27.6933,85.318835,7.22
47131231,81,2019-12-06 13:03:59,27.6882,85.33550666666666,7.23
47131760,81,2019-12-06 13:04:30,27.688325,85.33555,5.88
47132264,81,2019-12-06 13:04:59,27.689911666666667,85.33583666666667,12.52
47132823,81,2019-12-06 13:05:32,27.6906,85.33594333333333,3.32
47133236,81,2019-12-06 13:05:58,27.691105,85.33608,8.54
47133721,81,2019-12-06 13:06:28,27.69200333333333,85.336165,7.44
47134213,81,2019-12-06 13:06:58,27.693196666666665,85.336715,15.18
47134714,81,2019-12-06 13:07:27,27.694586666666662,85.33720666666666,8.27
47135302,81,2019-12-06 13:08:00,27.696005,85.33755333333333,11.29
47135773,81,2019-12-06 13:08:27,27.69742,85.33783,7.21
47136283,81,2019-12-06 13:08:58,27.69905,85.33829,11.27
47136788,81,2019-12-06 13:09:27,27.70037,85.33916,12.59
47137296,81,2019-12-06 13:09:56,27.701318333333333,85.33993666666667,0.06
47137797,81,2019-12-06 13:10:28,27.70166,85.33962166666667,7.26
47138259,81,2019-12-06 13:10:56,27.7022,85.33807833333333,11.33
47138732,81,2019-12-06 13:11:26,27.702655,85.33672166666666,6.46
47139227,81,2019-12-06 13:11:55,27.70298333333333,85.33561666666667,8.63
47139709,81,2019-12-06 13:12:25,27.703375,85.33438166666667,7.1
47140197,81,2019-12-06 13:12:55,27.703796666666666,85.33298333333333,5.79
47140679,81,2019-12-06 13:13:25,27.704035,85.33207666666667,7.01
47141159,81,2019-12-06 13:13:55,27.7045,85.330675,11.46
47141661,81,2019-12-06 13:14:24,27.704965,85.32908833333333,6.37
47142155,81,2019-12-06 13:14:54,27.70522833333333,85.32801833333333,7.72
47142632,81,2019-12-06 13:15:24,27.705356666666667,85.32696666666666,5.93
47143117,81,2019-12-06 13:15:54,27.705421666666663,85.325955,6.28
47143621,81,2019-12-06 13:16:24,27.70544,85.32561,0.19
47144126,81,2019-12-06 13:16:53,27.705573333333334,85.32472833333334,8.85
47144608,81,2019-12-06 13:17:23,27.705631666666665,85.32368333333334,4.84
47145106,81,2019-12-06 13:17:53,27.70569833333333,85.32293,3.02
47145589,81,2019-12-06 13:18:23,27.70681833333333,85.322745,11.13
47146086,81,2019-12-06 13:18:53,27.707896666666667,85.32184666666667,5.63
47146571,81,2019-12-06 13:19:22,27.708946666666662,85.32193,8.22
47147069,81,2019-12-06 13:19:53,27.709905,85.32206833333333,6.16
47147551,81,2019-12-06 13:20:22,27.710746666666665,85.321955,7.46
47159718,81,2019-12-06 13:32:47,27.710751666666667,85.32203,11.34
47160197,81,2019-12-06 13:33:16,27.71025,85.32217833333333,1.06
47160682,81,2019-12-06 13:33:46,27.70879,85.32198166666667,15.22
47161242,81,2019-12-06 13:34:22,27.70693,85.32275666666666,10.77
47161640,81,2019-12-06 13:34:46,27.705651666666668,85.32288833333334,7.56
47162124,81,2019-12-06 13:35:16,27.703695,85.32259833333333,11.64
47162603,81,2019-12-06 13:35:45,27.70245333333333,85.32243166666666,12.18
47163084,81,2019-12-06 13:36:15,27.700871666666668,85.32216166666667,10.56
47163565,81,2019-12-06 13:36:45,27.698688333333333,85.32170833333333,11.0
47164058,81,2019-12-06 13:37:15,27.696536666666667,85.32121666666667,17.84
47164551,81,2019-12-06 13:37:45,27.69535,85.32093833333333,0.04
47165026,81,2019-12-06 13:38:14,27.69429333333333,85.32026166666667,7.34
50907402,81,2019-12-09 05:00:20,27.701105,85.32225333333334,4.2
50907916,81,2019-12-09 05:00:50,27.700836666666667,85.32319166666667,8.02
50908423,81,2019-12-09 05:01:20,27.70058333333333,85.324135,7.39
50908942,81,2019-12-09 05:01:50,27.70007,85.326075,14.98
50909440,81,2019-12-09 05:02:19,27.69950833333333,85.32843166666666,13.02
50909956,81,2019-12-09 05:02:49,27.698271666666667,85.328645,14.0
50910469,81,2019-12-09 05:03:19,27.697,85.32828333333333,11.62
50911056,81,2019-12-09 05:03:53,27.695228333333333,85.32775,11.65
50911475,81,2019-12-09 05:04:18,27.693566666666666,85.32764833333333,13.38
50911989,81,2019-12-09 05:04:48,27.69298333333333,85.32802833333334,3.33
50912497,81,2019-12-09 05:05:18,27.69241833333333,85.32921833333333,5.64
50913015,81,2019-12-09 05:05:48,27.692216666666667,85.33008166666667,4.2
50913522,81,2019-12-09 05:06:18,27.69194,85.33119666666667,10.11
50914028,81,2019-12-09 05:06:48,27.69158,85.33242833333334,2.69
50914538,81,2019-12-09 05:07:17,27.69116333333333,85.333835,9.34
50915041,81,2019-12-09 05:07:47,27.690611666666666,85.33517666666667,2.07
50915551,81,2019-12-09 05:08:17,27.69053333333333,85.335365,0.87
50916062,81,2019-12-09 05:08:47,27.69045,85.33554,3.01
50916561,81,2019-12-09 05:09:16,27.69056,85.33596,6.25
50917060,81,2019-12-09 05:09:46,27.69085833333333,85.33663833333334,9.44
50917582,81,2019-12-09 05:10:16,27.69074833333333,85.337835,8.54
50918078,81,2019-12-09 05:10:46,27.69065,85.33892,1.68
50918604,81,2019-12-09 05:11:16,27.690625,85.33902,0.01
50919110,81,2019-12-09 05:11:45,27.69060333333333,85.33902166666667,0.55
50919621,81,2019-12-09 05:12:15,27.69031333333333,85.33896,3.04
50920130,81,2019-12-09 05:12:45,27.68962,85.33882333333334,3.12
50920645,81,2019-12-09 05:13:15,27.68952833333333,85.33879333333333,0.06
50921141,81,2019-12-09 05:13:45,27.68951333333333,85.33878166666666,0.0
50921651,81,2019-12-09 05:14:14,27.689495,85.33876666666667,0.03
50922191,81,2019-12-09 05:14:44,27.68949333333333,85.33876166666667,0.09
50922708,81,2019-12-09 05:15:14,27.689505,85.33878,0.04
50923228,81,2019-12-09 05:15:44,27.689516666666663,85.338795,0.01
50923741,81,2019-12-09 05:16:14,27.689531666666667,85.33880833333333,0.02
50924261,81,2019-12-09 05:16:43,27.68952833333333,85.3388,0.06
50924765,81,2019-12-09 05:17:13,27.68952833333333,85.338795,0.04
50925284,81,2019-12-09 05:17:43,27.689531666666667,85.33880333333333,0.02
50925801,81,2019-12-09 05:18:13,27.689536666666665,85.33881333333333,0.06
50926301,81,2019-12-09 05:18:42,27.68953833333333,85.33881166666667,0.02
50926808,81,2019-12-09 05:19:12,27.689546666666665,85.33880833333333,0.04
50927318,81,2019-12-09 05:19:42,27.68954833333333,85.33881,0.04
50927821,81,2019-12-09 05:20:12,27.68954833333333,85.33881166666667,0.04
50928332,81,2019-12-09 05:20:42,27.68953,85.338785,0.02
50928831,81,2019-12-09 05:21:11,27.68952833333333,85.33878,0.01
50929416,81,2019-12-09 05:21:41,27.689526666666666,85.33878166666666,0.08
50929949,81,2019-12-09 05:22:11,27.68953,85.33878166666666,0.14
50930449,81,2019-12-09 05:22:41,27.68952833333333,85.338765,0.66
50930991,81,2019-12-09 05:23:11,27.68953,85.33876666666667,0.03
50931503,81,2019-12-09 05:23:40,27.68954,85.33878666666666,0.2
50932005,81,2019-12-09 05:24:10,27.689536666666665,85.33879166666667,0.14
50932522,81,2019-12-09 05:24:40,27.689535,85.33879333333333,0.14
50933031,81,2019-12-09 05:25:10,27.689516666666663,85.338785,0.16
50933552,81,2019-12-09 05:25:40,27.68953,85.33878833333333,0.07
50934066,81,2019-12-09 05:26:09,27.6893,85.33872333333333,8.31
50934593,81,2019-12-09 05:26:39,27.687833333333334,85.33846333333334,3.26
50937329,81,2019-12-09 05:29:08,27.687746666666666,85.33741166666667,0.12
50937986,81,2019-12-09 05:29:42,27.687865,85.33686666666667,2.21
50938427,81,2019-12-09 05:30:08,27.68792,85.336515,0.1
50938939,81,2019-12-09 05:30:37,27.68795,85.336455,0.11
50939565,81,2019-12-09 05:31:12,27.687961666666663,85.33647,0.19
50939987,81,2019-12-09 05:31:37,27.688021666666668,85.33621833333333,1.29
50940536,81,2019-12-09 05:32:07,27.688036666666665,85.33604666666666,0.95
50941040,81,2019-12-09 05:32:37,27.68803833333333,85.33602333333333,0.1
50941695,81,2019-12-09 05:33:14,27.688031666666667,85.33599166666667,0.29
50942087,81,2019-12-09 05:33:36,27.68803833333333,85.335995,0.18
50942600,81,2019-12-09 05:34:06,27.68802833333333,85.335995,0.05
50943113,81,2019-12-09 05:34:36,27.68802833333333,85.335995,0.24
50943643,81,2019-12-09 05:35:05,27.688021666666668,85.33599166666667,0.34
50944158,81,2019-12-09 05:35:35,27.688011666666668,85.33601166666666,0.03
50944694,81,2019-12-09 05:36:06,27.68801,85.33600166666666,0.08
50945177,81,2019-12-09 05:36:35,27.688006666666663,85.33598,0.07
50945674,81,2019-12-09 05:37:05,27.688016666666663,85.33597,0.05
50946188,81,2019-12-09 05:37:34,27.688021666666668,85.33598333333333,0.01
50947118,81,2019-12-09 05:38:29,27.68801833333333,85.33599333333333,0.2
50947197,81,2019-12-09 05:38:34,27.68804,85.336,0.44
50947696,81,2019-12-09 05:39:04,27.687996666666667,85.335985,0.22
50948198,81,2019-12-09 05:39:34,27.68815333333333,85.33555666666666,2.56
50948702,81,2019-12-09 05:40:04,27.688256666666668,85.33513333333333,1.44
50949188,81,2019-12-09 05:40:33,27.68841833333333,85.33443,7.82
50949699,81,2019-12-09 05:41:03,27.688695,85.333195,10.8
50950195,81,2019-12-09 05:41:33,27.689041666666668,85.33157,9.82
50950733,81,2019-12-09 05:42:04,27.68889666666667,85.33124166666667,0.7
50951189,81,2019-12-09 05:42:32,27.68834833333333,85.33104166666666,4.84
50951691,81,2019-12-09 05:43:02,27.688016666666663,85.33099166666666,0.16
51407967,81,2019-12-09 13:02:48,27.687935,85.33542666666666,4.89
51408481,81,2019-12-09 13:03:18,27.688886666666665,85.33565166666666,3.63
51408986,81,2019-12-09 13:03:48,27.68953833333333,85.33580666666667,4.95
51409530,81,2019-12-09 13:04:18,27.690135,85.33593,6.32
51410015,81,2019-12-09 13:04:48,27.690653333333334,85.33597333333333,0.0
51410513,81,2019-12-09 13:05:17,27.69163,85.33617166666667,8.17
51411009,81,2019-12-09 13:05:47,27.692386666666668,85.33623833333333,2.57
51411511,81,2019-12-09 13:06:17,27.69340833333333,85.33684666666667,9.54
51412022,81,2019-12-09 13:06:47,27.694136666666665,85.337125,2.98
51412532,81,2019-12-09 13:07:17,27.69480666666667,85.33726166666666,6.09
51413036,81,2019-12-09 13:07:46,27.696081666666668,85.33756,11.11
51413558,81,2019-12-09 13:08:16,27.697171666666662,85.33782166666667,7.82
51414054,81,2019-12-09 13:08:46,27.69889833333333,85.33828666666666,14.04
51414571,81,2019-12-09 13:09:16,27.700191666666665,85.33894833333333,12.55
51415121,81,2019-12-09 13:09:48,27.700631666666663,85.339635,0.05
51415570,81,2019-12-09 13:10:16,27.70063833333333,85.33966166666667,0.01
51416072,81,2019-12-09 13:10:45,27.70065,85.33967,0.07
51416569,81,2019-12-09 13:11:15,27.700651666666666,85.33967666666666,0.04
51417073,81,2019-12-09 13:11:45,27.70065333333333,85.33967166666666,0.38
51417605,81,2019-12-09 13:12:15,27.70067166666667,85.33965,0.04
51418108,81,2019-12-09 13:12:44,27.70101333333333,85.33978833333333,4.65
51418812,81,2019-12-09 13:13:26,27.701555,85.33997833333333,3.23
51419128,81,2019-12-09 13:13:45,27.701743333333333,85.33947,0.47
51419694,81,2019-12-09 13:14:19,27.701875,85.33918,7.46
51420117,81,2019-12-09 13:14:43,27.702403333333333,85.33762833333333,15.66
51420612,81,2019-12-09 13:15:13,27.702875,85.33599333333333,8.92
51421116,81,2019-12-09 13:15:44,27.703351666666663,85.33451833333334,7.67
51422121,81,2019-12-09 13:16:43,27.70386166666667,85.332825,4.36
51422122,81,2019-12-09 13:16:43,27.703925,85.33254833333334,9.37
51422602,81,2019-12-09 13:17:12,27.704635,85.33032,17.17
51423094,81,2019-12-09 13:17:42,27.705186666666663,85.32833,13.98
51423683,81,2019-12-09 13:18:18,27.704475,85.32709,13.32
51424070,81,2019-12-09 13:18:42,27.703223333333334,85.32641833333334,12.21
51424569,81,2019-12-09 13:19:12,27.701843333333333,85.32577166666667,0.39
51425058,81,2019-12-09 13:19:41,27.701798333333333,85.32563833333333,0.87
51425543,81,2019-12-09 13:20:11,27.701805,85.32564,0.19
51426023,81,2019-12-09 13:20:41,27.702255,85.32599166666667,11.75
51426513,81,2019-12-09 13:21:11,27.703765,85.32663166666667,9.89
51427002,81,2019-12-09 13:21:40,27.705281666666668,85.32746666666667,3.84
51427489,81,2019-12-09 13:22:10,27.705325,85.32647666666666,9.84
51428260,81,2019-12-09 13:22:59,27.705593333333333,85.32431833333334,14.15
51428447,81,2019-12-09 13:23:10,27.705773333333333,85.32292666666666,4.04
51428945,81,2019-12-09 13:23:40,27.707261666666668,85.32247166666667,14.74
51429446,81,2019-12-09 13:24:09,27.708356666666667,85.32186333333334,9.72
51429924,81,2019-12-09 13:24:39,27.708861666666667,85.32191166666667,2.13
51430426,81,2019-12-09 13:25:09,27.709665,85.32200833333333,0.54
51430916,81,2019-12-09 13:25:39,27.70988333333333,85.32207333333334,4.91
51431406,81,2019-12-09 13:26:09,27.71071333333333,85.32194666666666,8.84
51439955,81,2019-12-09 13:34:35,27.71086333333333,85.32202833333334,0.02
51440455,81,2019-12-09 13:35:05,27.71085666666667,85.32203666666666,0.16
51440992,81,2019-12-09 13:35:35,27.710841666666667,85.32205166666667,0.03
51441508,81,2019-12-09 13:36:04,27.710815,85.32204833333333,3.04
51442032,81,2019-12-09 13:36:34,27.709671666666665,85.32212666666666,12.48
51442520,81,2019-12-09 13:37:04,27.707865,85.32200333333333,10.77
51443012,81,2019-12-09 13:37:34,27.70651833333333,85.32281666666667,11.34
51443511,81,2019-12-09 13:38:04,27.705025,85.32276666666667,15.67
51444008,81,2019-12-09 13:38:33,27.703101666666665,85.322485,5.63
51444563,81,2019-12-09 13:39:06,27.701488333333334,85.32226166666666,10.35
51445070,81,2019-12-09 13:39:33,27.699261666666665,85.32181333333334,20.0
51445587,81,2019-12-09 13:40:03,27.698636666666665,85.32169666666667,5.47
51446074,81,2019-12-09 13:40:32,27.697015,85.32132833333333,16.8
51446655,81,2019-12-09 13:41:07,27.694956666666663,85.32087666666666,10.19
51447075,81,2019-12-09 13:41:32,27.693846666666666,85.32134666666667,12.05
51447570,81,2019-12-09 13:42:02,27.69281,85.32358833333333,10.58
51448068,81,2019-12-09 13:42:32,27.69251833333333,85.32399333333333,6.91
51448559,81,2019-12-09 13:43:01,27.69123833333333,85.32659833333334,23.44
51449059,81,2019-12-09 13:43:31,27.69023,85.32869833333334,13.22
51449587,81,2019-12-09 13:44:03,27.68920333333333,85.33145666666667,22.74
51450046,81,2019-12-09 13:44:31,27.688701666666667,85.33371166666667,8.67
51450536,81,2019-12-09 13:45:01,27.68839,85.335005,1.02
51451062,81,2019-12-09 13:45:33,27.68808333333333,85.33547,4.93
52854637,81,2019-12-10 13:03:49,27.687896666666667,85.33541833333334,3.01
52855129,81,2019-12-10 13:04:19,27.688685,85.33565833333333,12.97
52855631,81,2019-12-10 13:04:48,27.690166666666663,85.33592833333333,9.68
52856133,81,2019-12-10 13:05:18,27.690891666666666,85.33602666666667,7.18
52856648,81,2019-12-10 13:05:48,27.69230333333333,85.33615333333333,6.68
52857145,81,2019-12-10 13:06:18,27.692981666666668,85.33658166666666,8.1
52857641,81,2019-12-10 13:06:48,27.69435,85.33718833333333,11.06
52858196,81,2019-12-10 13:07:21,27.69609833333333,85.33756666666666,10.01
52858637,81,2019-12-10 13:07:47,27.697411666666667,85.337895,8.89
52859158,81,2019-12-10 13:08:17,27.698846666666668,85.33828333333334,9.32
52859679,81,2019-12-10 13:08:47,27.70021,85.33898333333333,14.88
