id,deviceid,servertime,latitude,longitude,speed
41074073,99,2019-12-02 06:26:29,27.71004,85.32039833333333,0.23
41074588,99,2019-12-02 06:26:59,27.710028333333334,85.32042166666666,0.06
41075119,99,2019-12-02 06:27:29,27.710016666666668,85.32044833333333,0.03
41075632,99,2019-12-02 06:27:58,27.710036666666667,85.32045166666667,0.07
41076151,99,2019-12-02 06:28:28,27.710058333333333,85.32047,0.07
41076673,99,2019-12-02 06:28:59,27.710055,85.32042666666666,0.17
41077169,99,2019-12-02 06:29:28,27.710061666666668,85.32039833333333,0.06
41077700,99,2019-12-02 06:29:57,27.710081666666667,85.32042833333334,0.1
41078237,99,2019-12-02 06:30:27,27.71008,85.32043,0.17
41078740,99,2019-12-02 06:30:57,27.710083333333333,85.32044833333333,0.1
41079255,99,2019-12-02 06:31:27,27.710093333333333,85.32050333333333,0.37
41079787,99,2019-12-02 06:31:56,27.710025,85.32038333333334,1.49
41080329,99,2019-12-02 06:32:26,27.70991,85.32034166666666,2.01
41080864,99,2019-12-02 06:32:56,27.70997,85.31892833333333,10.4
43768320,99,2019-12-04 05:34:11,27.70996833333333,85.31962,8.56
43768818,99,2019-12-04 05:34:40,27.709996666666665,85.32038666666666,3.19
43769348,99,2019-12-04 05:35:10,27.710205,85.320515,0.1
43769858,99,2019-12-04 05:35:40,27.71022,85.32049333333333,0.14
43770377,99,2019-12-04 05:36:10,27.710201666666663,85.32049,0.12
43770882,99,2019-12-04 05:36:40,27.71023333333333,85.32041666666667,0.64
43771364,99,2019-12-04 05:37:09,27.710218333333334,85.320435,0.63
43771888,99,2019-12-04 05:37:40,27.71024833333333,85.32041833333334,0.08
43772367,99,2019-12-04 05:38:09,27.710276666666665,85.32040666666667,0.2
43772865,99,2019-12-04 05:38:39,27.71027833333333,85.32042666666666,0.04
43773361,99,2019-12-04 05:39:09,27.710271666666667,85.32045166666667,0.01
43773888,99,2019-12-04 05:39:38,27.710281666666667,85.32044,0.07
43774376,99,2019-12-04 05:40:08,27.710276666666665,85.32043833333333,0.02
43774883,99,2019-12-04 05:40:38,27.710271666666667,85.32043833333333,0.02
43775384,99,2019-12-04 05:41:08,27.71027,85.32043666666667,0.02
43775886,99,2019-12-04 05:41:37,27.710273333333333,85.32043166666666,0.06
43776373,99,2019-12-04 05:42:07,27.71029,85.32041666666667,0.11
43776897,99,2019-12-04 05:42:37,27.710286666666665,85.32043833333333,0.04
43777399,99,2019-12-04 05:43:07,27.71028,85.32046833333334,0.03
43777895,99,2019-12-04 05:43:37,27.710263333333334,85.320485,0.02
43778395,99,2019-12-04 05:44:06,27.71027,85.320475,0.05
43778898,99,2019-12-04 05:44:36,27.710261666666668,85.32047833333333,0.03
43779413,99,2019-12-04 05:45:06,27.71026833333333,85.32048666666667,0.12
43779965,99,2019-12-04 05:45:36,27.710261666666668,85.32049166666667,0.26
43780506,99,2019-12-04 05:46:06,27.71026,85.32046,0.5
43781032,99,2019-12-04 05:46:36,27.710273333333333,85.320445,0.02
43781529,99,2019-12-04 05:47:05,27.71028,85.320435,0.04
43782056,99,2019-12-04 05:47:36,27.71028833333333,85.32041666666667,0.09
43782574,99,2019-12-04 05:48:05,27.71032,85.32040333333333,0.05
43783108,99,2019-12-04 05:48:35,27.710345,85.320405,0.13
43783614,99,2019-12-04 05:49:04,27.71034833333333,85.32041666666667,0.04
43784115,99,2019-12-04 05:49:34,27.71034,85.32040833333333,0.0
43784638,99,2019-12-04 05:50:04,27.71031,85.32040666666667,0.06
43785179,99,2019-12-04 05:50:34,27.710296666666668,85.32042833333334,0.26
43785729,99,2019-12-04 05:51:03,27.710275,85.32046833333334,0.17
43786225,99,2019-12-04 05:51:33,27.71027833333333,85.32049833333333,0.01
43786722,99,2019-12-04 05:52:03,27.710285,85.32049333333333,0.08
43787246,99,2019-12-04 05:52:33,27.71026833333333,85.32048666666667,0.16
43787750,99,2019-12-04 05:53:03,27.710255,85.3205,0.06
43788269,99,2019-12-04 05:53:33,27.71028,85.32047833333333,0.03
43788769,99,2019-12-04 05:54:02,27.71027833333333,85.32045166666667,0.07
43789292,99,2019-12-04 05:54:32,27.71025333333333,85.32045833333333,0.09
43789805,99,2019-12-04 05:55:02,27.71025833333333,85.32044833333333,0.05
43790299,99,2019-12-04 05:55:31,27.710256666666663,85.32043666666667,0.06
43790806,99,2019-12-04 05:56:01,27.710271666666667,85.32041,0.13
43791315,99,2019-12-04 05:56:31,27.71027833333333,85.32041166666667,0.06
43791876,99,2019-12-04 05:57:01,27.710286666666665,85.320425,0.06
43792405,99,2019-12-04 05:57:32,27.71028833333333,85.32043833333333,0.11
43792883,99,2019-12-04 05:58:00,27.7103,85.32043166666666,0.02
43793389,99,2019-12-04 05:58:30,27.710293333333333,85.32043333333333,0.02
43793904,99,2019-12-04 05:59:00,27.71029,85.32042,0.13
43794388,99,2019-12-04 05:59:30,27.710283333333333,85.32042,0.04
43794890,99,2019-12-04 06:00:00,27.71029,85.32042333333334,0.09
43795408,99,2019-12-04 06:00:29,27.710295,85.32044666666667,0.1
43795928,99,2019-12-04 06:00:59,27.710306666666668,85.32046166666666,0.03
43796428,99,2019-12-04 06:01:29,27.71031333333333,85.32047333333334,0.04
43796934,99,2019-12-04 06:01:59,27.71033,85.32046333333334,0.07
43797430,99,2019-12-04 06:02:28,27.710305,85.32045166666667,0.03
43797926,99,2019-12-04 06:02:58,27.710276666666665,85.32043666666667,0.01
43798434,99,2019-12-04 06:03:28,27.71025333333333,85.32043333333333,0.03
43798935,99,2019-12-04 06:03:58,27.710245,85.32043333333333,0.06
43799437,99,2019-12-04 06:04:28,27.710246666666663,85.32042,0.09
43799960,99,2019-12-04 06:04:58,27.710266666666666,85.320375,0.0
43800473,99,2019-12-04 06:05:27,27.710238333333333,85.32033333333334,0.04
43800995,99,2019-12-04 06:05:57,27.710201666666663,85.32030166666667,0.02
43801507,99,2019-12-04 06:06:27,27.710183333333333,85.32034166666666,0.01
43802024,99,2019-12-04 06:06:57,27.71021,85.32037333333334,0.09
43802691,99,2019-12-04 06:07:33,27.71024833333333,85.32038666666666,0.03
43803072,99,2019-12-04 06:07:56,27.71025833333333,85.32038333333334,0.08
43803559,99,2019-12-04 06:08:26,27.710235,85.320375,0.01
43804061,99,2019-12-04 06:08:56,27.710216666666668,85.32038333333334,0.03
43804558,99,2019-12-04 06:09:25,27.710215,85.32033666666666,0.01
43805063,99,2019-12-04 06:09:55,27.71019,85.32035166666667,0.08
43805572,99,2019-12-04 06:10:25,27.71018833333333,85.32039166666667,0.17
43806072,99,2019-12-04 06:10:55,27.710216666666668,85.320375,0.09
43806587,99,2019-12-04 06:11:25,27.71024833333333,85.32035166666667,0.05
43807109,99,2019-12-04 06:11:54,27.710281666666667,85.32036,0.04
43807616,99,2019-12-04 06:12:24,27.710293333333333,85.32038,0.01
43808115,99,2019-12-04 06:12:54,27.710305,85.32037,0.12
43808613,99,2019-12-04 06:13:24,27.710285,85.32037,0.08
43809142,99,2019-12-04 06:13:54,27.71028,85.32038166666666,0.07
43809646,99,2019-12-04 06:14:23,27.71028833333333,85.32040666666667,0.07
43810169,99,2019-12-04 06:14:53,27.710236666666667,85.32038333333334,0.08
43810678,99,2019-12-04 06:15:23,27.71027,85.320325,0.03
43811212,99,2019-12-04 06:15:53,27.71024,85.32031833333333,0.04
43811705,99,2019-12-04 06:16:23,27.710221666666666,85.32034333333333,0.04
43812201,99,2019-12-04 06:16:52,27.71024,85.32036,0.05
43812719,99,2019-12-04 06:17:23,27.71025333333333,85.32037333333334,0.04
43813208,99,2019-12-04 06:17:52,27.71024833333333,85.32038833333333,0.02
43813717,99,2019-12-04 06:18:22,27.71029,85.32037833333334,0.04
43814215,99,2019-12-04 06:18:51,27.710291666666667,85.32038833333333,0.1
43814737,99,2019-12-04 06:19:21,27.710276666666665,85.32034666666667,0.03
43815260,99,2019-12-04 06:19:51,27.710271666666667,85.32035666666667,0.06
43815801,99,2019-12-04 06:20:21,27.710265,85.32036,0.03
43816348,99,2019-12-04 06:20:51,27.710276666666665,85.320345,0.08
43816847,99,2019-12-04 06:21:20,27.71029,85.32039166666667,0.12
43817397,99,2019-12-04 06:21:50,27.71028,85.32039333333333,0.17
43817907,99,2019-12-04 06:22:20,27.71027833333333,85.32040333333333,0.07
43818427,99,2019-12-04 06:22:50,27.71026833333333,85.320415,0.21
43818954,99,2019-12-04 06:23:20,27.709965,85.32038666666666,1.86
43819450,99,2019-12-04 06:23:49,27.710011666666663,85.31954333333333,8.42
49712553,99,2019-12-08 08:57:11,27.71004333333333,85.31909,3.72
49712993,99,2019-12-08 08:57:38,27.710776666666668,85.319165,3.05
49713493,99,2019-12-08 08:58:07,27.710845,85.31912,0.1
49713990,99,2019-12-08 08:58:37,27.710855,85.31917166666666,0.02
49714564,99,2019-12-08 08:59:11,27.71089,85.31922333333333,0.05
49715533,99,2019-12-08 09:00:07,27.71091333333333,85.319265,0.07
49715638,99,2019-12-08 09:00:13,27.71090333333333,85.31928,0.07
49716174,99,2019-12-08 09:00:43,27.710895,85.31929666666667,0.03
49716585,99,2019-12-08 09:01:08,27.710861666666663,85.3193,0.02
49717064,99,2019-12-08 09:01:36,27.710845,85.31928166666667,0.12
49717561,99,2019-12-08 09:02:06,27.710861666666663,85.31922666666667,0.03
49718065,99,2019-12-08 09:02:36,27.710855,85.31921333333334,0.03
49718573,99,2019-12-08 09:03:05,27.71085,85.31919166666667,0.04
49719360,99,2019-12-08 09:03:49,27.710875,85.3192,0.03
49719853,99,2019-12-08 09:04:19,27.710888333333333,85.31920166666667,0.06
49720185,99,2019-12-08 09:04:39,27.710871666666662,85.31919833333333,0.02
49720826,99,2019-12-08 09:05:16,27.710878333333334,85.31921,0.01
49721186,99,2019-12-08 09:05:37,27.71086,85.31918333333333,0.06
49722104,99,2019-12-08 09:06:31,27.71087,85.319185,0.03
49722220,99,2019-12-08 09:06:37,27.71085833333333,85.31919333333333,0.07
49735538,99,2019-12-08 09:19:24,27.710878333333334,85.31919333333333,0.02
49736049,99,2019-12-08 09:19:55,27.710866666666668,85.31921666666666,0.03
49736050,99,2019-12-08 09:19:55,27.710875,85.31921333333334,0.0
49736051,99,2019-12-08 09:19:55,27.71084833333333,85.31921166666666,0.03
49736052,99,2019-12-08 09:19:55,27.710808333333333,85.319205,0.32
49736093,99,2019-12-08 09:19:58,27.710841666666667,85.31918666666667,0.06
49736137,99,2019-12-08 09:20:00,27.71083833333333,85.31917,0.06
49736600,99,2019-12-08 09:20:28,27.710841666666667,85.31919,0.08
49737117,99,2019-12-08 09:20:58,27.710816666666663,85.31921,0.01
49737864,99,2019-12-08 09:21:42,27.710785,85.31922833333333,0.03
49738122,99,2019-12-08 09:21:57,27.710796666666667,85.31921666666666,0.01
49738635,99,2019-12-08 09:22:28,27.71081,85.319195,0.02
49739901,99,2019-12-08 09:23:38,27.71081,85.319185,0.02
49741040,99,2019-12-08 09:24:44,27.710798333333333,85.31917833333333,0.07
49741299,99,2019-12-08 09:25:00,27.710798333333333,85.31918,0.01
49741300,99,2019-12-08 09:25:00,27.710831666666667,85.31917166666666,0.02
49741317,99,2019-12-08 09:25:01,27.71082333333333,85.31917333333334,0.0
49741740,99,2019-12-08 09:25:26,27.710816666666663,85.31917166666666,0.01
49742236,99,2019-12-08 09:25:56,27.710811666666668,85.31916166666667,0.04
49742754,99,2019-12-08 09:26:26,27.710805,85.31916,0.02
49743280,99,2019-12-08 09:26:56,27.710805,85.31916333333334,0.02
49743779,99,2019-12-08 09:27:25,27.710815,85.31915666666667,0.03
49744289,99,2019-12-08 09:27:56,27.710816666666663,85.31914833333333,0.0
49744850,99,2019-12-08 09:28:27,27.710795,85.31916166666667,0.02
49745321,99,2019-12-08 09:28:55,27.710788333333333,85.31917166666666,0.01
49745915,99,2019-12-08 09:29:30,27.71079333333333,85.31917,0.0
49746384,99,2019-12-08 09:29:56,27.710801666666665,85.31915833333333,0.03
49746844,99,2019-12-08 09:30:25,27.7108,85.319155,0.08
49747483,99,2019-12-08 09:31:00,27.71079333333333,85.31916333333334,0.04
49748269,99,2019-12-08 09:31:45,27.710796666666667,85.31917,0.04
49748908,99,2019-12-08 09:32:22,27.710821666666668,85.31917666666666,0.02
49748936,99,2019-12-08 09:32:24,27.71081833333333,85.31917833333333,0.01
49749461,99,2019-12-08 09:32:54,27.71081833333333,85.31917666666666,0.02
49750054,99,2019-12-08 09:33:27,27.710843333333333,85.31917666666666,0.01
49751336,99,2019-12-08 09:34:40,27.710841666666667,85.319175,0.02
49751337,99,2019-12-08 09:34:40,27.710831666666667,85.31917833333333,0.04
49760581,99,2019-12-08 09:43:32,27.710831666666667,85.31918666666667,0.02
49760621,99,2019-12-08 09:43:34,27.710831666666667,85.319185,0.08
49760682,99,2019-12-08 09:43:37,27.71083,85.31917333333334,0.04
49760683,99,2019-12-08 09:43:37,27.710845,85.31917333333334,0.08
49760818,99,2019-12-08 09:43:45,27.710835,85.31920166666667,0.06
49760825,99,2019-12-08 09:43:45,27.71082833333333,85.31919666666667,0.01
49760826,99,2019-12-08 09:43:45,27.710831666666667,85.319185,0.23
49760839,99,2019-12-08 09:43:46,27.710825,85.319185,0.02
49760848,99,2019-12-08 09:43:47,27.710801666666665,85.319195,0.0
49760897,99,2019-12-08 09:43:50,27.710816666666663,85.31918166666667,0.09
49760898,99,2019-12-08 09:43:50,27.710805,85.31919166666667,0.0
49760917,99,2019-12-08 09:43:51,27.710805,85.31918666666667,0.09
49760931,99,2019-12-08 09:43:51,27.71082,85.31917166666666,0.01
49760956,99,2019-12-08 09:43:53,27.71081333333333,85.31918666666667,0.03
49762573,99,2019-12-08 09:45:24,27.71082,85.31919333333333,0.02
49762574,99,2019-12-08 09:45:24,27.710836666666665,85.31918666666667,0.01
49762575,99,2019-12-08 09:45:24,27.71082,85.31918333333333,0.02
49762576,99,2019-12-08 09:45:24,27.71034,85.319205,7.71
52765826,99,2019-12-10 11:36:37,27.69890833333333,85.31949666666667,0.21
52766330,99,2019-12-10 11:37:07,27.69885833333333,85.319745,9.3
52766843,99,2019-12-10 11:37:36,27.698778333333333,85.32015666666666,0.18
52767366,99,2019-12-10 11:38:06,27.698775,85.32016,0.14
52767880,99,2019-12-10 11:38:36,27.698765,85.32018,0.1
52768378,99,2019-12-10 11:39:06,27.698765,85.32017666666667,0.06
52768876,99,2019-12-10 11:39:36,27.69875833333333,85.32023166666667,3.87
52769359,99,2019-12-10 11:40:05,27.69856,85.321255,6.91
52769870,99,2019-12-10 11:40:35,27.698218333333333,85.32160833333333,4.36
52770379,99,2019-12-10 11:41:05,27.697136666666665,85.321375,2.6
52770960,99,2019-12-10 11:41:35,27.69682,85.32129833333333,3.3
52771475,99,2019-12-10 11:42:05,27.696483333333333,85.32122333333334,6.12
52771991,99,2019-12-10 11:42:34,27.696195,85.32115333333333,0.07
52772541,99,2019-12-10 11:43:05,27.695751666666663,85.32104833333334,0.57
52773119,99,2019-12-10 11:43:37,27.695273333333333,85.320925,7.97
52773607,99,2019-12-10 11:44:04,27.694266666666667,85.32048166666667,5.21
52774167,99,2019-12-10 11:44:33,27.694371666666665,85.31985,3.33
52774705,99,2019-12-10 11:45:03,27.69379,85.31915333333333,11.77
52775212,99,2019-12-10 11:45:33,27.69344333333333,85.31892666666667,0.04
61306668,99,2019-12-16 05:10:14,27.71002,85.31899166666666,0.71
61307202,99,2019-12-16 05:10:43,27.70996333333333,85.31971833333333,8.32
61307750,99,2019-12-16 05:11:13,27.709921666666663,85.32022333333333,0.48
61308293,99,2019-12-16 05:11:42,27.710135,85.32042,3.86
61308864,99,2019-12-16 05:12:12,27.71013,85.32039666666667,0.17
61309420,99,2019-12-16 05:12:42,27.71015333333333,85.320395,0.58
61309963,99,2019-12-16 05:13:12,27.710193333333333,85.32039333333333,0.55
61310511,99,2019-12-16 05:13:41,27.710058333333333,85.320405,0.04
61311079,99,2019-12-16 05:14:11,27.71004333333333,85.32042333333334,0.03
61311632,99,2019-12-16 05:14:41,27.71003,85.32045333333333,0.11
61312191,99,2019-12-16 05:15:11,27.71001333333333,85.32049166666667,0.04
61312799,99,2019-12-16 05:15:44,27.710015,85.32046166666666,0.09
61313280,99,2019-12-16 05:16:10,27.710003333333333,85.32043166666666,0.01
61313832,99,2019-12-16 05:16:40,27.710006666666665,85.32042666666666,0.05
61314387,99,2019-12-16 05:17:10,27.710003333333333,85.320465,0.05
61314948,99,2019-12-16 05:17:40,27.709993333333333,85.320485,0.01
61315486,99,2019-12-16 05:18:10,27.71,85.32048833333333,0.06
61316041,99,2019-12-16 05:18:39,27.71,85.32047166666666,0.1
61316593,99,2019-12-16 05:19:09,27.709983333333334,85.32042833333334,0.09
61317183,99,2019-12-16 05:19:39,27.70998833333333,85.32041666666667,0.06
61317727,99,2019-12-16 05:20:09,27.70998833333333,85.32038166666666,0.23
61318278,99,2019-12-16 05:20:39,27.709993333333333,85.320355,0.28
61318826,99,2019-12-16 05:21:08,27.710103333333333,85.32046166666666,0.14
61319368,99,2019-12-16 05:21:38,27.710111666666663,85.320455,0.04
61319922,99,2019-12-16 05:22:08,27.71011833333333,85.32047,0.3
61320462,99,2019-12-16 05:22:38,27.71013333333333,85.32046833333334,0.09
61321009,99,2019-12-16 05:23:07,27.71015333333333,85.32047833333333,0.14
61321553,99,2019-12-16 05:23:37,27.710155,85.32046833333334,0.18
61322106,99,2019-12-16 05:24:07,27.710183333333333,85.32047666666666,0.04
61322666,99,2019-12-16 05:24:37,27.710246666666663,85.32046833333334,0.06
61323211,99,2019-12-16 05:25:07,27.71026833333333,85.32044666666667,0.34
61323827,99,2019-12-16 05:25:40,27.71027,85.32044666666667,0.33
61324299,99,2019-12-16 05:26:06,27.71029833333333,85.32044,0.31
61324844,99,2019-12-16 05:26:36,27.710273333333333,85.32043833333333,0.09
61325386,99,2019-12-16 05:27:06,27.71028,85.32043,0.09
61325946,99,2019-12-16 05:27:36,27.71024166666667,85.32040166666667,0.2
61326477,99,2019-12-16 05:28:05,27.710211666666662,85.32037,0.03
61327009,99,2019-12-16 05:28:35,27.710191666666667,85.32034666666667,0.09
61327547,99,2019-12-16 05:29:05,27.71020833333333,85.32037666666666,0.11
61328077,99,2019-12-16 05:29:35,27.71023333333333,85.32041,0.07
61328634,99,2019-12-16 05:30:04,27.71023333333333,85.32042833333334,0.04
61329177,99,2019-12-16 05:30:34,27.71022,85.32043666666667,0.06
61329716,99,2019-12-16 05:31:04,27.71020833333333,85.32043333333333,0.04
61330243,99,2019-12-16 05:31:34,27.710186666666665,85.32045166666667,0.06
61330773,99,2019-12-16 05:32:03,27.710181666666667,85.320425,0.08
61331317,99,2019-12-16 05:32:33,27.71017,85.32041,0.03
61331862,99,2019-12-16 05:33:03,27.710141666666665,85.32040333333333,0.05
61332403,99,2019-12-16 05:33:33,27.71011,85.32040166666667,0.15
61332955,99,2019-12-16 05:34:03,27.710061666666668,85.32036166666667,0.19
61333494,99,2019-12-16 05:34:32,27.710046666666667,85.32033666666666,0.2
61334090,99,2019-12-16 05:35:02,27.71001333333333,85.32029666666666,0.16
61334698,99,2019-12-16 05:35:34,27.71001,85.32030666666667,0.14
61335207,99,2019-12-16 05:36:02,27.710046666666667,85.32033333333334,0.04
61335771,99,2019-12-16 05:36:32,27.710105,85.32039666666667,0.21
61336322,99,2019-12-16 05:37:01,27.710135,85.32044,0.24
61336874,99,2019-12-16 05:37:31,27.710146666666667,85.320435,0.06
61337406,99,2019-12-16 05:38:01,27.710166666666662,85.32045166666667,0.15
61337973,99,2019-12-16 05:38:31,27.71015,85.320425,0.08
61338514,99,2019-12-16 05:39:00,27.71014333333333,85.32042,0.06
61339086,99,2019-12-16 05:39:30,27.710141666666665,85.320415,0.12
61339626,99,2019-12-16 05:40:00,27.710146666666667,85.320415,0.04
61340162,99,2019-12-16 05:40:30,27.71015,85.32041833333334,0.03
61340711,99,2019-12-16 05:41:00,27.71017,85.32044166666667,0.02
61341287,99,2019-12-16 05:41:30,27.710165,85.32046,0.02
61341850,99,2019-12-16 05:41:59,27.710183333333333,85.32046833333334,0.13
61342416,99,2019-12-16 05:42:29,27.71022,85.32050333333333,0.13
61342973,99,2019-12-16 05:42:59,27.71022,85.32051166666666,0.11
61343538,99,2019-12-16 05:43:29,27.710226666666667,85.320545,0.1
61344072,99,2019-12-16 05:43:58,27.710236666666667,85.32052333333333,0.06
61344606,99,2019-12-16 05:44:28,27.71019666666667,85.320505,0.08
61345153,99,2019-12-16 05:44:58,27.710205,85.32048666666667,0.02
61345728,99,2019-12-16 05:45:29,27.71019833333333,85.32047666666666,0.05
61346240,99,2019-12-16 05:45:58,27.710185,85.32044666666667,0.06
61346790,99,2019-12-16 05:46:27,27.710171666666668,85.32043,0.03
61347363,99,2019-12-16 05:46:57,27.71016333333333,85.32042,0.12
61347933,99,2019-12-16 05:47:27,27.710161666666668,85.32040333333333,0.06
61348480,99,2019-12-16 05:47:57,27.71016,85.32041833333334,0.08
61349046,99,2019-12-16 05:48:26,27.71013333333333,85.32047333333334,0.16
61349637,99,2019-12-16 05:48:56,27.710183333333333,85.32043833333333,0.22
61350181,99,2019-12-16 05:49:26,27.710193333333333,85.32044166666667,0.15
61350729,99,2019-12-16 05:49:56,27.71018833333333,85.32043666666667,0.1
61351281,99,2019-12-16 05:50:26,27.710201666666663,85.32042,0.11
61351820,99,2019-12-16 05:50:55,27.710231666666665,85.32036833333333,0.22
61352357,99,2019-12-16 05:51:25,27.71023,85.320355,0.08
61352895,99,2019-12-16 05:51:55,27.710215,85.32041333333333,0.09
61353442,99,2019-12-16 05:52:25,27.710195,85.32046666666666,0.06
61354004,99,2019-12-16 05:52:55,27.710165,85.320485,0.02
61354571,99,2019-12-16 05:53:24,27.71016,85.32049666666667,0.13
61355136,99,2019-12-16 05:53:54,27.70999833333333,85.32042,4.24
61355692,99,2019-12-16 05:54:24,27.70997333333333,85.31980833333333,8.97
62965166,99,2019-12-17 06:53:04,27.709993333333333,85.31885833333334,12.16
62965722,99,2019-12-17 06:53:35,27.70983333333333,85.32052,12.11
62966268,99,2019-12-17 06:54:04,27.70977166666667,85.3213,0.14
62966793,99,2019-12-17 06:54:34,27.70977,85.32134833333333,0.02
62967347,99,2019-12-17 06:55:03,27.70975,85.32142166666667,5.05
62967915,99,2019-12-17 06:55:34,27.70966,85.32174166666667,0.31
62968439,99,2019-12-17 06:56:03,27.709745,85.32201666666667,2.68
62969677,99,2019-12-17 06:57:11,27.71023333333333,85.32307333333333,11.99
62969811,99,2019-12-17 06:57:18,27.710138333333333,85.32460166666667,8.6
62970173,99,2019-12-17 06:57:39,27.71002333333333,85.32567833333333,8.63
62970632,99,2019-12-17 06:58:04,27.709976666666662,85.32612166666667,0.08
62971747,99,2019-12-17 06:59:05,27.709915,85.32629,0.16
62971785,99,2019-12-17 06:59:08,27.709905,85.32636666666667,0.91
62973077,99,2019-12-17 07:00:17,27.709725,85.32718666666666,4.06
62974172,99,2019-12-17 07:01:18,27.709611666666667,85.32772,3.5
62974203,99,2019-12-17 07:01:19,27.70941333333333,85.32839833333334,4.41
62974222,99,2019-12-17 07:01:20,27.709261666666663,85.32891333333333,0.46
62974404,99,2019-12-17 07:01:30,27.70903333333333,85.32995166666667,13.88
62974956,99,2019-12-17 07:02:00,27.70867833333333,85.33149166666666,8.57
