id,deviceid,servertime,latitude,longitude,speed
39627288,906,2019-12-01 06:39:41,27.710236666666667,85.32048333333333,0.05
39627789,906,2019-12-01 06:40:11,27.710238333333333,85.32047666666666,0.68
39628283,906,2019-12-01 06:40:41,27.71023333333333,85.32048833333333,0.46
39628783,906,2019-12-01 06:41:10,27.71024166666667,85.320505,0.13
39629312,906,2019-12-01 06:41:40,27.710236666666667,85.32052,0.24
39629792,906,2019-12-01 06:42:10,27.710191666666667,85.32051666666666,0.29
39630292,906,2019-12-01 06:42:40,27.710166666666662,85.32049,0.46
39630791,906,2019-12-01 06:43:09,27.71022333333333,85.32048,0.01
39631302,906,2019-12-01 06:43:39,27.710225,85.32047333333334,0.19
39631803,906,2019-12-01 06:44:09,27.710226666666667,85.320465,0.06
39632313,906,2019-12-01 06:44:39,27.710235,85.32046833333334,0.06
39632823,906,2019-12-01 06:45:09,27.71024166666667,85.32046833333334,0.08
39633322,906,2019-12-01 06:45:38,27.71024166666667,85.32046166666666,0.11
39633836,906,2019-12-01 06:46:08,27.71024,85.320455,0.18
39634325,906,2019-12-01 06:46:38,27.71025,85.32044666666667,0.09
39634829,906,2019-12-01 06:47:08,27.710263333333334,85.32042333333334,0.18
39635394,906,2019-12-01 06:47:40,27.710245,85.32044166666667,0.03
39635829,906,2019-12-01 06:48:07,27.710235,85.32046666666666,0.04
39636335,906,2019-12-01 06:48:37,27.710226666666667,85.320475,0.05
39636825,906,2019-12-01 06:49:07,27.71022333333333,85.32046,0.06
39637338,906,2019-12-01 06:49:37,27.710216666666668,85.320465,0.08
39637831,906,2019-12-01 06:50:07,27.710228333333333,85.32047166666666,0.05
39638340,906,2019-12-01 06:50:36,27.71024833333333,85.32047,0.09
39638863,906,2019-12-01 06:51:06,27.71025,85.32047333333334,0.08
39639380,906,2019-12-01 06:51:36,27.710238333333333,85.32047666666666,0.04
39639904,906,2019-12-01 06:52:06,27.71025,85.32046333333334,0.1
39640465,906,2019-12-01 06:52:36,27.710246666666663,85.32047166666666,0.13
39641029,906,2019-12-01 06:53:05,27.710236666666667,85.320485,0.07
39641512,906,2019-12-01 06:53:35,27.710265,85.32047166666666,0.28
39642036,906,2019-12-01 06:54:05,27.70996166666667,85.32041166666667,0.12
39642564,906,2019-12-01 06:54:35,27.710031666666666,85.31928333333333,15.3
43768682,906,2019-12-04 05:34:32,27.70996166666667,85.31892,4.42
43769193,906,2019-12-04 05:35:02,27.710676666666668,85.31917166666666,6.47
43769720,906,2019-12-04 05:35:32,27.71072,85.31922833333333,0.05
43770242,906,2019-12-04 05:36:01,27.710705,85.31923,0.12
43770742,906,2019-12-04 05:36:31,27.71065833333333,85.31923333333333,0.26
43771236,906,2019-12-04 05:37:01,27.710701666666665,85.31925166666667,0.21
43771740,906,2019-12-04 05:37:31,27.710733333333334,85.31925166666667,0.08
43772230,906,2019-12-04 05:38:00,27.710741666666667,85.31925666666666,0.08
43772721,906,2019-12-04 05:38:30,27.71072333333333,85.31923666666667,0.07
43773227,906,2019-12-04 05:39:00,27.71075666666667,85.319265,0.07
43773735,906,2019-12-04 05:39:30,27.71071333333333,85.31927166666667,0.16
43774237,906,2019-12-04 05:39:59,27.710691666666666,85.319255,0.11
43774747,906,2019-12-04 05:40:29,27.71069333333333,85.31926,0.05
43775241,906,2019-12-04 05:40:59,27.710771666666663,85.31925166666667,0.09
43775740,906,2019-12-04 05:41:29,27.71077333333333,85.319245,0.05
43776225,906,2019-12-04 05:41:59,27.710715,85.319235,0.04
43776742,906,2019-12-04 05:42:28,27.710735,85.31923833333333,0.07
43777270,906,2019-12-04 05:42:59,27.710731666666668,85.31924,0.12
43777754,906,2019-12-04 05:43:28,27.710746666666665,85.31924666666667,0.03
43778247,906,2019-12-04 05:43:58,27.710745,85.31925,0.08
43778761,906,2019-12-04 05:44:28,27.71073,85.31924833333333,0.11
43779262,906,2019-12-04 05:44:57,27.71074,85.31924333333333,0.38
43779830,906,2019-12-04 05:45:27,27.71074,85.31923666666667,0.12
43780370,906,2019-12-04 05:45:58,27.71075,85.31922,0.04
43780888,906,2019-12-04 05:46:27,27.710735,85.31922666666667,0.11
43781385,906,2019-12-04 05:46:57,27.710706666666667,85.31919666666667,0.24
43781901,906,2019-12-04 05:47:26,27.710698333333333,85.31919666666667,0.12
43782423,906,2019-12-04 05:47:56,27.71067833333333,85.31919,0.19
43782965,906,2019-12-04 05:48:26,27.710645,85.31920833333334,0.4
43783474,906,2019-12-04 05:48:56,27.710636666666662,85.31919666666667,0.66
43783982,906,2019-12-04 05:49:26,27.71065833333333,85.31918666666667,0.02
43784478,906,2019-12-04 05:49:55,27.710656666666665,85.31919833333333,0.53
43785103,906,2019-12-04 05:50:30,27.710625,85.31917666666666,0.07
43785583,906,2019-12-04 05:50:56,27.71062,85.31918833333333,0.33
43786115,906,2019-12-04 05:51:26,27.710655,85.319205,0.03
43786595,906,2019-12-04 05:51:55,27.710625,85.31918,0.08
43787097,906,2019-12-04 05:52:24,27.710625,85.31914833333333,0.1
43787655,906,2019-12-04 05:52:57,27.710661666666667,85.31914,0.14
43788123,906,2019-12-04 05:53:24,27.710691666666666,85.31913666666667,0.05
43788637,906,2019-12-04 05:53:54,27.710681666666662,85.31914333333333,0.03
43789161,906,2019-12-04 05:54:24,27.710675,85.31913166666666,0.09
43789673,906,2019-12-04 05:54:53,27.71063833333333,85.31912333333334,0.23
43790180,906,2019-12-04 05:55:23,27.71068,85.319135,0.1
43790681,906,2019-12-04 05:55:53,27.71066833333333,85.31911166666667,0.04
43791184,906,2019-12-04 05:56:23,27.710631666666668,85.31906833333333,0.15
43791734,906,2019-12-04 05:56:52,27.71057833333333,85.31903,0.26
43792250,906,2019-12-04 05:57:22,27.710563333333333,85.319105,0.12
43792764,906,2019-12-04 05:57:52,27.7106,85.31915333333333,0.05
43793254,906,2019-12-04 05:58:22,27.71062833333333,85.31918333333333,0.16
43793766,906,2019-12-04 05:58:52,27.710641666666668,85.31918166666667,0.09
43794271,906,2019-12-04 05:59:22,27.71066833333333,85.31921666666666,0.13
43794761,906,2019-12-04 05:59:51,27.710695,85.31922666666667,0.1
43795271,906,2019-12-04 06:00:22,27.71070333333333,85.31922666666667,0.05
43795818,906,2019-12-04 06:00:52,27.710726666666663,85.31923833333333,0.08
43796304,906,2019-12-04 06:01:21,27.710731666666668,85.31924666666667,0.05
43796813,906,2019-12-04 06:01:51,27.710721666666668,85.31925,0.05
43797314,906,2019-12-04 06:02:21,27.710705,85.319245,0.04
43797817,906,2019-12-04 06:02:52,27.7107,85.31925,0.08
43798304,906,2019-12-04 06:03:20,27.71069,85.31925666666666,0.01
43798810,906,2019-12-04 06:03:50,27.710685,85.319245,0.02
43799367,906,2019-12-04 06:04:24,27.71068333333333,85.31924166666667,0.02
43799822,906,2019-12-04 06:04:49,27.710691666666666,85.31924666666667,0.05
43800341,906,2019-12-04 06:05:19,27.710701666666665,85.31924666666667,0.04
43800868,906,2019-12-04 06:05:49,27.710675,85.319215,0.06
43801368,906,2019-12-04 06:06:18,27.71067,85.3192,0.0
43801893,906,2019-12-04 06:06:48,27.71069,85.31921166666666,0.05
43802418,906,2019-12-04 06:07:18,27.710735,85.31923,0.02
43802928,906,2019-12-04 06:07:47,27.71071833333333,85.31921,0.25
43803420,906,2019-12-04 06:08:17,27.71070333333333,85.31922,0.05
43803921,906,2019-12-04 06:08:47,27.71069333333333,85.31921333333334,0.01
43804418,906,2019-12-04 06:09:17,27.710701666666665,85.31920833333334,0.0
43804931,906,2019-12-04 06:09:47,27.710705,85.31920666666667,0.02
43805445,906,2019-12-04 06:10:16,27.71070333333333,85.31921666666666,0.03
43805934,906,2019-12-04 06:10:46,27.71071166666667,85.319235,0.03
43806450,906,2019-12-04 06:11:16,27.710708333333333,85.31924833333333,0.08
43806968,906,2019-12-04 06:11:46,27.71071,85.31925,0.03
43807474,906,2019-12-04 06:12:15,27.71070333333333,85.31925833333334,0.06
43808105,906,2019-12-04 06:12:53,27.710695,85.319255,0.04
43808567,906,2019-12-04 06:13:21,27.71069333333333,85.319255,0.03
43809000,906,2019-12-04 06:13:45,27.710675,85.31925333333334,0.1
43809524,906,2019-12-04 06:14:16,27.710685,85.319255,0.05
43810039,906,2019-12-04 06:14:45,27.710691666666666,85.31926333333334,0.06
43810546,906,2019-12-04 06:15:15,27.71067,85.31923666666667,0.07
43811062,906,2019-12-04 06:15:44,27.71066,85.31923,0.06
43811575,906,2019-12-04 06:16:14,27.71065833333333,85.31923333333333,0.1
43812064,906,2019-12-04 06:16:44,27.710661666666667,85.31923833333333,0.04
43812570,906,2019-12-04 06:17:14,27.710655,85.31922833333333,0.13
43813108,906,2019-12-04 06:17:46,27.71067,85.31922666666667,0.0
43813587,906,2019-12-04 06:18:14,27.710661666666667,85.31922666666667,0.04
43814085,906,2019-12-04 06:18:43,27.710665,85.31923,0.03
43814594,906,2019-12-04 06:19:13,27.71065,85.31926666666666,0.06
43815123,906,2019-12-04 06:19:43,27.71063833333333,85.31930833333334,0.05
43815655,906,2019-12-04 06:20:13,27.71063333333333,85.31931666666667,0.03
43816199,906,2019-12-04 06:20:42,27.710625,85.31932666666667,0.05
43816713,906,2019-12-04 06:21:12,27.71061,85.31934333333334,0.06
43817265,906,2019-12-04 06:21:42,27.710596666666667,85.31932833333333,0.15
43817781,906,2019-12-04 06:22:13,27.710616666666667,85.31932833333333,0.05
43818348,906,2019-12-04 06:22:45,27.71064833333333,85.319315,0.07
43818801,906,2019-12-04 06:23:11,27.71067,85.31931,0.09
43819382,906,2019-12-04 06:23:45,27.710675,85.31929666666667,0.02
43819848,906,2019-12-04 06:24:10,27.710688333333334,85.319275,0.05
43820372,906,2019-12-04 06:24:40,27.710706666666667,85.31928166666667,0.09
43820893,906,2019-12-04 06:25:10,27.71071333333333,85.31927833333333,0.1
43821396,906,2019-12-04 06:25:40,27.71072833333333,85.31928166666667,0.08
43821905,906,2019-12-04 06:26:10,27.710733333333334,85.31927833333333,0.06
43822407,906,2019-12-04 06:26:40,27.710745,85.31925833333334,0.01
43822912,906,2019-12-04 06:27:10,27.710743333333333,85.31926166666666,0.04
43823440,906,2019-12-04 06:27:40,27.71073833333333,85.31927166666667,0.04
43823974,906,2019-12-04 06:28:09,27.710716666666663,85.31926333333334,0.15
43824473,906,2019-12-04 06:28:39,27.710721666666668,85.31925833333334,0.36
43824999,906,2019-12-04 06:29:09,27.710761666666667,85.319235,0.19
43825514,906,2019-12-04 06:29:39,27.710791666666665,85.31917333333334,0.03
43826067,906,2019-12-04 06:30:08,27.71077333333333,85.31920833333334,0.05
43826575,906,2019-12-04 06:30:38,27.71078,85.319215,0.32
43827065,906,2019-12-04 06:31:07,27.710788333333333,85.31919166666667,0.09
43827603,906,2019-12-04 06:31:37,27.71079,85.31921333333334,0.51
43828157,906,2019-12-04 06:32:07,27.710808333333333,85.31921,0.03
43828794,906,2019-12-04 06:32:40,27.710785,85.31922833333333,0.54
43829349,906,2019-12-04 06:33:07,27.710778333333334,85.31922333333333,0.22
43829891,906,2019-12-04 06:33:36,27.710731666666668,85.319245,0.13
43830382,906,2019-12-04 06:34:06,27.710721666666668,85.31921833333334,0.09
43830873,906,2019-12-04 06:34:36,27.710726666666663,85.31920666666667,0.16
43831384,906,2019-12-04 06:35:06,27.710731666666668,85.31919166666667,0.13
43831894,906,2019-12-04 06:35:36,27.710741666666667,85.31915833333333,0.01
43832456,906,2019-12-04 06:36:05,27.71074833333333,85.31914833333333,0.08
43832970,906,2019-12-04 06:36:35,27.710751666666667,85.31920666666667,0.02
43833493,906,2019-12-04 06:37:05,27.710745,85.31921333333334,0.03
43834009,906,2019-12-04 06:37:35,27.710733333333334,85.31921666666666,0.22
43834504,906,2019-12-04 06:38:05,27.710716666666663,85.31926833333333,0.86
43835007,906,2019-12-04 06:38:34,27.71071333333333,85.319295,0.18
43835509,906,2019-12-04 06:39:04,27.710685,85.31931333333333,0.54
43836023,906,2019-12-04 06:39:34,27.710706666666667,85.319305,0.46
43836521,906,2019-12-04 06:40:03,27.71072,85.31930666666666,0.14
43837024,906,2019-12-04 06:40:34,27.710721666666668,85.3193,0.06
43837534,906,2019-12-04 06:41:03,27.710691666666666,85.31933,0.02
43838050,906,2019-12-04 06:41:33,27.710698333333333,85.319345,0.02
43838569,906,2019-12-04 06:42:03,27.7107,85.31933833333333,0.04
43839101,906,2019-12-04 06:42:36,27.710716666666663,85.31932666666667,0.06
43839556,906,2019-12-04 06:43:02,27.710716666666663,85.31934,0.08
43840077,906,2019-12-04 06:43:32,27.710701666666665,85.31935833333333,0.06
43840591,906,2019-12-04 06:44:02,27.71071,85.31934333333334,0.04
43841093,906,2019-12-04 06:44:32,27.71069333333333,85.31932333333333,0.07
43841578,906,2019-12-04 06:45:01,27.710706666666667,85.31931833333333,0.03
43842113,906,2019-12-04 06:45:32,27.710725,85.31931333333333,0.03
43842590,906,2019-12-04 06:46:01,27.71073833333333,85.31931333333333,0.08
43843101,906,2019-12-04 06:46:31,27.710745,85.31931,0.06
43843626,906,2019-12-04 06:47:01,27.710741666666667,85.31932,0.11
43844115,906,2019-12-04 06:47:30,27.71072833333333,85.31934,0.01
43844625,906,2019-12-04 06:48:01,27.710721666666668,85.31935333333334,0.02
43845110,906,2019-12-04 06:48:30,27.71073833333333,85.31935333333334,0.9
43845590,906,2019-12-04 06:49:00,27.710736666666666,85.31936833333333,0.54
43846095,906,2019-12-04 06:49:30,27.71077,85.319335,0.08
43846604,906,2019-12-04 06:50:00,27.710791666666665,85.31929666666667,0.02
43847124,906,2019-12-04 06:50:29,27.710791666666665,85.319325,0.01
43847655,906,2019-12-04 06:50:59,27.710806666666667,85.31931833333333,0.33
43848184,906,2019-12-04 06:51:29,27.710796666666667,85.31931833333333,0.38
43848684,906,2019-12-04 06:51:58,27.710763333333333,85.31931,0.03
43849244,906,2019-12-04 06:52:32,27.710771666666663,85.31929166666667,0.49
43849737,906,2019-12-04 06:52:58,27.71077,85.319275,0.31
43850266,906,2019-12-04 06:53:28,27.71075,85.31928333333333,0.37
43850810,906,2019-12-04 06:53:58,27.710751666666667,85.31924833333333,0.1
43851291,906,2019-12-04 06:54:28,27.71078333333333,85.31924666666667,0.2
43851801,906,2019-12-04 06:54:58,27.710725,85.31930833333334,0.23
43852291,906,2019-12-04 06:55:27,27.710726666666663,85.31932,0.2
43852798,906,2019-12-04 06:55:57,27.71071,85.31929,0.12
43853326,906,2019-12-04 06:56:27,27.710705,85.31928333333333,0.38
43853835,906,2019-12-04 06:56:57,27.710751666666667,85.31925333333334,0.1
43854326,906,2019-12-04 06:57:26,27.71075833333333,85.31924333333333,0.21
43854839,906,2019-12-04 06:57:56,27.710755,85.319265,0.09
43855404,906,2019-12-04 06:58:26,27.710761666666667,85.31928,0.05
43855920,906,2019-12-04 06:58:56,27.71075833333333,85.3193,0.11
43856433,906,2019-12-04 06:59:26,27.710731666666668,85.31932,0.43
43856924,906,2019-12-04 06:59:56,27.71071,85.31935333333334,0.19
43857405,906,2019-12-04 07:00:25,27.71074,85.319345,1.45
43857903,906,2019-12-04 07:00:55,27.710755,85.319345,0.29
43858402,906,2019-12-04 07:01:24,27.710775,85.31930166666666,0.18
43858896,906,2019-12-04 07:01:54,27.710753333333333,85.31932166666667,0.04
43859439,906,2019-12-04 07:02:28,27.71080333333333,85.31925166666667,0.28
43859893,906,2019-12-04 07:02:54,27.710786666666667,85.31926166666666,0.29
43860406,906,2019-12-04 07:03:23,27.710716666666663,85.31933,0.09
43860907,906,2019-12-04 07:03:53,27.710691666666666,85.31933666666667,0.71
43861452,906,2019-12-04 07:04:23,27.7107,85.31928166666667,0.07
43861979,906,2019-12-04 07:04:53,27.710725,85.31928666666667,0.01
43862470,906,2019-12-04 07:05:23,27.710751666666667,85.319255,0.04
43862975,906,2019-12-04 07:05:53,27.710743333333333,85.31923166666667,0.13
43863471,906,2019-12-04 07:06:23,27.710736666666666,85.31922666666667,0.01
43863978,906,2019-12-04 07:06:52,27.71066833333333,85.31928166666667,0.57
43864467,906,2019-12-04 07:07:22,27.710676666666668,85.319255,0.11
43864975,906,2019-12-04 07:07:52,27.71065833333333,85.31925666666666,0.41
43865498,906,2019-12-04 07:08:22,27.710671666666663,85.31924833333333,0.34
43866027,906,2019-12-04 07:08:51,27.710643333333334,85.31927666666667,0.49
43866541,906,2019-12-04 07:09:21,27.710688333333334,85.31926333333334,0.88
43867029,906,2019-12-04 07:09:51,27.71071333333333,85.31925,0.1
43867524,906,2019-12-04 07:10:21,27.710725,85.31924166666667,1.52
43868054,906,2019-12-04 07:10:51,27.710173333333334,85.31915833333333,1.93
43868584,906,2019-12-04 07:11:20,27.71001333333333,85.31989166666666,9.82
43869119,906,2019-12-04 07:11:50,27.70896833333333,85.319975,9.36
43871055,906,2019-12-04 07:13:43,27.70815,85.31984666666666,1.39
43871070,906,2019-12-04 07:13:44,27.708075,85.321225,13.84
43871094,906,2019-12-04 07:13:46,27.708006666666662,85.321685,1.7
43871154,906,2019-12-04 07:13:49,27.70799833333333,85.32182833333333,2.94
43871642,906,2019-12-04 07:14:19,27.707231666666665,85.322595,7.86
43872167,906,2019-12-04 07:14:48,27.706505,85.32276,6.38
43872673,906,2019-12-04 07:15:18,27.70602,85.32281333333333,5.39
43873167,906,2019-12-04 07:15:48,27.70535333333333,85.32278666666667,4.84
43873688,906,2019-12-04 07:16:18,27.703596666666662,85.32247,13.92
43874199,906,2019-12-04 07:16:48,27.702611666666662,85.32238,13.02
43874706,906,2019-12-04 07:17:17,27.7017,85.32225666666666,0.12
43875207,906,2019-12-04 07:17:47,27.701633333333334,85.32226833333333,0.16
43875713,906,2019-12-04 07:18:17,27.701598333333333,85.32229,0.1
43876218,906,2019-12-04 07:18:47,27.700711666666667,85.32213166666666,16.16
43876743,906,2019-12-04 07:19:16,27.699,85.32179333333333,0.34
43877278,906,2019-12-04 07:19:46,27.69899833333333,85.32177666666666,0.18
43877811,906,2019-12-04 07:20:16,27.699005,85.32176666666666,0.27
43878341,906,2019-12-04 07:20:46,27.699006666666666,85.32176,0.18
43878889,906,2019-12-04 07:21:16,27.69899833333333,85.321755,0.3
43879380,906,2019-12-04 07:21:45,27.698985,85.32177666666666,0.26
43879895,906,2019-12-04 07:22:16,27.69899833333333,85.32179666666667,0.13
43880388,906,2019-12-04 07:22:45,27.69816,85.321635,11.84
43880876,906,2019-12-04 07:23:15,27.69736333333333,85.32144166666667,4.08
43881370,906,2019-12-04 07:23:44,27.696435,85.32123833333333,0.6
43881869,906,2019-12-04 07:24:14,27.696191666666667,85.32122166666667,6.41
43882407,906,2019-12-04 07:24:44,27.695745,85.32107333333333,8.71
43882927,906,2019-12-04 07:25:14,27.695405,85.32097833333333,0.25
43883450,906,2019-12-04 07:25:44,27.694875,85.32084833333333,4.39
43883948,906,2019-12-04 07:26:13,27.694305,85.320545,0.26
43884460,906,2019-12-04 07:26:43,27.694305,85.32053666666667,0.32
43884958,906,2019-12-04 07:27:13,27.694431666666667,85.31986666666667,2.81
43885473,906,2019-12-04 07:27:43,27.694226666666665,85.319565,0.23
43886021,906,2019-12-04 07:28:13,27.69403,85.31938166666667,4.29
43886530,906,2019-12-04 07:28:43,27.693746666666662,85.31915333333333,2.46
43887041,906,2019-12-04 07:29:12,27.69354166666667,85.31899,0.4
43887604,906,2019-12-04 07:29:43,27.69345333333333,85.31892333333333,2.32
43916052,906,2019-12-04 07:57:00,27.693895,85.31916833333334,11.08
43916544,906,2019-12-04 07:57:30,27.694406666666666,85.31969833333333,4.76
43917055,906,2019-12-04 07:58:00,27.694691666666667,85.320135,2.72
43917561,906,2019-12-04 07:58:30,27.696265,85.32109,7.5
43918070,906,2019-12-04 07:59:00,27.696441666666665,85.32114833333333,0.03
43918713,906,2019-12-04 07:59:39,27.696473333333333,85.32113666666666,0.04
43919056,906,2019-12-04 07:59:59,27.696473333333333,85.32112833333333,0.02
43919557,906,2019-12-04 08:00:29,27.69646833333333,85.32113,0.08
43920118,906,2019-12-04 08:01:02,27.69659833333333,85.321175,0.28
43920570,906,2019-12-04 08:01:28,27.69660333333333,85.32116,0.33
43921096,906,2019-12-04 08:01:59,27.696651666666668,85.3212,3.99
43921599,906,2019-12-04 08:02:28,27.69708,85.32126666666667,0.07
43922126,906,2019-12-04 08:02:58,27.69707333333333,85.32128333333333,0.12
43922622,906,2019-12-04 08:03:27,27.69778,85.321435,5.57
43923124,906,2019-12-04 08:03:57,27.698145,85.32150166666666,3.4
43923645,906,2019-12-04 08:04:27,27.698775,85.32164166666666,7.52
43924165,906,2019-12-04 08:04:57,27.699925,85.32189833333334,5.1
43924668,906,2019-12-04 08:05:27,27.700791666666667,85.32208166666666,8.81
43925171,906,2019-12-04 08:05:56,27.701841666666667,85.322265,10.74
43925698,906,2019-12-04 08:06:26,27.702725,85.32239333333334,0.21
43926208,906,2019-12-04 08:06:56,27.70347,85.322475,13.25
43926746,906,2019-12-04 08:07:26,27.704463333333333,85.32268333333333,0.28
43927270,906,2019-12-04 08:07:55,27.70448333333333,85.32269166666667,0.37
43927783,906,2019-12-04 08:08:25,27.70449333333333,85.32267166666666,0.31
43928295,906,2019-12-04 08:08:55,27.704913333333334,85.322755,8.6
43928783,906,2019-12-04 08:09:25,27.705676666666665,85.32284166666666,8.63
43929283,906,2019-12-04 08:09:55,27.706976666666662,85.32272166666667,12.51
43929814,906,2019-12-04 08:10:25,27.707643333333333,85.32212166666666,4.27
43930299,906,2019-12-04 08:10:54,27.707971666666666,85.32184,0.22
43930780,906,2019-12-04 08:11:24,27.70879833333333,85.32193666666667,14.42
43931323,906,2019-12-04 08:11:57,27.70975,85.32099833333334,12.2
43931785,906,2019-12-04 08:12:24,27.710076666666662,85.32043,0.7
43932274,906,2019-12-04 08:12:53,27.710246666666663,85.32041,0.21
43932775,906,2019-12-04 08:13:24,27.710236666666667,85.32046,0.21
43933289,906,2019-12-04 08:13:53,27.710251666666668,85.32047166666666,0.05
43933785,906,2019-12-04 08:14:23,27.71025333333333,85.320465,0.07
43934315,906,2019-12-04 08:14:52,27.710256666666663,85.32047166666666,0.03
43934796,906,2019-12-04 08:15:23,27.71024333333333,85.32048,0.02
43935314,906,2019-12-04 08:15:52,27.71026,85.32048833333333,0.05
43935838,906,2019-12-04 08:16:22,27.710271666666667,85.32046333333334,0.02
43936338,906,2019-12-04 08:16:52,27.710265,85.32046333333334,0.06
43936830,906,2019-12-04 08:17:22,27.71024,85.320485,0.03
43937326,906,2019-12-04 08:17:51,27.710236666666667,85.32049333333333,0.03
43937830,906,2019-12-04 08:18:21,27.710238333333333,85.32049166666667,0.03
43938339,906,2019-12-04 08:18:51,27.71024333333333,85.32049333333333,0.04
43938837,906,2019-12-04 08:19:20,27.710245,85.32049333333333,0.01
43939336,906,2019-12-04 08:19:50,27.710236666666667,85.32048666666667,0.01
43939828,906,2019-12-04 08:20:20,27.710238333333333,85.320485,0.01
43940348,906,2019-12-04 08:20:50,27.710231666666665,85.32049666666667,0.01
