id,deviceid,servertime,latitude,longitude,speed
39643917,235,2019-12-01 06:55:54,27.69163333333333,85.32601,6.84
39644330,235,2019-12-01 06:56:19,27.690746666666666,85.327955,7.09
39644870,235,2019-12-01 06:56:49,27.69016,85.32915333333334,6.93
39645376,235,2019-12-01 06:57:19,27.68949,85.33085166666666,18.76
39645944,235,2019-12-01 06:57:49,27.688826666666667,85.33367333333334,14.15
39646478,235,2019-12-01 06:58:18,27.688566666666667,85.33487666666667,0.35
39646998,235,2019-12-01 06:58:49,27.68848333333333,85.335105,0.18
39647488,235,2019-12-01 06:59:18,27.688491666666668,85.33513833333333,0.03
39647988,235,2019-12-01 06:59:48,27.688406666666666,85.33516333333333,0.49
39648486,235,2019-12-01 07:00:18,27.688416666666665,85.335215,1.84
39649001,235,2019-12-01 07:00:47,27.688416666666665,85.33523833333334,0.04
39649503,235,2019-12-01 07:01:17,27.688431666666663,85.335275,1.49
39649999,235,2019-12-01 07:01:47,27.68834333333333,85.33571166666667,7.74
39650539,235,2019-12-01 07:02:19,27.68784833333333,85.338035,10.46
39872992,235,2019-12-01 10:39:09,27.688056666666668,85.33585,0.2
39873501,235,2019-12-01 10:39:39,27.68811333333333,85.33570833333333,0.36
39873994,235,2019-12-01 10:40:09,27.68812,85.33569166666666,0.17
39874497,235,2019-12-01 10:40:38,27.68810333333333,85.33572,0.1
39875021,235,2019-12-01 10:41:08,27.688111666666668,85.335715,0.67
39875706,235,2019-12-01 10:41:47,27.688256666666668,85.335005,6.68
39876051,235,2019-12-01 10:42:08,27.68832833333333,85.33461833333334,0.7
39876597,235,2019-12-01 10:42:38,27.688696666666665,85.33317,9.95
39877159,235,2019-12-01 10:43:12,27.689051666666668,85.33149166666666,15.16
39882820,235,2019-12-01 10:48:37,27.696866666666665,85.32120666666667,5.04
39882885,235,2019-12-01 10:48:40,27.692406666666667,85.32378333333334,4.98
39882887,235,2019-12-01 10:48:40,27.692686666666667,85.32319166666667,14.71
39882929,235,2019-12-01 10:48:42,27.69378,85.32095833333334,2.31
39882930,235,2019-12-01 10:48:42,27.693775,85.32089833333333,1.87
39882945,235,2019-12-01 10:48:42,27.69445333333333,85.320145,9.9
39882946,235,2019-12-01 10:48:42,27.695951666666662,85.32103166666667,16.73
39883197,235,2019-12-01 10:48:57,27.697935,85.32145833333334,12.91
39883731,235,2019-12-01 10:49:27,27.699606666666668,85.32182,11.3
39884250,235,2019-12-01 10:49:57,27.701028333333333,85.32212,10.85
39884790,235,2019-12-01 10:50:27,27.702435,85.32238,14.81
39885297,235,2019-12-01 10:50:56,27.704273333333333,85.322725,12.75
39885816,235,2019-12-01 10:51:26,27.705338333333334,85.32285833333333,4.25
39886338,235,2019-12-01 10:51:56,27.70553,85.32267333333333,0.3
39886841,235,2019-12-01 10:52:25,27.70554,85.32189666666666,10.23
39887368,235,2019-12-01 10:52:55,27.70563333333333,85.31985833333333,15.5
39887877,235,2019-12-01 10:53:25,27.705783333333333,85.31881833333334,6.36
39907568,235,2019-12-01 11:12:17,27.698885,85.31955333333333,11.28
39908114,235,2019-12-01 11:12:47,27.69861833333333,85.32090333333333,7.86
39908699,235,2019-12-01 11:13:17,27.698561666666667,85.32118333333334,0.08
39909233,235,2019-12-01 11:13:47,27.69855666666667,85.321195,0.14
39909768,235,2019-12-01 11:14:16,27.698555,85.32119833333333,0.04
39910314,235,2019-12-01 11:14:46,27.69855666666667,85.32119666666667,0.05
39910836,235,2019-12-01 11:15:16,27.698531666666668,85.32130666666667,6.09
39911361,235,2019-12-01 11:15:46,27.69786,85.32154,11.58
39911875,235,2019-12-01 11:16:16,27.69687833333333,85.32129,0.34
39912381,235,2019-12-01 11:16:45,27.696626666666667,85.321235,6.1
39912929,235,2019-12-01 11:17:18,27.695875,85.32106,6.16
39913409,235,2019-12-01 11:17:45,27.695246666666662,85.32093166666667,5.33
39913934,235,2019-12-01 11:18:16,27.694186666666667,85.320885,9.78
39914446,235,2019-12-01 11:18:45,27.693905,85.32125333333333,2.64
39914966,235,2019-12-01 11:19:14,27.693295,85.32263833333333,0.38
39915482,235,2019-12-01 11:19:44,27.693051666666666,85.32304333333333,12.93
39916093,235,2019-12-01 11:20:16,27.692128333333333,85.32506833333333,18.55
39916693,235,2019-12-01 11:20:47,27.69133,85.32672166666667,14.99
39917216,235,2019-12-01 11:21:14,27.690906666666667,85.32760833333333,1.87
39917731,235,2019-12-01 11:21:43,27.690698333333334,85.32799666666666,1.55
39918247,235,2019-12-01 11:22:13,27.690238333333333,85.32881833333333,11.46
39918793,235,2019-12-01 11:22:43,27.690113333333333,85.32918666666667,0.02
39919345,235,2019-12-01 11:23:14,27.689541666666667,85.33058833333334,14.28
39919818,235,2019-12-01 11:23:42,27.688951666666668,85.33310333333333,15.55
39920363,235,2019-12-01 11:24:12,27.68876833333333,85.33393166666667,0.2
39920874,235,2019-12-01 11:24:42,27.68875166666667,85.33393,0.25
39921394,235,2019-12-01 11:25:12,27.688745,85.33392833333333,0.17
39921918,235,2019-12-01 11:25:41,27.68859,85.33464333333333,6.2
39922459,235,2019-12-01 11:26:11,27.688468333333333,85.33528666666666,0.19
39922980,235,2019-12-01 11:26:41,27.688456666666667,85.3353,0.07
39923522,235,2019-12-01 11:27:11,27.688451666666666,85.33528666666666,0.11
39924035,235,2019-12-01 11:27:41,27.68846,85.33526666666667,0.0
39924572,235,2019-12-01 11:28:11,27.688476666666663,85.33526666666667,0.04
39925082,235,2019-12-01 11:28:40,27.68847,85.33526333333333,0.18
39925622,235,2019-12-01 11:29:10,27.688415,85.33546833333334,4.35
39926140,235,2019-12-01 11:29:40,27.688275,85.336145,8.94
39926675,235,2019-12-01 11:30:11,27.68785833333333,85.33801333333334,3.78
39927511,235,2019-12-01 11:30:58,27.68778,85.33832,2.24
41070752,235,2019-12-02 06:23:18,27.687788333333334,85.33717666666666,11.11
41071263,235,2019-12-02 06:23:47,27.687845,85.33695666666667,3.66
41071778,235,2019-12-02 06:24:17,27.688065,85.33585333333333,4.24
41072298,235,2019-12-02 06:24:47,27.688135,85.33570333333333,0.46
41072823,235,2019-12-02 06:25:17,27.68817,85.33572,0.45
41073397,235,2019-12-02 06:25:50,27.688141666666667,85.33570166666667,0.79
41073875,235,2019-12-02 06:26:16,27.68813833333333,85.33569,0.86
41074547,235,2019-12-02 06:26:57,27.688111666666668,85.33566,0.29
41074910,235,2019-12-02 06:27:16,27.68814666666667,85.335675,0.37
41075425,235,2019-12-02 06:27:46,27.688216666666666,85.33528833333334,7.15
41075936,235,2019-12-02 06:28:15,27.688326666666665,85.334735,0.17
41076451,235,2019-12-02 06:28:45,27.68854333333333,85.33402333333333,3.4
41076963,235,2019-12-02 06:29:15,27.68883,85.33262333333333,12.59
41077505,235,2019-12-02 06:29:46,27.689111666666665,85.33120166666667,7.91
41078435,235,2019-12-02 06:30:38,27.690093333333333,85.328615,4.31
41078754,235,2019-12-02 06:30:58,27.69026333333333,85.32835666666666,10.06
41079397,235,2019-12-02 06:31:34,27.690546666666663,85.32782666666667,6.15
41079901,235,2019-12-02 06:32:02,27.691143333333333,85.32647833333333,2.38
41080675,235,2019-12-02 06:32:45,27.691631666666662,85.32555333333333,0.76
41080915,235,2019-12-02 06:32:58,27.69223833333333,85.324305,17.24
41081433,235,2019-12-02 06:33:27,27.693055,85.32249666666667,19.25
41081933,235,2019-12-02 06:33:57,27.69394,85.32074666666666,3.79
41082447,235,2019-12-02 06:34:27,27.694458333333333,85.32017,2.32
41082959,235,2019-12-02 06:34:57,27.695408333333333,85.32092833333333,14.45
41083956,235,2019-12-02 06:35:52,27.69787333333333,85.321505,0.05
41084333,235,2019-12-02 06:36:12,27.69792333333333,85.32149833333334,0.06
41084875,235,2019-12-02 06:36:42,27.697936666666667,85.32149833333334,0.2
41085394,235,2019-12-02 06:37:12,27.69795333333333,85.32148833333333,0.12
41085987,235,2019-12-02 06:37:47,27.697936666666667,85.32147833333333,0.05
41086556,235,2019-12-02 06:38:19,27.697931666666666,85.32148,0.04
41086939,235,2019-12-02 06:38:41,27.697931666666666,85.32147666666667,0.21
41087459,235,2019-12-02 06:39:11,27.69794,85.32147833333333,0.6
41088018,235,2019-12-02 06:39:40,27.69905,85.32168833333333,13.76
41088579,235,2019-12-02 06:40:11,27.700746666666667,85.32207333333334,10.64
41089227,235,2019-12-02 06:40:49,27.702345,85.32234833333334,14.75
41089610,235,2019-12-02 06:41:10,27.703515,85.32239666666666,10.7
41090157,235,2019-12-02 06:41:39,27.704315,85.322635,4.47
41090684,235,2019-12-02 06:42:09,27.70495833333333,85.32276166666666,3.33
41091228,235,2019-12-02 06:42:39,27.7052,85.32284166666666,1.05
41091747,235,2019-12-02 06:43:09,27.70555166666667,85.32258,3.17
41092262,235,2019-12-02 06:43:38,27.705606666666668,85.32229,0.08
41092779,235,2019-12-02 06:44:08,27.705705,85.32194166666666,2.81
41093306,235,2019-12-02 06:44:38,27.705705,85.32073333333334,13.42
41093819,235,2019-12-02 06:45:08,27.70578833333333,85.31896166666667,0.07
41234057,235,2019-12-02 08:58:08,27.693636666666663,85.31894333333334,5.2
41234564,235,2019-12-02 08:58:38,27.693956666666665,85.31917166666666,1.08
41235082,235,2019-12-02 08:59:07,27.694225,85.31939666666666,3.42
41235591,235,2019-12-02 08:59:37,27.69483333333333,85.320355,12.53
41236534,235,2019-12-02 09:00:31,27.697125,85.32124666666667,8.57
41236875,235,2019-12-02 09:00:52,27.69800333333333,85.321445,10.02
41237390,235,2019-12-02 09:01:22,27.698976666666667,85.32169666666667,7.74
41237907,235,2019-12-02 09:01:52,27.700411666666668,85.322055,5.89
41238417,235,2019-12-02 09:02:22,27.70078833333333,85.32211833333334,0.53
41238949,235,2019-12-02 09:02:52,27.70101,85.32227166666667,3.09
41239461,235,2019-12-02 09:03:21,27.70088833333333,85.32282666666667,1.32
41239974,235,2019-12-02 09:03:51,27.700746666666667,85.32321166666667,1.09
41240515,235,2019-12-02 09:04:21,27.700631666666663,85.32418166666666,11.0
41241019,235,2019-12-02 09:04:51,27.701606666666667,85.32509166666667,7.94
41241530,235,2019-12-02 09:05:20,27.70263333333333,85.32616833333333,16.31
41242035,235,2019-12-02 09:05:50,27.70412,85.32681833333334,0.27
41242540,235,2019-12-02 09:06:20,27.705165,85.32746166666666,1.72
41243056,235,2019-12-02 09:06:50,27.70531833333333,85.32705,5.72
41243688,235,2019-12-02 09:07:25,27.705496666666665,85.32687666666666,5.48
41244094,235,2019-12-02 09:07:49,27.706216666666663,85.327,3.29
41244605,235,2019-12-02 09:08:19,27.706666666666667,85.32709333333334,2.46
41245146,235,2019-12-02 09:08:49,27.707485,85.32726833333334,10.69
41245681,235,2019-12-02 09:09:19,27.708176666666667,85.32742333333333,0.83
41246213,235,2019-12-02 09:09:48,27.709243333333333,85.32773166666666,8.69
41246742,235,2019-12-02 09:10:19,27.70931833333333,85.32867333333333,12.02
41247255,235,2019-12-02 09:10:48,27.7089,85.33073,13.2
41247761,235,2019-12-02 09:11:18,27.70839,85.33267166666667,14.01
41248273,235,2019-12-02 09:11:48,27.708246666666668,85.33385666666666,0.67
41248811,235,2019-12-02 09:12:18,27.70818833333333,85.33404166666666,6.91
41249320,235,2019-12-02 09:12:47,27.70818,85.33539666666667,0.2
41249824,235,2019-12-02 09:13:17,27.708136666666668,85.33627333333334,5.55
41250333,235,2019-12-02 09:13:47,27.708068333333333,85.337215,7.96
41250847,235,2019-12-02 09:14:17,27.708075,85.33799333333333,0.29
41251363,235,2019-12-02 09:14:46,27.707988333333333,85.33802333333334,1.52
41251893,235,2019-12-02 09:15:16,27.70799,85.33791,0.18
41252411,235,2019-12-02 09:15:46,27.70806333333333,85.33687833333333,8.57
41252916,235,2019-12-02 09:16:16,27.708135,85.335915,17.04
41253442,235,2019-12-02 09:16:47,27.70822666666667,85.33363833333334,10.76
41254100,235,2019-12-02 09:17:23,27.708526666666668,85.33230166666667,11.88
41254473,235,2019-12-02 09:17:45,27.70887833333333,85.33085666666666,2.81
41254984,235,2019-12-02 09:18:15,27.709415,85.33090166666666,2.71
41255514,235,2019-12-02 09:18:45,27.71023,85.33117666666666,4.14
41256026,235,2019-12-02 09:19:15,27.71039833333333,85.33124666666667,0.09
41256547,235,2019-12-02 09:19:44,27.710635,85.33142,1.17
41257109,235,2019-12-02 09:20:15,27.710626666666663,85.33149666666667,0.25
41257672,235,2019-12-02 09:20:46,27.710601666666665,85.33152666666666,0.03
41258191,235,2019-12-02 09:21:16,27.710598333333333,85.33154,0.05
41258706,235,2019-12-02 09:21:46,27.710596666666667,85.33153666666666,0.04
41259258,235,2019-12-02 09:22:17,27.710618333333333,85.331535,0.12
41259750,235,2019-12-02 09:22:45,27.710635,85.33152333333334,0.03
41260266,235,2019-12-02 09:23:15,27.710635,85.33152166666666,0.02
41260771,235,2019-12-02 09:23:45,27.71062166666667,85.33151666666667,0.02
41261287,235,2019-12-02 09:24:14,27.71060333333333,85.331515,0.08
41261845,235,2019-12-02 09:24:44,27.710595,85.33151,0.06
41262312,235,2019-12-02 09:25:12,27.71059333333333,85.33150666666667,0.05
41262833,235,2019-12-02 09:25:42,27.71061,85.33151166666667,0.15
41263404,235,2019-12-02 09:26:14,27.71061,85.33151,0.04
41263893,235,2019-12-02 09:26:41,27.710626666666663,85.33151333333333,0.11
41264438,235,2019-12-02 09:27:11,27.71064,85.331515,0.03
41264963,235,2019-12-02 09:27:41,27.710656666666665,85.33150833333333,0.04
41265474,235,2019-12-02 09:28:11,27.710661666666667,85.3315,0.02
41265998,235,2019-12-02 09:28:41,27.71064,85.33149666666667,0.07
41266510,235,2019-12-02 09:29:10,27.710645,85.33148666666666,0.08
41267015,235,2019-12-02 09:29:40,27.710665,85.33150833333333,0.45
41267547,235,2019-12-02 09:30:11,27.710663333333333,85.33153833333333,0.07
41268029,235,2019-12-02 09:30:39,27.710655,85.33153333333334,0.05
41268552,235,2019-12-02 09:31:09,27.710665,85.33152833333334,0.07
41269075,235,2019-12-02 09:31:39,27.71066666666667,85.33153166666666,0.12
41269596,235,2019-12-02 09:32:09,27.71066,85.331535,0.07
41270133,235,2019-12-02 09:32:39,27.71064,85.331535,0.07
41270642,235,2019-12-02 09:33:08,27.71064833333333,85.33154,0.05
41271177,235,2019-12-02 09:33:38,27.710641666666668,85.33153666666666,0.01
41271708,235,2019-12-02 09:34:08,27.71063,85.33153,0.08
41272267,235,2019-12-02 09:34:38,27.710608333333333,85.331525,0.01
41272866,235,2019-12-02 09:35:08,27.71060333333333,85.331525,0.05
41273423,235,2019-12-02 09:35:37,27.710618333333333,85.33152,0.08
41273956,235,2019-12-02 09:36:07,27.71062833333333,85.331515,0.02
41274467,235,2019-12-02 09:36:37,27.710616666666667,85.33150833333333,0.15
41275019,235,2019-12-02 09:37:07,27.71060333333333,85.3315,0.17
41275543,235,2019-12-02 09:37:36,27.7106,85.33151,0.04
41276125,235,2019-12-02 09:38:09,27.7106,85.33150166666667,0.04
41276592,235,2019-12-02 09:38:36,27.710595,85.33149666666667,0.09
41277162,235,2019-12-02 09:39:08,27.710605,85.33152,0.04
41277693,235,2019-12-02 09:39:38,27.71060333333333,85.331525,0.08
41278226,235,2019-12-02 09:40:08,27.710598333333333,85.33152833333334,0.07
41278692,235,2019-12-02 09:40:35,27.71059333333333,85.33152,0.03
41279208,235,2019-12-02 09:41:05,27.710596666666667,85.33150833333333,0.06
41279736,235,2019-12-02 09:41:35,27.710615,85.33150333333333,0.06
41280252,235,2019-12-02 09:42:05,27.710636666666662,85.33149666666667,0.15
41280816,235,2019-12-02 09:42:36,27.710618333333333,85.33149166666666,0.15
41281287,235,2019-12-02 09:43:04,27.710601666666665,85.331505,0.07
41281800,235,2019-12-02 09:43:34,27.71060333333333,85.33151,0.03
41282367,235,2019-12-02 09:44:06,27.71062333333333,85.33151,0.14
41282833,235,2019-12-02 09:44:33,27.710636666666662,85.33150833333333,0.13
41283349,235,2019-12-02 09:45:03,27.710618333333333,85.33151333333333,0.04
41283869,235,2019-12-02 09:45:33,27.710616666666667,85.33152333333334,0.2
41284415,235,2019-12-02 09:46:05,27.710601666666665,85.331525,0.28
41284896,235,2019-12-02 09:46:33,27.710516666666667,85.33205166666667,6.98
41285419,235,2019-12-02 09:47:03,27.710331666666665,85.33294,1.51
41286021,235,2019-12-02 09:47:37,27.709736666666668,85.33262833333333,12.54
41286449,235,2019-12-02 09:48:02,27.70865,85.33215166666666,9.67
41287001,235,2019-12-02 09:48:34,27.70821,85.334275,13.15
41287488,235,2019-12-02 09:49:01,27.708125,85.336335,14.89
41288015,235,2019-12-02 09:49:31,27.708066666666667,85.33721833333334,1.68
41288575,235,2019-12-02 09:50:03,27.70806,85.33795333333333,0.01
41289059,235,2019-12-02 09:50:31,27.70809,85.338005,0.07
41290082,235,2019-12-02 09:51:29,27.70803,85.33896,14.87
41299052,235,2019-12-02 09:59:58,27.700893333333333,85.33983666666667,4.71
41299589,235,2019-12-02 10:00:27,27.699998333333333,85.33879166666667,9.42
41300102,235,2019-12-02 10:00:57,27.69974833333333,85.33861833333333,1.46
41300620,235,2019-12-02 10:01:26,27.699285,85.33840666666667,0.89
41301134,235,2019-12-02 10:01:56,27.698301666666666,85.33813166666667,6.49
41301682,235,2019-12-02 10:02:26,27.697623333333333,85.33794333333333,6.83
41302185,235,2019-12-02 10:02:55,27.697046666666665,85.33779333333334,3.19
41302710,235,2019-12-02 10:03:25,27.696105,85.33762166666666,0.47
41303289,235,2019-12-02 10:03:57,27.695675,85.33758666666667,6.82
41303786,235,2019-12-02 10:04:25,27.695101666666663,85.33737333333333,5.14
41304366,235,2019-12-02 10:04:55,27.69459833333333,85.33724166666667,2.47
41304911,235,2019-12-02 10:05:24,27.694216666666662,85.33718166666667,6.3
41305470,235,2019-12-02 10:05:54,27.693666666666665,85.33698666666666,0.07
41306015,235,2019-12-02 10:06:24,27.693346666666667,85.33678666666667,3.67
41306575,235,2019-12-02 10:06:54,27.693266666666663,85.33669833333333,0.24
41307084,235,2019-12-02 10:07:24,27.693236666666667,85.33670166666667,0.08
41307607,235,2019-12-02 10:07:53,27.693203333333333,85.336695,0.65
41308130,235,2019-12-02 10:08:23,27.69311833333333,85.33666333333333,0.03
41308676,235,2019-12-02 10:08:53,27.69309833333333,85.33666333333333,0.1
41309204,235,2019-12-02 10:09:23,27.6931,85.336675,0.12
41309754,235,2019-12-02 10:09:53,27.69307833333333,85.33667833333334,0.22
41310262,235,2019-12-02 10:10:22,27.69308,85.336675,0.0
41310803,235,2019-12-02 10:10:52,27.69311833333333,85.33668166666666,0.12
41311336,235,2019-12-02 10:11:22,27.69305333333333,85.336615,1.41
41311865,235,2019-12-02 10:11:52,27.692866666666667,85.33647833333333,0.21
41312386,235,2019-12-02 10:12:21,27.692835,85.33646166666666,0.38
41312912,235,2019-12-02 10:12:51,27.692731666666667,85.33635833333334,0.66
41313451,235,2019-12-02 10:13:21,27.69261333333333,85.336315,0.12
41314976,235,2019-12-02 10:19:34,27.689725,85.32970833333333,28.38
41315218,235,2019-12-02 10:20:00,27.690428333333333,85.32820166666667,12.08
41315508,235,2019-12-02 10:20:28,27.69122833333333,85.32636666666667,15.19
41315910,235,2019-12-02 10:21:03,27.69202,85.32465,13.3
41316229,235,2019-12-02 10:21:34,27.69315333333333,85.322245,25.83
41316389,235,2019-12-02 10:21:50,27.693876666666668,85.32062833333333,15.91
41316735,235,2019-12-02 10:22:20,27.69401,85.31936666666667,11.81
41317100,235,2019-12-02 10:22:50,27.693448333333333,85.31892333333333,0.52
41472266,235,2019-12-02 12:49:39,27.699015,85.319085,6.61
41472772,235,2019-12-02 12:50:10,27.698711666666668,85.32062166666667,12.38
41473273,235,2019-12-02 12:50:39,27.69857333333333,85.32148666666667,3.73
41473813,235,2019-12-02 12:51:09,27.700441666666663,85.322025,13.75
41474304,235,2019-12-02 12:51:38,27.70086,85.32211666666667,0.07
41474821,235,2019-12-02 12:52:08,27.700886666666666,85.322145,0.13
41475320,235,2019-12-02 12:52:38,27.700883333333334,85.32213333333333,0.2
41475838,235,2019-12-02 12:53:08,27.70087833333333,85.32212666666666,0.3
41476327,235,2019-12-02 12:53:37,27.701011666666663,85.32234333333334,4.54
41476829,235,2019-12-02 12:54:07,27.70072333333333,85.32343,0.87
41477337,235,2019-12-02 12:54:37,27.70067333333333,85.32361166666666,0.32
41477996,235,2019-12-02 12:55:16,27.700315,85.324365,9.3
41478352,235,2019-12-02 12:55:37,27.699916666666667,85.32672333333333,18.43
41478853,235,2019-12-02 12:56:06,27.699551666666668,85.328335,2.28
41479365,235,2019-12-02 12:56:36,27.69941,85.328665,3.23
41479855,235,2019-12-02 12:57:06,27.69852,85.32874333333334,12.1
41480371,235,2019-12-02 12:57:36,27.696755,85.32828166666667,7.19
41480883,235,2019-12-02 12:58:05,27.695616666666663,85.327885,6.47
41481395,235,2019-12-02 12:58:35,27.69366,85.32769166666667,9.22
41481909,235,2019-12-02 12:59:05,27.69318,85.32760666666667,1.75
41482452,235,2019-12-02 12:59:35,27.69281833333333,85.32828,1.77
41482952,235,2019-12-02 13:00:04,27.692395,85.329245,6.18
41483450,235,2019-12-02 13:00:34,27.692066666666665,85.33069166666667,9.16
41483960,235,2019-12-02 13:01:04,27.691656666666667,85.33221,2.76
41484489,235,2019-12-02 13:01:34,27.691395,85.33273666666666,5.67
41485036,235,2019-12-02 13:02:04,27.69098333333333,85.33411833333334,10.24
41485615,235,2019-12-02 13:02:38,27.690306666666668,85.335455,1.48
41486028,235,2019-12-02 13:03:00,27.69027,85.33566666666667,1.91
41487219,235,2019-12-02 13:04:09,27.688268333333333,85.33597833333333,0.74
41487389,235,2019-12-02 13:04:17,27.688261666666666,85.33598333333333,0.68
41487892,235,2019-12-02 13:04:47,27.68827333333333,85.33611166666667,6.82
41488390,235,2019-12-02 13:05:17,27.68787833333333,85.33793833333333,12.4
