id,deviceid,servertime,latitude,longitude,speed
61997278,1033,2019-12-16 15:36:14,27.697388333333333,85.32790333333334,0.1
61997814,1033,2019-12-16 15:36:45,27.697411666666667,85.32793833333334,0.38
61998294,1033,2019-12-16 15:37:14,27.69740833333333,85.327915,0.03
61998838,1033,2019-12-16 15:37:43,27.69734,85.3279,0.11
61999367,1033,2019-12-16 15:38:13,27.69735333333333,85.32791333333333,0.07
61999892,1033,2019-12-16 15:38:43,27.697361666666666,85.32790833333334,0.1
62000442,1033,2019-12-16 15:39:13,27.697371666666665,85.32790833333334,0.08
62000964,1033,2019-12-16 15:39:42,27.69736333333333,85.32792166666667,0.11
62001481,1033,2019-12-16 15:40:12,27.69737333333333,85.32791333333333,0.29
62001993,1033,2019-12-16 15:40:42,27.697358333333334,85.32791,0.1
62002513,1033,2019-12-16 15:41:12,27.697358333333334,85.32791166666667,0.1
62003034,1033,2019-12-16 15:41:41,27.697361666666666,85.32791166666667,0.13
62003550,1033,2019-12-16 15:42:11,27.69736333333333,85.32791166666667,0.16
62004087,1033,2019-12-16 15:42:42,27.696911666666665,85.32780333333334,13.52
62004592,1033,2019-12-16 15:43:11,27.696281666666668,85.32649666666667,15.89
62005098,1033,2019-12-16 15:43:41,27.694181666666665,85.32592166666667,3.23
62005643,1033,2019-12-16 15:44:10,27.694016666666663,85.325825,4.11
62006157,1033,2019-12-16 15:44:40,27.694176666666667,85.32515,6.15
62006678,1033,2019-12-16 15:45:10,27.694416666666665,85.32400333333334,7.32
62007232,1033,2019-12-16 15:45:40,27.694661666666665,85.32283833333334,7.92
62007751,1033,2019-12-16 15:46:10,27.694736666666667,85.32233833333333,0.12
62008275,1033,2019-12-16 15:46:39,27.694781666666668,85.32231666666667,0.02
62008791,1033,2019-12-16 15:47:09,27.694786666666666,85.32230666666666,0.07
62009305,1033,2019-12-16 15:47:39,27.694803333333333,85.32231166666666,0.08
62009816,1033,2019-12-16 15:48:09,27.694766666666663,85.32230166666666,0.1
62010336,1033,2019-12-16 15:48:39,27.694775,85.32229666666667,0.09
62010877,1033,2019-12-16 15:49:08,27.694771666666668,85.32229,0.06
62011404,1033,2019-12-16 15:49:38,27.694766666666663,85.32224666666667,3.7
62011930,1033,2019-12-16 15:50:08,27.69474333333333,85.32083166666666,12.97
62012449,1033,2019-12-16 15:50:38,27.69412833333333,85.31943,14.78
63458610,1033,2019-12-17 14:31:02,27.687821666666668,85.33746166666667,11.67
63459446,1033,2019-12-17 14:31:51,27.688231666666667,85.33552833333333,10.64
63459612,1033,2019-12-17 14:32:01,27.68899833333333,85.33226666666667,23.88
63460124,1033,2019-12-17 14:32:31,27.69029833333333,85.328495,18.27
63460625,1033,2019-12-17 14:33:01,27.691846666666667,85.32850333333333,10.27
63461133,1033,2019-12-17 14:33:31,27.69278333333333,85.328175,11.82
63461630,1033,2019-12-17 14:34:00,27.693825,85.32597833333334,12.08
63462133,1033,2019-12-17 14:34:30,27.694091666666665,85.32554666666667,0.14
63462634,1033,2019-12-17 14:35:00,27.694095,85.32563833333333,0.08
63463137,1033,2019-12-17 14:35:30,27.69410166666667,85.32567166666666,0.01
63463729,1033,2019-12-17 14:36:05,27.694106666666663,85.32569166666667,0.0
63464174,1033,2019-12-17 14:36:30,27.69408333333333,85.32570666666666,0.02
63464698,1033,2019-12-17 14:36:59,27.69407333333333,85.32570833333334,0.01
63465236,1033,2019-12-17 14:37:29,27.69406833333333,85.32573,0.16
63465761,1033,2019-12-17 14:37:59,27.694051666666667,85.325815,0.11
63466268,1033,2019-12-17 14:38:29,27.694085,85.32580833333333,0.03
63466767,1033,2019-12-17 14:38:58,27.69410833333333,85.32578833333334,0.05
63467285,1033,2019-12-17 14:39:28,27.694085,85.32582,0.02
63467825,1033,2019-12-17 14:39:58,27.69407,85.32583833333334,0.64
63468460,1033,2019-12-17 14:40:33,27.694845,85.32605833333334,14.89
63468897,1033,2019-12-17 14:40:58,27.696761666666667,85.32670666666667,8.61
63469455,1033,2019-12-17 14:41:27,27.69727,85.32784333333333,5.44
63469977,1033,2019-12-17 14:41:57,27.697471666666665,85.32791833333333,0.52
63470502,1033,2019-12-17 14:42:27,27.69748166666667,85.32791333333333,0.62
63471005,1033,2019-12-17 14:42:57,27.697466666666667,85.32796,1.01
63471505,1033,2019-12-17 14:43:26,27.69748166666667,85.327985,0.04
63472013,1033,2019-12-17 14:43:56,27.697478333333333,85.32802666666667,0.05
63472515,1033,2019-12-17 14:44:26,27.697461666666666,85.328055,0.07
63473035,1033,2019-12-17 14:44:56,27.697461666666666,85.32804,0.0
63473538,1033,2019-12-17 14:45:26,27.69746,85.32805,0.34
63474047,1033,2019-12-17 14:45:55,27.69746,85.32802166666667,0.32
63474547,1033,2019-12-17 14:46:25,27.69747333333333,85.32795833333333,0.06
63475056,1033,2019-12-17 14:46:55,27.697465,85.32796333333333,0.04
63475557,1033,2019-12-17 14:47:25,27.69746333333333,85.32796333333333,0.23
63476055,1033,2019-12-17 14:47:54,27.697461666666666,85.32796333333333,0.02
63476562,1033,2019-12-17 14:48:24,27.697458333333334,85.32796833333333,0.01
63477064,1033,2019-12-17 14:48:54,27.697441666666663,85.32798833333334,0.04
63477563,1033,2019-12-17 14:49:24,27.697451666666662,85.327985,0.13
63478060,1033,2019-12-17 14:49:54,27.69743666666667,85.32792,3.49
63478580,1033,2019-12-17 14:50:24,27.697501666666668,85.32794333333334,3.82
63479083,1033,2019-12-17 14:50:53,27.697556666666667,85.32795,0.02
63479616,1033,2019-12-17 14:51:24,27.69754,85.32794833333334,0.12
63480112,1033,2019-12-17 14:51:53,27.697536666666668,85.32796166666667,0.1
63480609,1033,2019-12-17 14:52:22,27.69756333333333,85.32795,0.01
63481146,1033,2019-12-17 14:52:52,27.69755333333333,85.32796333333333,0.14
63481658,1033,2019-12-17 14:53:22,27.697545,85.32796333333333,0.16
63482174,1033,2019-12-17 14:53:52,27.697558333333333,85.32795,0.04
63482695,1033,2019-12-17 14:54:22,27.69755,85.32795333333334,0.06
63483210,1033,2019-12-17 14:54:53,27.697548333333334,85.32796333333333,0.06
63483699,1033,2019-12-17 14:55:21,27.69755,85.327975,0.03
63484215,1033,2019-12-17 14:55:51,27.69753,85.32798,0.04
63484728,1033,2019-12-17 14:56:21,27.697531666666663,85.32797333333333,0.09
63485231,1033,2019-12-17 14:56:51,27.697546666666668,85.32797333333333,0.04
63485740,1033,2019-12-17 14:57:20,27.69756333333333,85.327965,0.1
63486241,1033,2019-12-17 14:57:50,27.697615,85.327985,0.7
63486770,1033,2019-12-17 14:58:21,27.697635,85.32799833333333,0.12
63487261,1033,2019-12-17 14:58:50,27.69763333333333,85.32799833333333,0.13
63487766,1033,2019-12-17 14:59:19,27.697613333333333,85.32799833333333,0.04
63488264,1033,2019-12-17 14:59:49,27.697621666666667,85.32799333333334,0.06
63488767,1033,2019-12-17 15:00:19,27.697625,85.32798166666667,0.01
63489264,1033,2019-12-17 15:00:49,27.697625,85.328005,0.09
63489768,1033,2019-12-17 15:01:19,27.697635,85.32800166666667,0.13
63490267,1033,2019-12-17 15:01:48,27.697656666666667,85.32799833333333,0.05
63490767,1033,2019-12-17 15:02:18,27.69766333333333,85.32799,0.02
63491270,1033,2019-12-17 15:02:48,27.69766333333333,85.32799,0.17
63491772,1033,2019-12-17 15:03:18,27.697666666666667,85.32798166666667,0.19
63492284,1033,2019-12-17 15:03:48,27.697661666666665,85.32797166666667,0.05
63492785,1033,2019-12-17 15:04:17,27.697661666666665,85.32797166666667,0.1
63493286,1033,2019-12-17 15:04:47,27.69777,85.32801,0.72
63493808,1033,2019-12-17 15:05:17,27.697965,85.32802,1.02
63494318,1033,2019-12-17 15:05:47,27.697993333333333,85.32804833333333,0.01
63494828,1033,2019-12-17 15:06:16,27.698031666666665,85.32806333333333,0.13
63495327,1033,2019-12-17 15:06:46,27.69805,85.32806666666667,0.02
63495831,1033,2019-12-17 15:07:16,27.697875,85.32811,0.18
63496335,1033,2019-12-17 15:07:46,27.697866666666663,85.32808166666666,0.02
63496850,1033,2019-12-17 15:08:16,27.69786,85.32809333333333,0.01
63497369,1033,2019-12-17 15:08:46,27.697838333333333,85.32809666666667,0.0
63497867,1033,2019-12-17 15:09:15,27.697861666666668,85.32808,0.1
63498376,1033,2019-12-17 15:09:45,27.69785333333333,85.32809166666667,0.02
63498877,1033,2019-12-17 15:10:15,27.697861666666668,85.32811333333333,0.02
63499381,1033,2019-12-17 15:10:45,27.697821666666663,85.32824833333333,0.31
63499889,1033,2019-12-17 15:11:14,27.69778,85.32827166666667,0.08
63500390,1033,2019-12-17 15:11:44,27.69778833333333,85.32826666666666,0.07
63500902,1033,2019-12-17 15:12:14,27.69775,85.328285,0.03
63501402,1033,2019-12-17 15:12:44,27.697751666666665,85.32827166666667,0.0
63501909,1033,2019-12-17 15:13:13,27.697756666666667,85.32826833333333,0.0
63502408,1033,2019-12-17 15:13:43,27.697761666666665,85.32827833333333,0.02
63502914,1033,2019-12-17 15:14:13,27.697765,85.32828166666667,0.09
63503412,1033,2019-12-17 15:14:43,27.697781666666668,85.32827666666667,0.09
63503936,1033,2019-12-17 15:15:13,27.697795,85.32827333333333,0.07
63504446,1033,2019-12-17 15:15:42,27.69779833333333,85.32827166666667,0.19
63504944,1033,2019-12-17 15:16:12,27.69781,85.32821166666666,0.37
63505482,1033,2019-12-17 15:16:44,27.697813333333333,85.32818166666667,0.35
63505963,1033,2019-12-17 15:17:12,27.697875,85.32804166666666,3.15
63506466,1033,2019-12-17 15:17:42,27.69747333333333,85.32794833333334,0.07
63506967,1033,2019-12-17 15:18:11,27.697236666666665,85.327875,10.87
63507468,1033,2019-12-17 15:18:41,27.69677666666667,85.32695333333334,1.73
63507956,1033,2019-12-17 15:19:11,27.69584,85.32637166666666,17.6
69447701,1033,2019-12-21 14:30:04,27.687896666666667,85.33706333333333,23.32
69448228,1033,2019-12-21 14:30:37,27.688185,85.33542666666666,4.97
69448686,1033,2019-12-21 14:31:03,27.688671666666668,85.333795,11.71
69449349,1033,2019-12-21 14:31:44,27.6897,85.32981666666667,31.55
69449674,1033,2019-12-21 14:32:02,27.69060333333333,85.32803833333334,4.82
69450173,1033,2019-12-21 14:32:32,27.692365,85.32871166666666,10.9
69450716,1033,2019-12-21 14:33:04,27.693538333333333,85.32661,21.84
69451171,1033,2019-12-21 14:33:32,27.69394,85.32581666666667,0.02
69451881,1033,2019-12-21 14:34:13,27.693961666666667,85.32576,1.59
69452169,1033,2019-12-21 14:34:31,27.69406333333333,85.32578833333334,1.28
69453404,1033,2019-12-21 14:35:41,27.69411333333333,85.325805,0.05
69453411,1033,2019-12-21 14:35:41,27.694116666666662,85.32581166666667,0.04
69453731,1033,2019-12-21 14:36:01,27.694098333333333,85.32582666666667,0.05
69454230,1033,2019-12-21 14:36:31,27.694088333333333,85.32582666666667,0.01
69454722,1033,2019-12-21 14:37:00,27.694078333333334,85.325825,0.02
69455262,1033,2019-12-21 14:37:30,27.694071666666662,85.32583333333334,0.02
69455774,1033,2019-12-21 14:38:00,27.69407333333333,85.32583666666666,0.04
69456273,1033,2019-12-21 14:38:30,27.69408,85.32582333333333,0.0
69456835,1033,2019-12-21 14:39:03,27.694098333333333,85.32578666666667,0.07
69457285,1033,2019-12-21 14:39:29,27.694096666666667,85.32580333333334,0.02
69458205,1033,2019-12-21 14:40:25,27.69410166666667,85.325815,0.03
69459017,1033,2019-12-21 14:41:12,27.694098333333333,85.32582166666667,0.0
69459018,1033,2019-12-21 14:41:12,27.694096666666667,85.32584166666666,0.02
69459305,1033,2019-12-21 14:41:28,27.69409,85.325855,0.23
69460442,1033,2019-12-21 14:42:35,27.6941,85.32583,0.02
69460443,1033,2019-12-21 14:42:35,27.694091666666665,85.32580833333333,0.38
69460823,1033,2019-12-21 14:42:58,27.694076666666668,85.32583166666667,0.04
69461334,1033,2019-12-21 14:43:28,27.694065,85.32584333333334,0.04
69461826,1033,2019-12-21 14:43:57,27.694078333333334,85.32584833333334,0.09
69462321,1033,2019-12-21 14:44:27,27.694075,85.325845,0.02
69462809,1033,2019-12-21 14:44:57,27.69409,85.32581333333333,0.03
69463308,1033,2019-12-21 14:45:27,27.69410333333333,85.32580666666667,0.02
69463795,1033,2019-12-21 14:45:57,27.694096666666667,85.32582,0.02
69464314,1033,2019-12-21 14:46:26,27.69409,85.32584666666666,0.03
69464807,1033,2019-12-21 14:46:56,27.69409,85.32586333333333,0.05
69465310,1033,2019-12-21 14:47:26,27.69408,85.32587,0.24
69465798,1033,2019-12-21 14:47:56,27.694078333333334,85.32582833333333,0.03
69466409,1033,2019-12-21 14:48:31,27.69408333333333,85.32581666666667,0.04
69467384,1033,2019-12-21 14:49:29,27.694085,85.3258,0.14
69467391,1033,2019-12-21 14:49:30,27.694071666666662,85.32581166666667,0.0
69467819,1033,2019-12-21 14:49:55,27.694085,85.32580333333334,0.08
69468331,1033,2019-12-21 14:50:25,27.694091666666665,85.325785,0.13
69468818,1033,2019-12-21 14:50:54,27.69408333333333,85.32579166666666,0.1
69469318,1033,2019-12-21 14:51:24,27.694091666666665,85.32577,0.05
69470001,1033,2019-12-21 14:52:05,27.694095,85.32586333333333,2.22
69470327,1033,2019-12-21 14:52:24,27.69533333333333,85.32620166666666,13.36
69470852,1033,2019-12-21 14:52:53,27.69673,85.32709333333334,14.06
69471381,1033,2019-12-21 14:53:23,27.697295,85.327865,0.24
69471902,1033,2019-12-21 14:53:53,27.697431666666667,85.32791333333333,2.66
69472413,1033,2019-12-21 14:54:23,27.697476666666667,85.32790833333334,0.22
69472912,1033,2019-12-21 14:54:53,27.697455,85.327935,0.01
69473415,1033,2019-12-21 14:55:22,27.69745333333333,85.32793833333334,0.2
69473914,1033,2019-12-21 14:55:52,27.697451666666662,85.32795833333333,2.22
69474399,1033,2019-12-21 14:56:22,27.69748333333333,85.32799666666666,0.01
69474894,1033,2019-12-21 14:56:52,27.697485,85.32799833333333,0.11
69475387,1033,2019-12-21 14:57:21,27.69748166666667,85.32801666666667,0.02
69475906,1033,2019-12-21 14:57:53,27.697471666666665,85.32800833333333,0.09
69476376,1033,2019-12-21 14:58:21,27.697485,85.32801833333333,0.05
69476959,1033,2019-12-21 14:58:56,27.69747333333333,85.328,0.08
69477374,1033,2019-12-21 14:59:21,27.69746,85.32796666666667,0.05
69477862,1033,2019-12-21 14:59:51,27.69747,85.32798333333334,0.02
69478383,1033,2019-12-21 15:00:20,27.697471666666665,85.32797833333333,0.08
69478874,1033,2019-12-21 15:00:50,27.697468333333333,85.32796833333333,0.03
69479372,1033,2019-12-21 15:01:20,27.697456666666668,85.32795333333334,0.01
69479857,1033,2019-12-21 15:01:50,27.697458333333334,85.32795833333333,0.0
69480357,1033,2019-12-21 15:02:19,27.69746333333333,85.32797333333333,0.07
69480857,1033,2019-12-21 15:02:49,27.69672,85.32775333333333,2.08
69481353,1033,2019-12-21 15:03:19,27.696636666666667,85.32773166666666,0.04
69481837,1033,2019-12-21 15:03:49,27.696618333333333,85.32772666666666,0.01
69482332,1033,2019-12-21 15:04:19,27.69661,85.327725,0.03
69482820,1033,2019-12-21 15:04:48,27.696606666666668,85.32773,0.01
69483330,1033,2019-12-21 15:05:18,27.696606666666668,85.32772666666666,0.02
69483826,1033,2019-12-21 15:05:48,27.696605,85.32772,0.0
69484334,1033,2019-12-21 15:06:18,27.6966,85.32772166666666,0.02
69484827,1033,2019-12-21 15:06:48,27.6966,85.32771666666666,0.03
69485329,1033,2019-12-21 15:07:17,27.696606666666668,85.32770666666667,0.01
69485843,1033,2019-12-21 15:07:47,27.696616666666667,85.32771833333334,0.02
69486326,1033,2019-12-21 15:08:17,27.69661333333333,85.32771833333334,0.11
69486837,1033,2019-12-21 15:08:47,27.696618333333333,85.32771833333334,0.01
69487359,1033,2019-12-21 15:09:17,27.696606666666668,85.32770666666667,0.03
69487837,1033,2019-12-21 15:09:46,27.696608333333334,85.32771,0.1
69488334,1033,2019-12-21 15:10:16,27.696611666666666,85.327705,0.05
69488834,1033,2019-12-21 15:10:46,27.696608333333334,85.32769833333333,0.14
69489335,1033,2019-12-21 15:11:16,27.696606666666668,85.32769833333333,0.03
69489854,1033,2019-12-21 15:11:45,27.696605,85.32769166666667,0.04
69490362,1033,2019-12-21 15:12:15,27.696591666666663,85.32767833333334,0.08
69490847,1033,2019-12-21 15:12:45,27.69659833333333,85.32769666666667,0.02
69491348,1033,2019-12-21 15:13:15,27.696601666666663,85.32769,0.04
69491839,1033,2019-12-21 15:13:45,27.696606666666668,85.32769,0.1
69492326,1033,2019-12-21 15:14:14,27.69661,85.32768666666666,0.01
69492823,1033,2019-12-21 15:14:44,27.69663,85.32769666666667,0.05
69493323,1033,2019-12-21 15:15:14,27.696646666666663,85.32770166666667,0.05
69493811,1033,2019-12-21 15:15:44,27.696645,85.3277,0.09
69494320,1033,2019-12-21 15:16:14,27.696641666666668,85.32770833333333,0.03
69494802,1033,2019-12-21 15:16:43,27.69663,85.32772,0.02
69495306,1033,2019-12-21 15:17:13,27.696626666666667,85.327725,0.0
69495793,1033,2019-12-21 15:17:43,27.69662,85.32772333333334,0.06
69496288,1033,2019-12-21 15:18:13,27.696615,85.32770666666667,0.01
69496790,1033,2019-12-21 15:18:42,27.696596666666668,85.32770166666667,0.03
69497285,1033,2019-12-21 15:19:12,27.69675,85.32690666666667,13.02
69497836,1033,2019-12-21 15:19:44,27.694955,85.32614333333333,17.21
69498292,1033,2019-12-21 15:20:12,27.694076666666668,85.32569666666667,9.54
69498912,1033,2019-12-21 15:20:49,27.69434,85.32442,19.65
69499310,1033,2019-12-21 15:21:11,27.695005,85.321125,11.94
69500293,1033,2019-12-21 15:22:10,27.69439333333333,85.31979333333334,17.51
81593776,1033,2019-12-29 18:04:29,27.687985,85.33673333333333,28.09
81593789,1033,2019-12-29 18:04:29,27.68884333333333,85.33292666666667,26.66
81593802,1033,2019-12-29 18:04:30,27.690156666666667,85.32879,27.73
81593813,1033,2019-12-29 18:04:31,27.69201,85.32487833333333,27.22
81593871,1033,2019-12-29 18:04:34,27.69362333333333,85.32144666666667,23.18
81593877,1033,2019-12-29 18:04:35,27.69356,85.31897333333333,20.72
83129635,1033,2019-12-30 18:44:40,27.698986666666663,85.31899833333334,28.83
83130133,1033,2019-12-30 18:45:10,27.697606666666665,85.32144,23.27
83130649,1033,2019-12-30 18:45:39,27.694296666666663,85.32052666666667,17.09
84535961,1033,2019-12-31 17:21:16,27.693661666666667,85.31900833333333,25.14
84536490,1033,2019-12-31 17:21:45,27.69413,85.32081666666667,16.61
84537099,1033,2019-12-31 17:22:20,27.692345,85.324295,31.38
84537507,1033,2019-12-31 17:22:45,27.69026,85.32867333333333,30.8
84538415,1033,2019-12-31 17:23:40,27.688828333333333,85.33317666666667,29.83
84538500,1033,2019-12-31 17:23:45,27.68814,85.336265,21.36
