id,deviceid,servertime,latitude,longitude,speed
60027544,1142,2019-12-15 09:18:06,27.69389,85.32071666666667,4.72
60028101,1142,2019-12-15 09:18:36,27.694355,85.31973166666667,2.86
60028624,1142,2019-12-15 09:19:06,27.694035,85.319315,2.99
60029173,1142,2019-12-15 09:19:36,27.69334,85.31883833333333,6.29
60303253,1142,2019-12-15 13:25:50,27.688,85.33605666666666,8.73
60303779,1142,2019-12-15 13:26:20,27.68819,85.33528166666666,5.34
60304382,1142,2019-12-15 13:26:53,27.688501666666667,85.33386,7.58
60304871,1142,2019-12-15 13:27:20,27.689038333333333,85.33145666666667,12.07
60305383,1142,2019-12-15 13:27:49,27.68984833333333,85.32916166666666,13.39
60305913,1142,2019-12-15 13:28:19,27.69086,85.326995,22.82
60306449,1142,2019-12-15 13:28:49,27.69217666666667,85.32427333333334,13.03
60306975,1142,2019-12-15 13:29:19,27.69229333333333,85.32404,0.12
60307501,1142,2019-12-15 13:29:48,27.69258333333333,85.32341166666667,15.29
60308050,1142,2019-12-15 13:30:19,27.693708333333333,85.321065,3.3
60308590,1142,2019-12-15 13:30:48,27.694288333333333,85.31985333333333,4.93
61379744,1142,2019-12-16 06:16:11,27.707975,85.33823666666666,17.61
61380283,1142,2019-12-16 06:16:40,27.70803,85.33692833333333,13.23
61380840,1142,2019-12-16 06:17:10,27.70966333333333,85.33703166666666,19.12
61726547,1142,2019-12-16 11:27:28,27.707926666666665,85.33938333333333,15.53
61727090,1142,2019-12-16 11:27:58,27.70799166666667,85.338065,5.04
61727622,1142,2019-12-16 11:28:27,27.70800333333333,85.33769333333333,3.93
61728158,1142,2019-12-16 11:28:57,27.708025,85.33704166666666,8.62
61728694,1142,2019-12-16 11:29:27,27.70870833333333,85.33685,12.49
61729230,1142,2019-12-16 11:29:56,27.71090833333333,85.33722,17.02
63284417,1142,2019-12-17 11:45:31,27.708011666666668,85.33843666666667,13.98
63284975,1142,2019-12-17 11:46:01,27.708011666666668,85.337745,4.97
63285525,1142,2019-12-17 11:46:31,27.708045,85.33731166666666,3.81
63286138,1142,2019-12-17 11:47:06,27.70809833333333,85.33647,2.35
63286605,1142,2019-12-17 11:47:31,27.70915833333333,85.33694833333334,11.52
64622561,1142,2019-12-18 09:10:44,27.70790833333333,85.33932333333334,13.61
64623083,1142,2019-12-18 09:11:14,27.708123333333333,85.33720666666666,12.03
64623619,1142,2019-12-18 09:11:44,27.70988333333333,85.337235,15.66
65997272,1142,2019-12-19 07:01:04,27.707936666666665,85.33944,12.9
65997794,1142,2019-12-19 07:01:34,27.70802,85.3378,1.76
65998323,1142,2019-12-19 07:02:04,27.708085,85.33702,7.21
65998876,1142,2019-12-19 07:02:34,27.708281666666668,85.33669666666667,12.1
65999405,1142,2019-12-19 07:03:03,27.71067333333333,85.33719833333333,20.9
66400261,1142,2019-12-19 13:15:15,27.707988333333333,85.33818833333333,19.18
66400372,1142,2019-12-19 13:15:23,27.70802,85.33718333333333,6.6
66401137,1142,2019-12-19 13:16:11,27.708075,85.33611,0.06
66401346,1142,2019-12-19 13:16:23,27.708221666666667,85.33667,12.17
66401948,1142,2019-12-19 13:16:59,27.710721666666668,85.3372,21.32
66471616,1142,2019-12-19 14:25:23,27.709225,85.33227,24.72
66472201,1142,2019-12-19 14:25:58,27.70920333333333,85.32928333333334,29.98
66472619,1142,2019-12-19 14:26:23,27.707943333333333,85.327435,29.22
66473477,1142,2019-12-19 14:27:13,27.705626666666667,85.32359666666666,20.58
66473883,1142,2019-12-19 14:27:38,27.705058333333334,85.32286666666667,19.47
66474358,1142,2019-12-19 14:28:06,27.701905,85.322345,15.75
66474852,1142,2019-12-19 14:28:36,27.69898166666667,85.32176,27.07
66475368,1142,2019-12-19 14:29:05,27.697075,85.32134166666667,15.78
66475932,1142,2019-12-19 14:29:39,27.695071666666667,85.32090833333334,9.42
66476356,1142,2019-12-19 14:30:05,27.69434333333333,85.31967166666666,16.52
67515991,1142,2019-12-20 07:17:48,27.707926666666665,85.339275,12.65
67516512,1142,2019-12-20 07:18:18,27.70803,85.33746833333333,6.54
67517131,1142,2019-12-20 07:18:52,27.708116666666665,85.33623833333333,10.4
67517569,1142,2019-12-20 07:19:17,27.70820833333333,85.334185,11.52
67518109,1142,2019-12-20 07:19:47,27.708026666666665,85.33345,8.35
67518646,1142,2019-12-20 07:20:17,27.706746666666668,85.33357333333333,9.09
67519218,1142,2019-12-20 07:20:47,27.705391666666667,85.33345666666666,10.44
67519743,1142,2019-12-20 07:21:16,27.70428,85.33289,0.58
67520270,1142,2019-12-20 07:21:46,27.70380833333333,85.33331,15.8
67520805,1142,2019-12-20 07:22:16,27.703075,85.33551166666666,9.82
67521333,1142,2019-12-20 07:22:46,27.702731666666665,85.33662333333334,3.78
67522013,1142,2019-12-20 07:23:22,27.702281666666668,85.33799333333333,12.34
67522432,1142,2019-12-20 07:23:46,27.70172833333333,85.33957833333334,1.09
67522965,1142,2019-12-20 07:24:15,27.701705,85.33963333333334,0.35
67523490,1142,2019-12-20 07:24:45,27.701705,85.33964333333333,0.66
67524018,1142,2019-12-20 07:25:15,27.701706666666663,85.33962833333334,0.06
67629731,1142,2019-12-20 09:02:03,27.707911666666668,85.33938333333333,13.21
67630279,1142,2019-12-20 09:02:33,27.70798333333333,85.33770666666666,5.84
67630833,1142,2019-12-20 09:03:03,27.708085,85.33639166666667,11.05
67631364,1142,2019-12-20 09:03:33,27.70818166666667,85.33398166666667,15.15
67631877,1142,2019-12-20 09:04:02,27.708665,85.331985,1.41
67632431,1142,2019-12-20 09:04:32,27.709746666666668,85.33263333333333,7.76
67633001,1142,2019-12-20 09:05:02,27.71055,85.333165,4.52
67833441,1142,2019-12-20 12:08:27,27.69319833333333,85.33897333333333,14.83
67833966,1142,2019-12-20 12:08:57,27.692756666666668,85.3383,1.54
67834519,1142,2019-12-20 12:09:27,27.69214,85.33805333333333,3.11
67835037,1142,2019-12-20 12:09:57,27.691671666666668,85.337825,0.25
67835617,1142,2019-12-20 12:10:27,27.69140833333333,85.3376,2.83
67836138,1142,2019-12-20 12:10:56,27.691091666666665,85.33726666666666,3.33
67836668,1142,2019-12-20 12:11:26,27.690796666666667,85.337465,5.79
67837196,1142,2019-12-20 12:11:56,27.690635,85.33890166666667,5.76
67837714,1142,2019-12-20 12:12:26,27.689675,85.338795,14.17
67838334,1142,2019-12-20 12:13:01,27.687881666666662,85.338465,6.63
69334836,1142,2019-12-21 12:39:53,27.6878,85.33709833333333,6.19
69335347,1142,2019-12-21 12:40:23,27.688106666666663,85.33563833333334,0.07
69335844,1142,2019-12-21 12:40:52,27.688091666666665,85.33564333333334,0.07
69336371,1142,2019-12-21 12:41:22,27.688225,85.335155,15.67
69336879,1142,2019-12-21 12:41:52,27.688696666666665,85.33309833333334,21.81
69337387,1142,2019-12-21 12:42:22,27.689416666666663,85.33022833333334,21.73
69337918,1142,2019-12-21 12:42:52,27.690508333333334,85.327825,16.6
69338400,1142,2019-12-21 12:43:21,27.69210333333333,85.32445,23.53
69338894,1142,2019-12-21 12:43:51,27.693451666666668,85.32160666666667,27.38
69339387,1142,2019-12-21 12:44:21,27.694256666666668,85.31954,10.88
69373660,1142,2019-12-21 13:18:06,27.69395833333333,85.31918833333333,17.04
69374150,1142,2019-12-21 13:18:36,27.694706666666665,85.32021166666667,6.65
69374657,1142,2019-12-21 13:19:06,27.694088333333333,85.32081833333334,15.94
69375152,1142,2019-12-21 13:19:36,27.692578333333334,85.32385833333333,26.34
69375681,1142,2019-12-21 13:20:07,27.69078833333333,85.32764,23.3
69376160,1142,2019-12-21 13:20:35,27.68965,85.33010666666667,23.04
69376677,1142,2019-12-21 13:21:06,27.688748333333333,85.3337,21.27
69377174,1142,2019-12-21 13:21:37,27.688406666666666,85.33527833333333,2.91
69377663,1142,2019-12-21 13:22:05,27.68804,85.33682333333333,12.43
70689889,1142,2019-12-22 10:33:21,27.708005,85.338685,18.56
70690443,1142,2019-12-22 10:33:51,27.70806,85.337195,9.56
70690975,1142,2019-12-22 10:34:21,27.70818166666667,85.33552,11.88
70691513,1142,2019-12-22 10:34:50,27.708276666666663,85.33379166666667,12.5
70692060,1142,2019-12-22 10:35:20,27.708251666666666,85.33332833333333,1.07
70692593,1142,2019-12-22 10:35:50,27.70850833333333,85.33240833333333,1.3
70693183,1142,2019-12-22 10:36:20,27.70893,85.33205166666667,10.19
70693745,1142,2019-12-22 10:36:50,27.7101,85.33289666666667,8.49
71983375,1142,2019-12-23 07:08:54,27.70790333333333,85.33979666666667,17.56
71984040,1142,2019-12-23 07:09:24,27.707975,85.33785833333333,8.44
71984697,1142,2019-12-23 07:09:54,27.708046666666668,85.33706,6.94
71985334,1142,2019-12-23 07:10:24,27.708565,85.33684333333333,14.42
71985943,1142,2019-12-23 07:10:54,27.710791666666665,85.33723833333333,14.51
72363157,1142,2019-12-23 12:58:53,27.693475,85.318835,12.69
72363683,1142,2019-12-23 12:59:23,27.694361666666666,85.31956833333334,4.45
72364243,1142,2019-12-23 12:59:54,27.694856666666663,85.32066666666667,7.67
72364739,1142,2019-12-23 13:00:22,27.69378333333333,85.32127833333334,15.49
72365261,1142,2019-12-23 13:00:52,27.692581666666666,85.32382166666666,12.92
72365773,1142,2019-12-23 13:01:22,27.691396666666662,85.326345,19.75
72366284,1142,2019-12-23 13:01:52,27.69067,85.327875,1.48
72366805,1142,2019-12-23 13:02:22,27.690565,85.32808833333333,6.65
72367349,1142,2019-12-23 13:02:51,27.68975,85.32983666666667,16.98
72367899,1142,2019-12-23 13:03:23,27.68916833333333,85.33168666666667,1.67
72368386,1142,2019-12-23 13:03:51,27.689163333333333,85.33172833333333,0.07
72368903,1142,2019-12-23 13:04:21,27.689128333333333,85.33185333333333,0.1
72369419,1142,2019-12-23 13:04:51,27.689041666666668,85.33229333333334,6.38
72369952,1142,2019-12-23 13:05:21,27.68896,85.332715,4.9
72370463,1142,2019-12-23 13:05:51,27.688906666666668,85.33300333333334,0.19
72370996,1142,2019-12-23 13:06:21,27.688806666666668,85.33342833333333,2.97
72371483,1142,2019-12-23 13:06:50,27.688683333333334,85.333965,1.02
72372008,1142,2019-12-23 13:07:20,27.688648333333333,85.33414166666667,0.23
72372523,1142,2019-12-23 13:07:49,27.68862833333333,85.33419,0.05
72373045,1142,2019-12-23 13:08:19,27.68861833333333,85.33420166666667,0.03
72373555,1142,2019-12-23 13:08:49,27.688631666666662,85.334205,0.02
72374102,1142,2019-12-23 13:09:19,27.688596666666665,85.33434333333334,2.69
72374620,1142,2019-12-23 13:09:49,27.68844,85.335035,4.5
72375140,1142,2019-12-23 13:10:18,27.68829,85.33576833333333,4.83
72375654,1142,2019-12-23 13:10:48,27.688055,85.33675,1.35
72376176,1142,2019-12-23 13:11:18,27.687976666666668,85.33701,1.56
72376780,1142,2019-12-23 13:11:51,27.687806666666667,85.33772333333333,8.99
72493546,1142,2019-12-23 15:03:29,27.707968333333334,85.339145,17.09
72494067,1142,2019-12-23 15:03:59,27.70804833333333,85.33717,9.42
72494569,1142,2019-12-23 15:04:29,27.708425,85.33679666666667,13.46
72495076,1142,2019-12-23 15:04:59,27.710653333333333,85.33720333333333,21.94
72556201,1142,2019-12-23 16:04:33,27.69835833333333,85.321565,12.48
72556701,1142,2019-12-23 16:05:03,27.695196666666668,85.32093666666667,9.48
72557701,1142,2019-12-23 16:06:02,27.694365,85.31976666666667,18.13
74961086,1142,2019-12-25 06:36:18,27.68785,85.33542833333334,1.46
74961596,1142,2019-12-25 06:36:48,27.68816,85.33545666666667,0.17
74962106,1142,2019-12-25 06:37:18,27.688358333333333,85.33555,3.55
74962638,1142,2019-12-25 06:37:47,27.690226666666668,85.33589666666667,9.45
74963151,1142,2019-12-25 06:38:17,27.691315,85.33618,9.51
74963660,1142,2019-12-25 06:38:47,27.69247333333333,85.33634,10.51
74964188,1142,2019-12-25 06:39:18,27.69334,85.33685666666666,6.89
74964714,1142,2019-12-25 06:39:47,27.69420833333333,85.33715,8.32
74965249,1142,2019-12-25 06:40:17,27.696023333333333,85.3376,10.38
74965738,1142,2019-12-25 06:40:46,27.696941666666667,85.33778,0.51
74966267,1142,2019-12-25 06:41:17,27.698071666666667,85.33811166666666,10.43
74966778,1142,2019-12-25 06:41:46,27.699611666666662,85.33847166666666,7.9
74967338,1142,2019-12-25 06:42:15,27.700091666666665,85.33879333333333,0.16
74967863,1142,2019-12-25 06:42:45,27.700136666666666,85.338835,0.02
74968395,1142,2019-12-25 06:43:15,27.700145,85.33883666666667,0.1
74968948,1142,2019-12-25 06:43:45,27.70031,85.33898,10.98
74969484,1142,2019-12-25 06:44:15,27.701275,85.33995,0.48
74970040,1142,2019-12-25 06:44:44,27.701318333333333,85.33999833333333,0.07
75071716,1142,2019-12-25 08:21:33,27.707935,85.33930666666667,13.68
75072243,1142,2019-12-25 08:22:03,27.707996666666663,85.337685,10.54
75072763,1142,2019-12-25 08:22:32,27.70809,85.336625,3.83
75073300,1142,2019-12-25 08:23:02,27.70897833333333,85.33693666666667,13.17
75427683,1142,2019-12-25 13:55:08,27.70112,85.33995166666666,8.73
75428348,1142,2019-12-25 13:55:49,27.700136666666666,85.33892,0.27
75428678,1142,2019-12-25 13:56:08,27.699645,85.33858833333333,10.32
75429188,1142,2019-12-25 13:56:38,27.69814833333333,85.33808,12.02
75429694,1142,2019-12-25 13:57:08,27.696426666666667,85.33763833333333,18.64
75430221,1142,2019-12-25 13:57:37,27.694791666666667,85.33729,8.13
75430731,1142,2019-12-25 13:58:07,27.693555,85.33693833333334,12.15
75431262,1142,2019-12-25 13:58:37,27.69269333333333,85.33634833333333,0.07
75431766,1142,2019-12-25 13:59:07,27.692211666666665,85.336275,6.28
75432258,1142,2019-12-25 13:59:36,27.691451666666666,85.33624833333333,4.25
75432760,1142,2019-12-25 14:00:06,27.690085,85.33595666666666,14.84
75433266,1142,2019-12-25 14:00:36,27.68866,85.33564833333334,0.04
75433780,1142,2019-12-25 14:01:06,27.68863333333333,85.33563833333334,0.21
75434283,1142,2019-12-25 14:01:36,27.68833,85.33538166666666,4.15
75434857,1142,2019-12-25 14:02:11,27.68889,85.33276333333333,25.2
75435284,1142,2019-12-25 14:02:35,27.689876666666667,85.32938,18.23
75435795,1142,2019-12-25 14:03:05,27.69116333333333,85.32667333333333,24.55
75436323,1142,2019-12-25 14:03:37,27.692621666666668,85.32359833333334,20.5
75436801,1142,2019-12-25 14:04:05,27.693898333333333,85.320855,13.97
75437302,1142,2019-12-25 14:04:35,27.69384833333333,85.31916333333334,18.09
76460719,1142,2019-12-26 06:52:48,27.708068333333333,85.337775,14.26
76461266,1142,2019-12-26 06:53:18,27.708145,85.33651333333333,2.68
76461808,1142,2019-12-26 06:53:47,27.709561666666666,85.33702833333334,15.83
76799045,1142,2019-12-26 12:14:29,27.707968333333334,85.33893,16.23
76799551,1142,2019-12-26 12:14:59,27.708015,85.33753833333333,0.04
76800067,1142,2019-12-26 12:15:29,27.708058333333334,85.33672166666666,6.95
76800573,1142,2019-12-26 12:15:58,27.708413333333333,85.33678,12.02
76801075,1142,2019-12-26 12:16:28,27.710271666666667,85.33713666666667,14.2
76974101,1142,2019-12-26 15:04:47,27.70799166666667,85.33864666666666,14.75
76974660,1142,2019-12-26 15:05:20,27.7081,85.33630833333333,18.87
76975112,1142,2019-12-26 15:05:45,27.70822833333333,85.33368,13.0
76975601,1142,2019-12-26 15:06:15,27.70892333333333,85.33204333333333,13.72
76976101,1142,2019-12-26 15:06:45,27.710821666666668,85.33334166666667,14.6
77943919,1142,2019-12-27 06:58:30,27.694266666666667,85.31942166666667,3.02
77944442,1142,2019-12-27 06:59:00,27.69457333333333,85.31989,7.08
77944975,1142,2019-12-27 06:59:30,27.695025,85.320715,0.06
77945494,1142,2019-12-27 07:00:00,27.695031666666665,85.32071333333333,0.08
77946007,1142,2019-12-27 07:00:29,27.695071666666667,85.32080666666667,6.03
77946525,1142,2019-12-27 07:00:59,27.694825,85.32230166666666,14.81
77947112,1142,2019-12-27 07:01:33,27.69433666666667,85.32462666666666,10.52
77947680,1142,2019-12-27 07:02:05,27.694226666666665,85.32522833333333,0.21
77948120,1142,2019-12-27 07:02:30,27.69405666666667,85.32576333333333,2.36
77948619,1142,2019-12-27 07:02:59,27.69336833333333,85.32732166666666,2.28
77949132,1142,2019-12-27 07:03:28,27.693316666666668,85.32756333333333,0.48
77949674,1142,2019-12-27 07:03:58,27.69313333333333,85.32775833333334,3.62
77950196,1142,2019-12-27 07:04:28,27.692823333333333,85.32823333333333,1.78
77950696,1142,2019-12-27 07:04:57,27.69249333333333,85.32893666666666,13.1
77951213,1142,2019-12-27 07:05:27,27.6921,85.33037166666666,7.01
77951726,1142,2019-12-27 07:05:57,27.69189,85.33136666666667,7.3
77952239,1142,2019-12-27 07:06:27,27.69156333333333,85.33239833333333,5.3
77952762,1142,2019-12-27 07:06:57,27.691205,85.333665,3.63
77953287,1142,2019-12-27 07:07:26,27.691841666666665,85.33484,12.47
77953787,1142,2019-12-27 07:07:56,27.69237833333333,85.335525,6.48
77954296,1142,2019-12-27 07:08:26,27.69242833333333,85.33584333333333,0.03
77954816,1142,2019-12-27 07:08:56,27.692435,85.33587833333333,0.77
77955336,1142,2019-12-27 07:09:25,27.692506666666667,85.33613833333334,0.39
77955846,1142,2019-12-27 07:09:55,27.69146,85.33626,9.95
77956348,1142,2019-12-27 07:10:25,27.69031,85.33602666666667,12.06
77956859,1142,2019-12-27 07:10:55,27.68951,85.335895,0.16
77957354,1142,2019-12-27 07:11:25,27.689486666666667,85.33585666666667,0.11
77958200,1142,2019-12-27 07:12:14,27.68935,85.335805,1.77
77958380,1142,2019-12-27 07:12:24,27.688285,85.33596666666666,14.65
78267208,1142,2019-12-27 11:55:51,27.687788333333334,85.33702666666667,14.2
78267726,1142,2019-12-27 11:56:21,27.68793,85.33639666666667,0.1
78268287,1142,2019-12-27 11:56:51,27.68793833333333,85.336395,0.04
78268842,1142,2019-12-27 11:57:21,27.68799333333333,85.33607833333333,3.75
78269427,1142,2019-12-27 11:57:51,27.688076666666667,85.33572,3.64
79622825,1142,2019-12-28 10:28:27,27.708006666666662,85.338525,20.86
79623327,1142,2019-12-28 10:28:57,27.70809833333333,85.33655833333333,4.58
79623801,1142,2019-12-28 10:29:27,27.709155,85.33698,16.06
80890193,1142,2019-12-29 06:53:55,27.700816666666668,85.33981,9.79
80890554,1142,2019-12-29 06:54:16,27.700143333333333,85.33893666666667,1.08
80891089,1142,2019-12-29 06:54:46,27.699305,85.33848,15.31
80891618,1142,2019-12-29 06:55:16,27.696555,85.33770833333334,19.52
80892142,1142,2019-12-29 06:55:45,27.694345,85.337145,11.91
80892660,1142,2019-12-29 06:56:15,27.693031666666663,85.33658,12.99
80893194,1142,2019-12-29 06:56:44,27.693145,85.33724666666667,6.44
80893734,1142,2019-12-29 06:57:14,27.692806666666662,85.33823166666667,3.97
80894292,1142,2019-12-29 06:57:44,27.692046666666663,85.337965,3.4
80894806,1142,2019-12-29 06:58:14,27.691741666666665,85.33789,0.1
80895367,1142,2019-12-29 06:58:44,27.691696666666665,85.337875,0.42
80895932,1142,2019-12-29 06:59:13,27.69166833333333,85.33785166666667,0.19
80896458,1142,2019-12-29 06:59:43,27.691675,85.337865,0.12
80896988,1142,2019-12-29 07:00:13,27.69167,85.33786666666667,0.06
80897565,1142,2019-12-29 07:00:43,27.691675,85.33787666666667,0.06
80898114,1142,2019-12-29 07:01:13,27.69166333333333,85.33783833333334,0.21
80898637,1142,2019-12-29 07:01:42,27.69168833333333,85.337865,0.45
80899151,1142,2019-12-29 07:02:12,27.691675,85.33784333333334,0.94
80899672,1142,2019-12-29 07:02:42,27.691606666666665,85.33782833333333,1.61
80900183,1142,2019-12-29 07:03:12,27.69134333333333,85.33737,2.47
80900696,1142,2019-12-29 07:03:42,27.690881666666662,85.33728,4.99
80901273,1142,2019-12-29 07:04:14,27.69072333333333,85.33880666666667,10.68
80901806,1142,2019-12-29 07:04:41,27.68865333333333,85.33859666666666,23.78
81450093,1142,2019-12-29 15:41:41,27.698135,85.32156666666667,8.3
81450622,1142,2019-12-29 15:42:11,27.695386666666668,85.32097166666667,15.9
81451361,1142,2019-12-29 15:42:53,27.69406833333333,85.31937333333333,19.72
82867462,1142,2019-12-30 14:25:07,27.707985,85.337935,16.03
82867955,1142,2019-12-30 14:25:37,27.70815333333333,85.33652333333333,4.96
82868460,1142,2019-12-30 14:26:06,27.709711666666667,85.337035,15.66
82909974,1142,2019-12-30 15:06:49,27.698456666666665,85.32152,11.36
82910789,1142,2019-12-30 15:07:37,27.695851666666663,85.321055,23.78
82910959,1142,2019-12-30 15:07:48,27.694321666666667,85.32011333333334,16.68
83817530,1142,2019-12-31 05:55:12,27.707988333333333,85.33881333333333,17.72
83818053,1142,2019-12-31 05:55:42,27.70802833333333,85.33715833333333,10.17
83818568,1142,2019-12-31 05:56:11,27.709208333333333,85.33697833333333,19.6
84183136,1142,2019-12-31 11:37:57,27.690006666666665,85.339885,10.86
84183666,1142,2019-12-31 11:38:27,27.69017,85.33890333333333,7.77
84184193,1142,2019-12-31 11:38:57,27.690835,85.33878666666666,5.64
84184718,1142,2019-12-31 11:39:27,27.69142,85.339215,7.35
84185242,1142,2019-12-31 11:39:56,27.69138833333333,85.33949166666666,0.57
84185750,1142,2019-12-31 11:40:26,27.691421666666667,85.33949833333334,0.16
84186274,1142,2019-12-31 11:40:56,27.691395,85.33947,0.53
84186797,1142,2019-12-31 11:41:26,27.69148333333333,85.33903166666667,3.46
84187321,1142,2019-12-31 11:41:55,27.69189666666667,85.33916166666667,5.27
84187840,1142,2019-12-31 11:42:25,27.692565,85.339345,5.05
84188361,1142,2019-12-31 11:42:55,27.693046666666667,85.33967833333334,4.09
84188885,1142,2019-12-31 11:43:25,27.69287,85.33862,9.91
84189395,1142,2019-12-31 11:43:54,27.69284,85.33702666666667,13.87
84189924,1142,2019-12-31 11:44:24,27.69260833333333,85.33632,2.49
84190446,1142,2019-12-31 11:44:54,27.69361,85.33701333333333,5.58
84191011,1142,2019-12-31 11:45:26,27.695166666666665,85.33739666666666,12.6
84191478,1142,2019-12-31 11:45:54,27.69638,85.33763,9.74
