id,deviceid,servertime,latitude,longitude,speed
45333861,625,2019-12-05 07:25:41,27.696376666666666,85.33759666666667,12.28
45333892,625,2019-12-05 07:25:42,27.696376666666666,85.33759666666667,12.28
45333905,625,2019-12-05 07:25:43,27.696376666666666,85.33759666666667,12.28
45333935,625,2019-12-05 07:25:44,27.696376666666666,85.33759666666667,12.28
45334301,625,2019-12-05 07:26:04,27.696376666666666,85.33759666666667,12.28
45454063,625,2019-12-05 09:21:21,27.696376666666666,85.33759666666667,12.28
45454468,625,2019-12-05 09:21:45,27.696376666666666,85.33759666666667,12.28
45454967,625,2019-12-05 09:22:15,27.696376666666666,85.33759666666667,12.28
45455504,625,2019-12-05 09:22:45,27.696376666666666,85.33759666666667,12.28
45510775,625,2019-12-05 10:15:09,27.696376666666666,85.33759666666667,12.28
45511157,625,2019-12-05 10:15:29,27.696376666666666,85.33759666666667,12.28
45511704,625,2019-12-05 10:15:58,27.696376666666666,85.33759666666667,12.28
45512290,625,2019-12-05 10:16:28,27.696376666666666,85.33759666666667,12.28
48124340,625,2019-12-07 06:06:41,27.709576666666667,85.33092,11.06
48124851,625,2019-12-07 06:07:13,27.708956666666666,85.33072,5.44
48125294,625,2019-12-07 06:07:41,27.709396666666667,85.32841166666667,17.66
48125763,625,2019-12-07 06:08:10,27.70839,85.32748833333333,16.86
48126261,625,2019-12-07 06:08:40,27.706766666666667,85.32707666666667,10.86
48126742,625,2019-12-07 06:09:10,27.705371666666668,85.32670166666666,4.39
48127232,625,2019-12-07 06:09:40,27.705621666666666,85.32472166666666,14.62
48127706,625,2019-12-07 06:10:10,27.705505,85.32290666666667,8.62
48128213,625,2019-12-07 06:10:39,27.702991666666662,85.322465,10.61
48128696,625,2019-12-07 06:11:09,27.701665,85.32221666666666,4.07
48129209,625,2019-12-07 06:11:39,27.701916666666666,85.32002833333334,18.58
53814840,625,2019-12-11 05:06:38,27.68785,85.33736333333333,11.92
53815357,625,2019-12-11 05:07:08,27.68804,85.33646666666667,0.01
53815884,625,2019-12-11 05:07:37,27.688046666666665,85.33647,0.03
53816404,625,2019-12-11 05:08:07,27.688033333333333,85.33648,0.02
53816919,625,2019-12-11 05:08:37,27.688035,85.336475,0.03
53817436,625,2019-12-11 05:09:07,27.68802833333333,85.336475,0.0
53817965,625,2019-12-11 05:09:36,27.68802833333333,85.336485,0.04
53818476,625,2019-12-11 05:10:06,27.688016666666663,85.33649,0.06
53819000,625,2019-12-11 05:10:36,27.688025,85.33648333333333,0.0
53819596,625,2019-12-11 05:11:10,27.688035,85.33647833333333,0.02
53820048,625,2019-12-11 05:11:36,27.68804,85.33647833333333,0.02
53820569,625,2019-12-11 05:12:05,27.688036666666665,85.33647166666667,0.77
53821094,625,2019-12-11 05:12:35,27.68802833333333,85.33646666666667,0.8
53821617,625,2019-12-11 05:13:05,27.688161666666662,85.33588166666667,4.43
53822141,625,2019-12-11 05:13:35,27.688275,85.33537833333334,2.55
53822667,625,2019-12-11 05:14:04,27.68839,85.33490833333333,3.93
53823225,625,2019-12-11 05:14:35,27.688521666666663,85.33431833333333,3.03
53823747,625,2019-12-11 05:15:04,27.688855,85.33288666666667,12.2
53824298,625,2019-12-11 05:15:34,27.68971,85.32979,21.78
53824857,625,2019-12-11 05:16:06,27.69046,85.32816833333334,7.57
53825396,625,2019-12-11 05:16:36,27.691485,85.32603333333333,24.84
53825931,625,2019-12-11 05:17:03,27.69248,85.32393333333333,5.0
53826461,625,2019-12-11 05:17:33,27.693836666666662,85.32108833333334,19.05
53826981,625,2019-12-11 05:18:03,27.694016666666663,85.32070166666666,0.06
53827542,625,2019-12-11 05:18:33,27.69444833333333,85.32016666666667,2.84
53828067,625,2019-12-11 05:19:02,27.695175,85.32084333333333,12.68
53828659,625,2019-12-11 05:19:36,27.696801666666666,85.32123166666666,0.01
53829109,625,2019-12-11 05:20:02,27.697321666666667,85.32135166666667,6.77
53829637,625,2019-12-11 05:20:32,27.698341666666668,85.32156166666667,7.18
53830176,625,2019-12-11 05:21:02,27.699595,85.32182833333333,14.49
53830717,625,2019-12-11 05:21:31,27.700571666666665,85.32201666666667,5.49
53831260,625,2019-12-11 05:22:02,27.700991666666667,85.32213333333333,1.56
53831799,625,2019-12-11 05:22:31,27.701226666666667,85.32218166666667,2.68
53832331,625,2019-12-11 05:23:01,27.701246666666663,85.32220166666667,0.02
53832860,625,2019-12-11 05:23:30,27.701571666666663,85.32223666666667,9.05
53833418,625,2019-12-11 05:24:03,27.70358,85.32256833333334,16.07
53833933,625,2019-12-11 05:24:30,27.705151666666666,85.32275833333334,0.04
53834477,625,2019-12-11 05:25:00,27.705148333333334,85.32272833333333,0.03
53835014,625,2019-12-11 05:25:30,27.705125,85.32277,0.12
53835539,625,2019-12-11 05:25:59,27.70512,85.32277833333333,0.07
53836065,625,2019-12-11 05:26:29,27.706125,85.32282,13.26
53836609,625,2019-12-11 05:27:00,27.70758,85.322265,9.69
53837114,625,2019-12-11 05:27:29,27.707943333333333,85.320995,12.11
53837660,625,2019-12-11 05:27:59,27.707985,85.319305,10.52
53843459,625,2019-12-11 05:33:26,27.70798333333333,85.31912333333334,15.77
53843978,625,2019-12-11 05:33:56,27.70874833333333,85.31989666666666,10.37
53844501,625,2019-12-11 05:34:26,27.709841666666662,85.31997,5.16
54097137,625,2019-12-11 09:37:50,27.707986666666667,85.32035333333333,10.34
54097642,625,2019-12-11 09:38:20,27.707965,85.32105833333334,4.77
54098136,625,2019-12-11 09:38:49,27.70767333333333,85.32212333333334,13.04
54098697,625,2019-12-11 09:39:19,27.70625833333333,85.32283,1.44
54099260,625,2019-12-11 09:39:49,27.706205,85.32284666666666,0.24
54099772,625,2019-12-11 09:40:19,27.70589,85.322855,3.54
54100293,625,2019-12-11 09:40:49,27.70502,85.32278166666667,11.85
54100813,625,2019-12-11 09:41:18,27.703235,85.32251833333333,14.23
54101330,625,2019-12-11 09:41:48,27.70224333333333,85.32239166666666,4.76
54101852,625,2019-12-11 09:42:18,27.701685,85.32229,0.25
54102382,625,2019-12-11 09:42:48,27.701705,85.32230166666666,0.35
54102923,625,2019-12-11 09:43:17,27.70169,85.322315,0.05
54103443,625,2019-12-11 09:43:47,27.701181666666667,85.32224833333333,8.25
54103965,625,2019-12-11 09:44:17,27.6994,85.32186666666666,13.35
54104501,625,2019-12-11 09:44:47,27.69769833333333,85.32146833333333,18.26
54105103,625,2019-12-11 09:45:21,27.695725,85.32101666666667,0.02
54105543,625,2019-12-11 09:45:46,27.69557333333333,85.32097,6.81
54106072,625,2019-12-11 09:46:16,27.69514333333333,85.320885,0.09
54106585,625,2019-12-11 09:46:46,27.695151666666668,85.32089666666667,0.01
54107093,625,2019-12-11 09:47:16,27.695151666666668,85.32089666666667,0.02
54107640,625,2019-12-11 09:47:46,27.69493333333333,85.320845,4.27
54108182,625,2019-12-11 09:48:15,27.69452666666667,85.32073166666666,0.02
54108771,625,2019-12-11 09:48:46,27.69424833333333,85.32015,0.07
54109328,625,2019-12-11 09:49:15,27.694245,85.32010166666667,0.16
54109855,625,2019-12-11 09:49:45,27.694266666666667,85.32004,4.47
54110399,625,2019-12-11 09:50:14,27.694341666666663,85.31976333333333,0.39
54110932,625,2019-12-11 09:50:44,27.69423833333333,85.31955333333333,2.36
54111455,625,2019-12-11 09:51:14,27.694008333333333,85.31935666666666,3.9
54111978,625,2019-12-11 09:51:44,27.69355333333333,85.31898666666666,5.76
54193531,625,2019-12-11 11:07:28,27.69345333333333,85.31886666666666,6.29
54194060,625,2019-12-11 11:07:58,27.693765,85.319,1.24
54194586,625,2019-12-11 11:08:27,27.69421,85.319375,4.2
54195124,625,2019-12-11 11:08:57,27.69459,85.31995,5.48
54195647,625,2019-12-11 11:09:27,27.695225,85.32081666666667,8.03
54196250,625,2019-12-11 11:10:01,27.697558333333333,85.32137166666666,12.89
54196724,625,2019-12-11 11:10:26,27.697806666666665,85.321445,0.02
54197278,625,2019-12-11 11:10:57,27.697811666666663,85.321435,0.02
54197778,625,2019-12-11 11:11:26,27.697815,85.321445,0.0
54198328,625,2019-12-11 11:11:56,27.697835,85.32144833333334,1.15
54198893,625,2019-12-11 11:12:26,27.699015,85.32169833333333,12.99
54199447,625,2019-12-11 11:12:55,27.70039,85.32204166666666,2.89
54200026,625,2019-12-11 11:13:25,27.700993333333333,85.32234833333334,3.82
54200562,625,2019-12-11 11:13:55,27.70063833333333,85.32375333333333,9.13
54201169,625,2019-12-11 11:14:30,27.701381666666663,85.32437,9.94
54201623,625,2019-12-11 11:14:55,27.70185333333333,85.325615,4.57
54202159,625,2019-12-11 11:15:25,27.70318,85.32642166666666,6.43
54202676,625,2019-12-11 11:15:54,27.704116666666668,85.32687,5.14
54203210,625,2019-12-11 11:16:24,27.705161666666665,85.327425,0.59
54203750,625,2019-12-11 11:16:54,27.70536833333333,85.32702666666667,2.98
54204295,625,2019-12-11 11:17:24,27.70619,85.3271,7.69
54204856,625,2019-12-11 11:17:53,27.70658,85.32711666666667,2.58
54205399,625,2019-12-11 11:18:23,27.707275,85.32726166666667,3.73
54205930,625,2019-12-11 11:18:53,27.707305,85.32731333333334,0.03
54206447,625,2019-12-11 11:19:23,27.707766666666668,85.327455,12.0
54206988,625,2019-12-11 11:19:52,27.70817,85.32745666666666,0.61
54207517,625,2019-12-11 11:20:22,27.708205,85.32744333333333,0.46
54208075,625,2019-12-11 11:20:52,27.70820833333333,85.327455,0.05
54208625,625,2019-12-11 11:21:22,27.708215,85.32745,0.05
54209157,625,2019-12-11 11:21:51,27.70821,85.32746666666667,0.06
54209732,625,2019-12-11 11:22:21,27.7082,85.327515,0.04
54210259,625,2019-12-11 11:22:51,27.70819833333333,85.32753166666667,0.05
54210778,625,2019-12-11 11:23:21,27.708528333333334,85.32766166666667,5.58
54211341,625,2019-12-11 11:23:51,27.708863333333333,85.32771833333334,4.35
54211892,625,2019-12-11 11:24:21,27.709321666666668,85.32780666666666,2.62
54212450,625,2019-12-11 11:24:50,27.709805,85.32791833333333,6.32
54212990,625,2019-12-11 11:25:20,27.710866666666668,85.32821833333334,7.33
54379590,625,2019-12-11 14:07:40,27.71040333333333,85.32223166666667,9.73
54380088,625,2019-12-11 14:08:10,27.710135,85.32475833333334,18.03
54380570,625,2019-12-11 14:08:40,27.709926666666668,85.32643333333333,4.39
54381062,625,2019-12-11 14:09:10,27.709641666666663,85.32751333333333,9.05
54381540,625,2019-12-11 14:09:39,27.709541666666667,85.32787666666667,5.33
54382021,625,2019-12-11 14:10:09,27.70897,85.33037666666667,18.29
54382503,625,2019-12-11 14:10:39,27.70864333333333,85.33196333333333,7.42
54383006,625,2019-12-11 14:11:09,27.70820833333333,85.33391,7.97
54383476,625,2019-12-11 14:11:38,27.708113333333333,85.33607666666667,18.04
54383962,625,2019-12-11 14:12:08,27.708005,85.33870666666667,15.21
56917810,625,2019-12-13 07:28:37,27.708096666666663,85.32072166666667,0.42
56918384,625,2019-12-13 07:29:07,27.707955,85.32075,0.63
56918934,625,2019-12-13 07:29:37,27.70795833333333,85.32111833333333,0.01
56919473,625,2019-12-13 07:30:07,27.70795,85.32114833333333,0.01
56920019,625,2019-12-13 07:30:36,27.70792,85.32187833333333,8.92
56920573,625,2019-12-13 07:31:06,27.706611666666667,85.32279833333334,10.56
56921116,625,2019-12-13 07:31:36,27.705861666666667,85.322835,0.14
56921677,625,2019-12-13 07:32:06,27.70586,85.32287833333334,0.05
56922222,625,2019-12-13 07:32:36,27.70585833333333,85.322895,0.12
56922758,625,2019-12-13 07:33:05,27.70586833333333,85.32291166666667,0.11
56923290,625,2019-12-13 07:33:35,27.705863333333333,85.32292166666667,2.08
56923878,625,2019-12-13 07:34:05,27.70447,85.322675,17.23
56924409,625,2019-12-13 07:34:35,27.703135,85.32250833333333,2.41
56924946,625,2019-12-13 07:35:05,27.70182,85.32232833333333,6.56
56925480,625,2019-12-13 07:35:34,27.70118833333333,85.32225666666666,0.07
56926028,625,2019-12-13 07:36:04,27.701173333333333,85.32225833333334,0.01
56926549,625,2019-12-13 07:36:34,27.700133333333333,85.32204,15.21
56927092,625,2019-12-13 07:37:04,27.698846666666668,85.32176666666666,0.43
56927615,625,2019-12-13 07:37:34,27.698841666666667,85.32176666666666,0.01
56928160,625,2019-12-13 07:38:03,27.69787,85.32152833333333,11.96
56928698,625,2019-12-13 07:38:33,27.697101666666665,85.32135833333334,8.0
56929233,625,2019-12-13 07:39:03,27.696181666666668,85.32114666666666,7.0
56929790,625,2019-12-13 07:39:33,27.69560833333333,85.32101,0.01
56930361,625,2019-12-13 07:40:02,27.695588333333333,85.32100333333334,1.42
56930937,625,2019-12-13 07:40:32,27.695016666666668,85.32088666666667,10.22
56931496,625,2019-12-13 07:41:02,27.69439333333333,85.32072,0.01
56932073,625,2019-12-13 07:41:32,27.694381666666665,85.320715,0.04
56932615,625,2019-12-13 07:42:02,27.694381666666665,85.320705,0.03
56933202,625,2019-12-13 07:42:34,27.69429833333333,85.32063666666667,8.02
56933690,625,2019-12-13 07:43:01,27.694265,85.32018,0.05
56934262,625,2019-12-13 07:43:31,27.69434333333333,85.31996666666667,0.57
56934827,625,2019-12-13 07:44:01,27.694341666666663,85.31974166666667,4.21
56935471,625,2019-12-13 07:44:35,27.693911666666665,85.31926333333334,3.26
56935991,625,2019-12-13 07:45:01,27.693781666666663,85.31916,3.12
56936535,625,2019-12-13 07:45:30,27.69357,85.31902333333333,2.21
56937075,625,2019-12-13 07:46:00,27.693425,85.31891333333333,3.59
56958782,625,2019-12-13 08:05:33,27.693491666666667,85.31883833333333,3.78
56959359,625,2019-12-13 08:06:02,27.693976666666668,85.31917,4.09
56959943,625,2019-12-13 08:06:33,27.694505,85.31980333333334,6.43
56960493,625,2019-12-13 08:07:02,27.69498,85.320585,4.57
56961043,625,2019-12-13 08:07:32,27.69539333333333,85.3209,6.8
56961586,625,2019-12-13 08:08:02,27.696385,85.321125,8.46
56962129,625,2019-12-13 08:08:32,27.697451666666662,85.32136666666666,9.81
56962661,625,2019-12-13 08:09:01,27.698035,85.32149166666666,0.04
56963212,625,2019-12-13 08:09:31,27.698031666666665,85.32149,0.0
56963743,625,2019-12-13 08:10:01,27.698031666666665,85.32149166666666,0.02
56964284,625,2019-12-13 08:10:30,27.698035,85.32149833333334,0.04
56964834,625,2019-12-13 08:11:00,27.69804333333333,85.32150666666666,0.02
56965385,625,2019-12-13 08:11:30,27.698036666666667,85.321495,0.02
56965956,625,2019-12-13 08:12:00,27.69804333333333,85.321505,0.02
56966507,625,2019-12-13 08:12:30,27.69805333333333,85.32151166666667,0.04
56967052,625,2019-12-13 08:12:59,27.698055,85.3215,0.01
56967611,625,2019-12-13 08:13:29,27.698046666666663,85.32150333333334,0.05
56968168,625,2019-12-13 08:13:59,27.698045,85.32150333333334,0.01
56968713,625,2019-12-13 08:14:29,27.69804,85.32150666666666,0.01
56969290,625,2019-12-13 08:14:58,27.698061666666668,85.32151666666667,0.04
56969859,625,2019-12-13 08:15:28,27.698091666666667,85.32151833333333,0.18
56970438,625,2019-12-13 08:15:58,27.698171666666667,85.32153333333333,0.92
56970980,625,2019-12-13 08:16:28,27.699158333333333,85.32174166666667,7.73
56971538,625,2019-12-13 08:16:58,27.700151666666667,85.32196166666667,7.77
56972092,625,2019-12-13 08:17:27,27.700973333333334,85.32220166666667,5.7
56972634,625,2019-12-13 08:17:57,27.70072333333333,85.32336333333333,4.72
56973175,625,2019-12-13 08:18:27,27.701281666666667,85.32430333333333,13.04
56973731,625,2019-12-13 08:18:57,27.70195,85.325785,11.31
56974286,625,2019-12-13 08:19:27,27.70374,85.32663166666667,8.5
56974847,625,2019-12-13 08:19:57,27.705281666666668,85.32748333333333,4.18
56975465,625,2019-12-13 08:20:30,27.705666666666666,85.32693666666667,9.86
56975939,625,2019-12-13 08:20:56,27.70763833333333,85.32737833333333,14.3
56976483,625,2019-12-13 08:21:26,27.708525,85.327605,0.01
56977051,625,2019-12-13 08:21:55,27.70854333333333,85.3276,0.02
56977626,625,2019-12-13 08:22:25,27.708545,85.32759166666666,0.06
56978183,625,2019-12-13 08:22:55,27.70854,85.32758166666666,0.01
56978740,625,2019-12-13 08:23:25,27.708535,85.32755833333333,0.08
56979276,625,2019-12-13 08:23:55,27.708545,85.32759833333333,0.03
56979827,625,2019-12-13 08:24:24,27.70855,85.32757666666667,0.07
56980383,625,2019-12-13 08:24:54,27.70911333333333,85.32773666666667,11.46
56980939,625,2019-12-13 08:25:24,27.70916666666667,85.32932166666667,13.32
56981517,625,2019-12-13 08:25:55,27.7088,85.33117333333334,8.29
56982048,625,2019-12-13 08:26:24,27.70907833333333,85.33212,8.98
56982610,625,2019-12-13 08:26:54,27.710411666666666,85.33309,11.31
62882902,625,2019-12-17 05:37:42,27.693755,85.31901833333333,7.04
62883400,625,2019-12-17 05:38:11,27.693931666666668,85.31914333333333,1.73
62883942,625,2019-12-17 05:38:41,27.693966666666668,85.319175,0.09
62884495,625,2019-12-17 05:39:11,27.694378333333333,85.31958666666667,1.14
62885019,625,2019-12-17 05:39:40,27.694555,85.3199,0.04
62885559,625,2019-12-17 05:40:10,27.694696666666665,85.32012833333333,5.87
62886081,625,2019-12-17 05:40:40,27.695625,85.320955,0.01
62886721,625,2019-12-17 05:41:16,27.69693333333333,85.32123333333334,9.99
62887147,625,2019-12-17 05:41:39,27.698028333333333,85.32150666666666,0.08
62887664,625,2019-12-17 05:42:09,27.698028333333333,85.32151,0.01
62888196,625,2019-12-17 05:42:39,27.698026666666667,85.321505,0.01
62888744,625,2019-12-17 05:43:09,27.698026666666667,85.321505,0.03
62889279,625,2019-12-17 05:43:39,27.698025,85.32151,0.1
62889830,625,2019-12-17 05:44:08,27.698026666666667,85.32151333333333,0.03
62890357,625,2019-12-17 05:44:38,27.69878,85.32167,7.57
62890898,625,2019-12-17 05:45:08,27.700771666666668,85.32211166666667,10.34
62891426,625,2019-12-17 05:45:38,27.70084,85.32213666666667,0.02
62891953,625,2019-12-17 05:46:07,27.700835,85.32213166666666,0.23
62892503,625,2019-12-17 05:46:37,27.700838333333333,85.32212333333334,0.02
62893066,625,2019-12-17 05:47:07,27.700993333333333,85.32226666666666,6.95
62893596,625,2019-12-17 05:47:37,27.700606666666665,85.32400166666666,3.83
62894125,625,2019-12-17 05:48:07,27.70168333333333,85.32527166666667,12.07
62894656,625,2019-12-17 05:48:36,27.70241333333333,85.32606,16.66
62895186,625,2019-12-17 05:49:06,27.704833333333333,85.327215,16.07
62895714,625,2019-12-17 05:49:36,27.70549,85.326825,7.99
62896243,625,2019-12-17 05:50:06,27.707138333333333,85.32719666666667,8.93
62896817,625,2019-12-17 05:50:35,27.70842333333333,85.32752666666667,0.05
62897393,625,2019-12-17 05:51:05,27.708441666666666,85.32753333333334,1.99
62898008,625,2019-12-17 05:51:35,27.709461666666662,85.32786833333333,6.67
62898587,625,2019-12-17 05:52:05,27.709163333333333,85.32952,15.64
62899207,625,2019-12-17 05:52:37,27.708673333333333,85.33169833333334,7.26
62899734,625,2019-12-17 05:53:05,27.709721666666667,85.33261666666667,3.84
62900284,625,2019-12-17 05:53:34,27.71039,85.33309166666666,10.74
63128597,625,2019-12-17 09:23:43,27.710308333333334,85.32292166666667,19.15
63129133,625,2019-12-17 09:24:13,27.710128333333333,85.32528666666667,2.67
63129672,625,2019-12-17 09:24:42,27.71008833333333,85.32572333333333,0.05
63130194,625,2019-12-17 09:25:12,27.710071666666668,85.32574333333334,0.16
63130740,625,2019-12-17 09:25:42,27.71005,85.32578166666667,0.24
63131280,625,2019-12-17 09:26:12,27.71002333333333,85.32591666666667,0.04
63131840,625,2019-12-17 09:26:41,27.710031666666666,85.32591166666667,0.02
63132440,625,2019-12-17 09:27:11,27.71002333333333,85.325945,0.02
63133033,625,2019-12-17 09:27:41,27.71002,85.32608333333333,3.19
63133570,625,2019-12-17 09:28:11,27.709748333333334,85.32727333333334,6.8
63134185,625,2019-12-17 09:28:41,27.70953,85.32803,6.35
63134748,625,2019-12-17 09:29:10,27.709215,85.32923166666667,12.31
63135283,625,2019-12-17 09:29:40,27.708901666666662,85.33087166666667,4.49
63135850,625,2019-12-17 09:30:10,27.708715,85.33151666666667,1.81
63136414,625,2019-12-17 09:30:40,27.709106666666667,85.33216666666667,10.7
63136965,625,2019-12-17 09:31:10,27.71077333333333,85.33330666666667,12.62
73414478,625,2019-12-24 05:54:30,27.689575,85.32839666666666,2.47
73415013,625,2019-12-24 05:55:00,27.690013333333333,85.32851833333334,1.86
73415564,625,2019-12-24 05:55:30,27.690556666666662,85.32806,0.6
73416086,625,2019-12-24 05:56:00,27.691175,85.32826833333333,15.53
73416625,625,2019-12-24 05:56:30,27.69170666666667,85.32840833333333,0.03
73417149,625,2019-12-24 05:56:59,27.692036666666667,85.32844333333334,3.82
73417667,625,2019-12-24 05:57:29,27.692318333333333,85.32865333333334,0.64
73418184,625,2019-12-24 05:57:59,27.692481666666666,85.328755,2.38
73418699,625,2019-12-24 05:58:29,27.69295,85.32906833333334,13.71
73419235,625,2019-12-24 05:58:58,27.694271666666666,85.32999333333333,5.31
73419755,625,2019-12-24 05:59:28,27.69550333333333,85.32963333333333,0.98
73420280,625,2019-12-24 05:59:58,27.69588,85.33066833333334,17.57
73420880,625,2019-12-24 06:00:30,27.696931666666668,85.33153666666666,19.95
73421399,625,2019-12-24 06:00:58,27.698621666666668,85.33069,19.33
73421929,625,2019-12-24 06:01:27,27.699745,85.33185666666667,16.63
73422467,625,2019-12-24 06:01:57,27.699881666666663,85.33340666666666,19.38
73423021,625,2019-12-24 06:02:27,27.70178,85.33564333333334,21.89
73701814,625,2019-12-24 10:22:20,27.71091833333333,85.33344166666667,16.46
73702323,625,2019-12-24 10:22:50,27.709046666666666,85.332125,15.77
73702864,625,2019-12-24 10:23:20,27.708258333333333,85.33350833333333,15.95
73703385,625,2019-12-24 10:23:50,27.70810833333333,85.33632166666666,16.04
73703924,625,2019-12-24 10:24:20,27.708021666666667,85.33834833333333,18.23
76929936,625,2019-12-26 14:21:50,27.700431666666667,85.33920666666667,16.22
76930451,625,2019-12-26 14:22:20,27.700106666666667,85.33879166666667,14.6
76930964,625,2019-12-26 14:22:50,27.701456666666665,85.33999833333333,1.88
79514357,625,2019-12-28 08:40:51,27.709291666666665,85.33719166666667,17.85
79514854,625,2019-12-28 08:41:20,27.707491666666662,85.33685166666666,18.19
79515341,625,2019-12-28 08:41:50,27.705681666666667,85.33650666666666,5.11
79515831,625,2019-12-28 08:42:20,27.7036,85.33624333333333,17.37
79516334,625,2019-12-28 08:42:50,27.70219833333333,85.33588833333333,18.9
79517015,625,2019-12-28 08:43:28,27.70006833333333,85.33390166666666,19.13
79517427,625,2019-12-28 08:43:51,27.69979333333333,85.33129833333334,15.33
79517904,625,2019-12-28 08:44:19,27.698306666666667,85.331075,12.4
79518403,625,2019-12-28 08:44:49,27.69701,85.33158,18.08
79519101,625,2019-12-28 08:45:29,27.69567333333333,85.330275,9.13
79519463,625,2019-12-28 08:45:48,27.69541333333333,85.32941333333333,13.57
79520007,625,2019-12-28 08:46:22,27.694271666666666,85.329825,5.41
79520490,625,2019-12-28 08:46:48,27.692678333333333,85.32889166666666,8.6
79521049,625,2019-12-28 08:47:18,27.69112,85.32833666666667,17.61
79521594,625,2019-12-28 08:47:48,27.691011666666668,85.32694666666667,25.09
79522082,625,2019-12-28 08:48:18,27.692543333333333,85.32377333333334,14.87
79522575,625,2019-12-28 08:48:47,27.69401333333333,85.320665,13.12
79523085,625,2019-12-28 08:49:18,27.69343333333333,85.31888166666667,20.16
79591463,625,2019-12-28 09:57:01,27.69452,85.31991,12.55
79591956,625,2019-12-28 09:57:31,27.69636333333333,85.32112166666667,20.89
79592450,625,2019-12-28 09:58:01,27.697793333333333,85.32145166666666,0.06
79592933,625,2019-12-28 09:58:30,27.697803333333333,85.32145833333334,0.29
79593418,625,2019-12-28 09:59:00,27.69860333333333,85.32161666666667,8.37
79593899,625,2019-12-28 09:59:30,27.700696666666666,85.32208166666666,15.33
79594472,625,2019-12-28 10:00:05,27.702436666666667,85.32238666666667,13.97
79594883,625,2019-12-28 10:00:29,27.70422333333333,85.322635,20.57
79595376,625,2019-12-28 10:00:59,27.70626333333333,85.32280666666666,15.99
79595982,625,2019-12-28 10:01:35,27.707976666666667,85.321935,6.17
79596389,625,2019-12-28 10:01:59,27.709626666666665,85.32214166666667,13.69
79596902,625,2019-12-28 10:02:28,27.710181666666667,85.32322,13.9
79597464,625,2019-12-28 10:03:02,27.71004333333333,85.32544,14.0
79597895,625,2019-12-28 10:03:28,27.709675,85.327375,14.6
79598393,625,2019-12-28 10:03:58,27.7092,85.32932,14.97
79598895,625,2019-12-28 10:04:28,27.708785,85.33125833333334,12.99
79599426,625,2019-12-28 10:04:59,27.70963666666667,85.33253,6.46
