id,deviceid,servertime,latitude,longitude,speed
57226661,94,2019-12-13 12:09:22,27.70166833333333,85.32230333333334,4.22
57227118,94,2019-12-13 12:09:49,27.701585,85.32229833333334,0.03
57227651,94,2019-12-13 12:10:19,27.701586666666667,85.32232166666667,0.03
57228181,94,2019-12-13 12:10:49,27.70158333333333,85.32233833333333,0.03
57228698,94,2019-12-13 12:11:18,27.70156666666667,85.32233,0.09
57229222,94,2019-12-13 12:11:48,27.701555,85.322305,0.16
57229728,94,2019-12-13 12:12:18,27.700341666666667,85.32206166666667,5.64
57230261,94,2019-12-13 12:12:48,27.700081666666662,85.32198833333334,0.03
57230788,94,2019-12-13 12:13:18,27.700056666666665,85.32198,2.93
57231310,94,2019-12-13 12:13:47,27.699635,85.32190833333334,2.2
57231866,94,2019-12-13 12:14:17,27.699461666666668,85.32186666666666,1.43
57232495,94,2019-12-13 12:14:52,27.699425,85.32188333333333,0.84
57233048,94,2019-12-13 12:15:23,27.699391666666667,85.32188,0.02
57233452,94,2019-12-13 12:15:46,27.69939,85.32187833333333,0.0
57233970,94,2019-12-13 12:16:16,27.6994,85.32188166666667,0.03
57234497,94,2019-12-13 12:16:46,27.69880333333333,85.32173833333333,6.53
57235061,94,2019-12-13 12:17:16,27.697886666666665,85.32153833333334,9.0
57235609,94,2019-12-13 12:17:46,27.69702,85.32134166666667,9.36
57236194,94,2019-12-13 12:18:16,27.696561666666668,85.32122666666666,0.95
57236735,94,2019-12-13 12:18:45,27.696445,85.32119166666666,3.93
57237274,94,2019-12-13 12:19:16,27.695858333333334,85.32107,4.51
57237783,94,2019-12-13 12:19:45,27.69506833333333,85.3209,6.7
57238321,94,2019-12-13 12:20:15,27.69434333333333,85.32003666666667,10.76
57238852,94,2019-12-13 12:20:45,27.69379333333333,85.31914333333333,3.14
57239371,94,2019-12-13 12:21:14,27.693496666666668,85.31893833333334,4.38
57293205,94,2019-12-13 13:12:52,27.69355,85.31885333333334,4.99
57293719,94,2019-12-13 13:13:22,27.69428,85.31942833333333,3.78
57294235,94,2019-12-13 13:13:51,27.694596666666666,85.31995,2.66
57294756,94,2019-12-13 13:14:22,27.694828333333334,85.32035166666667,13.01
57295256,94,2019-12-13 13:14:51,27.696851666666667,85.32123166666666,12.68
57295765,94,2019-12-13 13:15:21,27.69698333333333,85.32125666666667,0.05
57296318,94,2019-12-13 13:15:53,27.69699,85.321245,0.05
57296775,94,2019-12-13 13:16:20,27.696976666666668,85.32125333333333,0.03
57297281,94,2019-12-13 13:16:50,27.697133333333333,85.321295,12.17
57297788,94,2019-12-13 13:17:20,27.69927,85.32177,19.47
57298297,94,2019-12-13 13:17:50,27.70082,85.32211666666667,1.18
57298815,94,2019-12-13 13:18:19,27.70102333333333,85.32235833333333,6.34
57299336,94,2019-12-13 13:18:49,27.700611666666667,85.32396666666666,6.75
57299845,94,2019-12-13 13:19:19,27.70154833333333,85.324835,12.15
57300355,94,2019-12-13 13:19:49,27.702158333333333,85.32597166666666,7.91
57300851,94,2019-12-13 13:20:19,27.703095,85.326365,1.47
57301363,94,2019-12-13 13:20:49,27.703296666666667,85.32645,0.03
57301877,94,2019-12-13 13:21:18,27.703676666666667,85.32661666666667,9.82
57302395,94,2019-12-13 13:21:48,27.70499833333333,85.3273,9.89
57302909,94,2019-12-13 13:22:18,27.705336666666668,85.32688666666667,5.1
57303421,94,2019-12-13 13:22:47,27.707015,85.32717166666667,13.22
57303973,94,2019-12-13 13:23:18,27.70922833333333,85.32773666666667,3.23
57304472,94,2019-12-13 13:23:47,27.70988333333333,85.32795,8.34
57325435,94,2019-12-13 13:44:13,27.710071666666668,85.32805166666667,13.87
57325859,94,2019-12-13 13:44:38,27.709251666666667,85.327795,14.96
57326362,94,2019-12-13 13:45:08,27.70672833333333,85.32713333333334,21.26
57326886,94,2019-12-13 13:45:39,27.705448333333333,85.32572833333333,18.24
57327387,94,2019-12-13 13:46:07,27.705561666666668,85.32299166666667,5.53
57327940,94,2019-12-13 13:46:37,27.70265,85.32251666666667,19.91
57328482,94,2019-12-13 13:47:08,27.700935,85.322215,15.65
57328971,94,2019-12-13 13:47:37,27.698328333333333,85.32167,6.59
57329511,94,2019-12-13 13:48:07,27.696671666666667,85.32126166666667,13.17
57330007,94,2019-12-13 13:48:36,27.69549333333333,85.32098,5.61
57330524,94,2019-12-13 13:49:06,27.694233333333333,85.32043333333333,10.09
57331046,94,2019-12-13 13:49:36,27.693753333333333,85.31912,17.91
58505208,94,2019-12-14 08:58:33,27.710315,85.32212,0.06
58505705,94,2019-12-14 08:59:02,27.709865,85.32215333333333,14.74
58506238,94,2019-12-14 08:59:32,27.707971666666666,85.32168,11.5
58506725,94,2019-12-14 09:00:02,27.70794,85.31892666666667,22.67
61394296,94,2019-12-16 06:29:28,27.687833333333334,85.33726833333333,5.33
61394817,94,2019-12-16 06:29:57,27.687855,85.33714833333333,0.02
61395407,94,2019-12-16 06:30:30,27.68800333333333,85.33649833333334,7.65
61395886,94,2019-12-16 06:30:57,27.68827333333333,85.33529666666666,8.37
61396422,94,2019-12-16 06:31:27,27.688485,85.334425,2.36
61396952,94,2019-12-16 06:31:57,27.688811666666663,85.33292666666667,19.22
61397499,94,2019-12-16 06:32:26,27.68962833333333,85.329965,19.85
61398046,94,2019-12-16 06:32:56,27.689981666666668,85.32913333333333,1.69
61398599,94,2019-12-16 06:33:26,27.690051666666665,85.32897833333334,0.01
61399167,94,2019-12-16 06:33:56,27.690196666666665,85.32866833333334,3.63
61399770,94,2019-12-16 06:34:25,27.69046833333333,85.328085,5.23
61400342,94,2019-12-16 06:34:55,27.691516666666665,85.325925,18.69
61400952,94,2019-12-16 06:35:28,27.692471666666663,85.32387833333334,5.52
61401439,94,2019-12-16 06:35:55,27.69379,85.32110166666666,12.63
61401979,94,2019-12-16 06:36:25,27.693918333333333,85.32066833333333,8.25
61402523,94,2019-12-16 06:36:54,27.694316666666666,85.31986333333333,0.74
61403054,94,2019-12-16 06:37:24,27.694358333333334,85.31976666666667,1.15
61403595,94,2019-12-16 06:37:54,27.69429333333333,85.31963,2.71
61404125,94,2019-12-16 06:38:24,27.693965,85.31931166666666,3.65
61404690,94,2019-12-16 06:38:54,27.69367,85.31909333333333,1.58
61405236,94,2019-12-16 06:39:23,27.69345,85.31894166666666,2.58
61811104,94,2019-12-16 12:43:16,27.694321666666667,85.31950666666667,0.58
61811648,94,2019-12-16 12:43:46,27.694581666666668,85.31994666666667,6.36
61812199,94,2019-12-16 12:44:15,27.694655,85.32009166666667,0.1
61812746,94,2019-12-16 12:44:45,27.69466,85.320095,0.11
61813283,94,2019-12-16 12:45:15,27.694655,85.32010166666667,0.11
61813816,94,2019-12-16 12:45:45,27.69532,85.32086166666667,16.67
61814451,94,2019-12-16 12:46:20,27.69796,85.32149666666666,4.04
61814891,94,2019-12-16 12:46:44,27.697986666666665,85.32147333333333,0.05
61815443,94,2019-12-16 12:47:14,27.697983333333333,85.32147666666667,0.04
61815972,94,2019-12-16 12:47:44,27.697993333333333,85.321485,0.03
61816522,94,2019-12-16 12:48:14,27.697995,85.321495,0.12
61817042,94,2019-12-16 12:48:43,27.698128333333333,85.321515,4.71
61817602,94,2019-12-16 12:49:14,27.699103333333333,85.32174333333333,6.22
61818118,94,2019-12-16 12:49:43,27.700135,85.32198833333334,10.27
61818667,94,2019-12-16 12:50:13,27.700536666666668,85.322085,0.04
61819205,94,2019-12-16 12:50:43,27.70053833333333,85.32206166666667,0.02
61819755,94,2019-12-16 12:51:12,27.70055,85.32207333333334,0.08
61820314,94,2019-12-16 12:51:43,27.700561666666665,85.32206166666667,0.07
61820816,94,2019-12-16 12:52:12,27.700641666666662,85.32208166666666,2.82
61822530,94,2019-12-16 12:53:44,27.70108,85.324355,13.94
61822772,94,2019-12-16 12:53:58,27.701735,85.32536,9.02
61823323,94,2019-12-16 12:54:28,27.701905,85.32575333333334,0.08
61823890,94,2019-12-16 12:54:58,27.701888333333333,85.32576,0.19
61824441,94,2019-12-16 12:55:28,27.701786666666667,85.32577833333333,1.03
61825006,94,2019-12-16 12:55:58,27.701706666666663,85.32679,8.86
61825551,94,2019-12-16 12:56:28,27.701805,85.32771166666667,2.24
61826100,94,2019-12-16 12:56:57,27.70181,85.32809,3.48
61826640,94,2019-12-16 12:57:27,27.702941666666668,85.32861,10.89
61827171,94,2019-12-16 12:57:57,27.70413,85.32876333333333,10.59
61827716,94,2019-12-16 12:58:27,27.704911666666668,85.32913333333333,2.01
61828254,94,2019-12-16 12:58:56,27.70560833333333,85.32966333333333,7.34
61828807,94,2019-12-16 12:59:26,27.706316666666662,85.33018666666666,3.02
61829347,94,2019-12-16 12:59:56,27.707106666666668,85.33075166666667,11.26
61829885,94,2019-12-16 13:00:26,27.70803833333333,85.33155,11.79
61830418,94,2019-12-16 13:00:56,27.70850833333333,85.33175666666666,2.23
61830955,94,2019-12-16 13:01:25,27.70855,85.33232,14.59
61831515,94,2019-12-16 13:01:55,27.708246666666668,85.33362666666666,7.67
61832071,94,2019-12-16 13:02:25,27.70817,85.33548833333333,11.0
61832637,94,2019-12-16 13:02:55,27.70807333333333,85.33711833333334,9.12
61833298,94,2019-12-16 13:03:29,27.707971666666666,85.33954666666666,12.37
61894242,94,2019-12-16 13:59:30,27.70208833333333,85.33857166666667,15.94
61894763,94,2019-12-16 14:00:00,27.702685,85.33675166666667,9.46
61895325,94,2019-12-16 14:00:31,27.703145,85.33513,14.71
61895822,94,2019-12-16 14:01:00,27.703676666666667,85.33334833333333,11.64
61896471,94,2019-12-16 14:01:36,27.70406333333333,85.332185,12.63
61896867,94,2019-12-16 14:01:59,27.704878333333333,85.32953166666667,10.53
61897428,94,2019-12-16 14:02:29,27.705285,85.32802166666667,9.69
61898181,94,2019-12-16 14:03:08,27.70541833333333,85.32610833333334,16.12
61898546,94,2019-12-16 14:03:29,27.70621833333333,85.32534166666667,4.99
61899106,94,2019-12-16 14:03:58,27.70631,85.32531666666667,0.26
61899648,94,2019-12-16 14:04:28,27.706306666666663,85.32530333333334,0.03
61900215,94,2019-12-16 14:04:58,27.70630833333333,85.32526833333333,1.8
61900780,94,2019-12-16 14:05:28,27.706321666666668,85.32528666666667,1.81
61901314,94,2019-12-16 14:05:57,27.70642833333333,85.32530833333334,0.15
61901890,94,2019-12-16 14:06:27,27.70643833333333,85.32530666666666,0.09
61902438,94,2019-12-16 14:06:57,27.706433333333333,85.32528166666667,0.09
61902975,94,2019-12-16 14:07:27,27.706443333333333,85.325295,0.01
61903499,94,2019-12-16 14:07:57,27.706446666666668,85.325305,0.19
61904029,94,2019-12-16 14:08:26,27.706426666666665,85.32529666666667,0.05
61904559,94,2019-12-16 14:08:56,27.706416666666662,85.32527833333333,0.1
61905087,94,2019-12-16 14:09:26,27.70641833333333,85.32526166666666,0.06
61905616,94,2019-12-16 14:09:56,27.706406666666663,85.32525333333334,0.06
61906172,94,2019-12-16 14:10:26,27.70640333333333,85.32524166666667,0.11
61906697,94,2019-12-16 14:10:55,27.70641,85.32526333333334,0.12
61907228,94,2019-12-16 14:11:25,27.706415,85.325295,0.09
61907758,94,2019-12-16 14:11:55,27.70642,85.32530333333334,0.05
61908287,94,2019-12-16 14:12:25,27.70643,85.32531333333333,0.07
61908813,94,2019-12-16 14:12:55,27.706423333333333,85.32531666666667,0.01
61909352,94,2019-12-16 14:13:24,27.706423333333333,85.32533,0.09
61909883,94,2019-12-16 14:13:54,27.706416666666662,85.325325,0.04
61910417,94,2019-12-16 14:14:24,27.706431666666667,85.32534333333334,0.03
61910950,94,2019-12-16 14:14:54,27.706421666666667,85.325345,0.09
61911472,94,2019-12-16 14:15:23,27.70642,85.325345,0.08
61912008,94,2019-12-16 14:15:53,27.706411666666668,85.32533666666667,0.07
61912538,94,2019-12-16 14:16:23,27.70641333333333,85.32532833333333,0.0
61913065,94,2019-12-16 14:16:53,27.70644833333333,85.32534333333334,0.03
61913619,94,2019-12-16 14:17:23,27.70645,85.32532666666667,0.05
61914165,94,2019-12-16 14:17:52,27.70644833333333,85.32534,0.03
61914691,94,2019-12-16 14:18:22,27.70643833333333,85.325355,0.03
61915212,94,2019-12-16 14:18:52,27.70643833333333,85.32536333333333,0.07
61915749,94,2019-12-16 14:19:22,27.70643,85.32535833333333,0.04
61916283,94,2019-12-16 14:19:52,27.70642,85.32534,0.08
61916818,94,2019-12-16 14:20:22,27.706416666666662,85.325335,0.05
61917358,94,2019-12-16 14:20:51,27.706405,85.32532166666667,0.02
61917921,94,2019-12-16 14:21:21,27.706405,85.32532333333333,0.08
61918437,94,2019-12-16 14:21:51,27.70640333333333,85.32531833333333,0.13
61918973,94,2019-12-16 14:22:20,27.70639333333333,85.325305,0.17
61919539,94,2019-12-16 14:22:50,27.70641833333333,85.32530833333334,0.1
61920105,94,2019-12-16 14:23:20,27.706415,85.32528,0.2
61920674,94,2019-12-16 14:23:50,27.706421666666667,85.32528666666667,0.2
61921216,94,2019-12-16 14:24:20,27.70641833333333,85.32530333333334,0.1
61921746,94,2019-12-16 14:24:49,27.706398333333333,85.32531333333333,0.1
61922286,94,2019-12-16 14:25:20,27.706406666666663,85.32533,0.1
61922801,94,2019-12-16 14:25:49,27.706406666666663,85.32533833333333,0.07
61923319,94,2019-12-16 14:26:19,27.70640833333333,85.325325,0.06
61923852,94,2019-12-16 14:26:49,27.70641333333333,85.32532333333333,0.06
61924376,94,2019-12-16 14:27:18,27.706396666666667,85.32530833333334,0.04
61924908,94,2019-12-16 14:27:48,27.706401666666668,85.325325,0.13
61925441,94,2019-12-16 14:28:18,27.70640333333333,85.32533666666667,0.08
61925987,94,2019-12-16 14:28:48,27.70640833333333,85.32534166666667,0.01
61926522,94,2019-12-16 14:29:17,27.706435,85.325355,0.07
61927057,94,2019-12-16 14:29:47,27.706436666666665,85.32533166666667,0.02
61927599,94,2019-12-16 14:30:17,27.70641333333333,85.325305,0.12
61928125,94,2019-12-16 14:30:47,27.706423333333333,85.32531333333333,0.07
61928655,94,2019-12-16 14:31:17,27.70643833333333,85.32532833333333,0.11
61929168,94,2019-12-16 14:31:46,27.706445,85.32533166666667,0.04
61929705,94,2019-12-16 14:32:16,27.706443333333333,85.32534166666667,0.03
61930242,94,2019-12-16 14:32:46,27.70644833333333,85.32535,0.04
61930760,94,2019-12-16 14:33:16,27.706446666666668,85.325355,0.04
61931294,94,2019-12-16 14:33:46,27.70646333333333,85.32536166666667,0.04
61931830,94,2019-12-16 14:34:15,27.706495,85.32536833333333,0.02
61932355,94,2019-12-16 14:34:45,27.706485,85.325355,0.02
61932885,94,2019-12-16 14:35:15,27.706476666666667,85.32535166666666,0.04
61933406,94,2019-12-16 14:35:45,27.70649,85.32535,0.2
61933932,94,2019-12-16 14:36:14,27.706465,85.32531,0.33
61934464,94,2019-12-16 14:36:44,27.706435,85.32528333333333,0.25
61934989,94,2019-12-16 14:37:14,27.706461666666662,85.325315,0.16
61935517,94,2019-12-16 14:37:44,27.70642,85.32530166666666,0.28
61936035,94,2019-12-16 14:38:14,27.706433333333333,85.32532333333333,0.04
61936555,94,2019-12-16 14:38:43,27.706465,85.32533666666667,0.16
61937080,94,2019-12-16 14:39:13,27.706465,85.32534333333334,0.21
61937600,94,2019-12-16 14:39:43,27.706465,85.325355,0.19
61938117,94,2019-12-16 14:40:13,27.70645833333333,85.32533666666667,0.48
61938648,94,2019-12-16 14:40:43,27.706456666666668,85.32532833333333,0.02
61939169,94,2019-12-16 14:41:12,27.706455,85.32534333333334,0.29
61939697,94,2019-12-16 14:41:42,27.706465,85.325345,0.11
61940221,94,2019-12-16 14:42:12,27.706466666666667,85.325335,0.05
61940753,94,2019-12-16 14:42:42,27.706461666666662,85.32532166666667,0.01
61941270,94,2019-12-16 14:43:12,27.706465,85.32531333333333,0.17
61941799,94,2019-12-16 14:43:41,27.70644833333333,85.32531,0.12
61942325,94,2019-12-16 14:44:11,27.70644833333333,85.32530333333334,0.38
61942847,94,2019-12-16 14:44:41,27.70645833333333,85.32532,0.01
61943373,94,2019-12-16 14:45:11,27.70644,85.32529833333334,0.23
61943881,94,2019-12-16 14:45:40,27.70644833333333,85.32530333333334,0.07
61944432,94,2019-12-16 14:46:10,27.70645333333333,85.32529,0.09
61945042,94,2019-12-16 14:46:44,27.706443333333333,85.325295,0.0
61945544,94,2019-12-16 14:47:10,27.70643833333333,85.32531333333333,0.14
61946078,94,2019-12-16 14:47:40,27.706431666666667,85.32531833333333,0.23
61946611,94,2019-12-16 14:48:09,27.706431666666667,85.32530833333334,0.18
61947119,94,2019-12-16 14:48:39,27.706431666666667,85.32531666666667,0.11
61947632,94,2019-12-16 14:49:09,27.70643833333333,85.32532166666667,0.41
61948151,94,2019-12-16 14:49:39,27.70643,85.32529833333334,0.41
61948660,94,2019-12-16 14:50:09,27.70641833333333,85.32526166666666,0.08
61949174,94,2019-12-16 14:50:38,27.706423333333333,85.32527333333333,0.32
61949695,94,2019-12-16 14:51:08,27.70644,85.32528833333333,0.12
61950210,94,2019-12-16 14:51:38,27.706435,85.32527833333333,0.09
61950734,94,2019-12-16 14:52:08,27.70643833333333,85.32528833333333,0.08
61951272,94,2019-12-16 14:52:38,27.706443333333333,85.32529833333334,0.39
61951760,94,2019-12-16 14:53:07,27.706435,85.32531166666666,0.31
61952281,94,2019-12-16 14:53:37,27.706421666666667,85.32530666666666,0.18
61952804,94,2019-12-16 14:54:07,27.706395,85.32530666666666,0.19
61953313,94,2019-12-16 14:54:37,27.706378333333333,85.32529166666667,0.4
61953824,94,2019-12-16 14:55:06,27.706396666666667,85.32526666666666,0.04
61954338,94,2019-12-16 14:55:36,27.70639,85.32526166666666,0.13
61954854,94,2019-12-16 14:56:06,27.706405,85.32527166666667,0.01
61955371,94,2019-12-16 14:56:36,27.7064,85.325265,0.11
61955888,94,2019-12-16 14:57:06,27.70641333333333,85.32528333333333,0.01
61956409,94,2019-12-16 14:57:35,27.70644,85.32531,0.16
61956944,94,2019-12-16 14:58:05,27.706443333333333,85.32529833333334,0.33
61957460,94,2019-12-16 14:58:35,27.706445,85.325285,0.05
61957975,94,2019-12-16 14:59:05,27.706441666666667,85.325295,0.09
61958485,94,2019-12-16 14:59:35,27.70641333333333,85.32527166666667,0.72
61959015,94,2019-12-16 15:00:04,27.706405,85.32525833333334,0.13
61959523,94,2019-12-16 15:00:34,27.706405,85.32526333333334,0.37
61960040,94,2019-12-16 15:01:04,27.706425,85.32528,0.2
61960558,94,2019-12-16 15:01:34,27.706431666666667,85.32528166666667,0.25
61961080,94,2019-12-16 15:02:04,27.706441666666667,85.32529333333333,0.13
61961622,94,2019-12-16 15:02:34,27.706445,85.32529333333333,0.14
61962164,94,2019-12-16 15:03:03,27.70645333333333,85.325305,0.03
61962702,94,2019-12-16 15:03:33,27.706446666666668,85.32530166666666,0.34
61963227,94,2019-12-16 15:04:03,27.70645,85.32530666666666,0.02
61963737,94,2019-12-16 15:04:33,27.70644833333333,85.32531833333333,0.05
61964254,94,2019-12-16 15:05:03,27.70645,85.32532166666667,0.14
61964761,94,2019-12-16 15:05:32,27.706436666666665,85.32528166666667,0.17
61965298,94,2019-12-16 15:06:02,27.706445,85.3253,0.2
61965820,94,2019-12-16 15:06:32,27.706455,85.3253,0.06
61966334,94,2019-12-16 15:07:01,27.706445,85.32529333333333,0.16
61966840,94,2019-12-16 15:07:31,27.706433333333333,85.32526833333333,0.03
61967375,94,2019-12-16 15:08:01,27.706443333333333,85.32526833333333,0.11
61967915,94,2019-12-16 15:08:31,27.706451666666663,85.32530333333334,0.03
61968424,94,2019-12-16 15:09:00,27.706461666666662,85.32532833333333,0.05
61968961,94,2019-12-16 15:09:30,27.706471666666665,85.32533166666667,0.07
61969496,94,2019-12-16 15:10:00,27.706471666666665,85.32536166666667,0.11
61970036,94,2019-12-16 15:10:30,27.70645,85.32532166666667,0.21
61970578,94,2019-12-16 15:11:00,27.706441666666667,85.32530666666666,0.19
61971123,94,2019-12-16 15:11:29,27.70644,85.32536,0.17
61971647,94,2019-12-16 15:11:59,27.70643,85.32534666666666,0.06
61972196,94,2019-12-16 15:12:29,27.70642833333333,85.32531333333333,0.14
61972727,94,2019-12-16 15:12:59,27.706443333333333,85.32529833333334,0.1
61973260,94,2019-12-16 15:13:29,27.706446666666668,85.32530833333334,0.13
61973814,94,2019-12-16 15:13:58,27.706451666666663,85.32531666666667,0.0
61974367,94,2019-12-16 15:14:28,27.706451666666663,85.325315,0.1
61974915,94,2019-12-16 15:14:58,27.70643,85.32531333333333,0.04
61975432,94,2019-12-16 15:15:28,27.706431666666667,85.32531166666666,0.03
61975953,94,2019-12-16 15:15:57,27.706445,85.32530833333334,0.04
61976490,94,2019-12-16 15:16:27,27.706446666666668,85.32529333333333,0.08
61977007,94,2019-12-16 15:16:57,27.706446666666668,85.32530333333334,0.06
61977512,94,2019-12-16 15:17:27,27.70644,85.32530833333334,0.06
61978050,94,2019-12-16 15:17:57,27.70643833333333,85.32531,0.0
61978560,94,2019-12-16 15:18:26,27.70643833333333,85.325315,0.11
61979091,94,2019-12-16 15:18:56,27.706446666666668,85.32530666666666,0.04
61979606,94,2019-12-16 15:19:26,27.706368333333334,85.32528,0.21
61980133,94,2019-12-16 15:19:56,27.706385,85.32527333333333,0.09
61980692,94,2019-12-16 15:20:26,27.706396666666667,85.32525833333334,0.05
61981249,94,2019-12-16 15:20:56,27.706395,85.32524666666667,0.01
61981786,94,2019-12-16 15:21:25,27.706401666666668,85.32525,0.06
61982305,94,2019-12-16 15:21:55,27.706401666666668,85.32526,0.01
61982833,94,2019-12-16 15:22:25,27.706391666666665,85.32527166666667,0.01
61983353,94,2019-12-16 15:22:55,27.70638333333333,85.32526666666666,0.05
61983865,94,2019-12-16 15:23:24,27.70637,85.32527,0.06
61984383,94,2019-12-16 15:23:54,27.70638,85.32527666666667,0.04
61984893,94,2019-12-16 15:24:24,27.7064,85.325285,0.02
61985412,94,2019-12-16 15:24:54,27.70640833333333,85.32525666666666,0.05
61985973,94,2019-12-16 15:25:25,27.706411666666668,85.32525,0.02
61986469,94,2019-12-16 15:25:53,27.70642833333333,85.32525333333334,0.0
61986994,94,2019-12-16 15:26:23,27.706411666666668,85.32524666666667,0.02
61987513,94,2019-12-16 15:26:53,27.70640333333333,85.32526,0.02
61988035,94,2019-12-16 15:27:23,27.706391666666665,85.325265,0.03
61988554,94,2019-12-16 15:27:53,27.706398333333333,85.32526833333333,0.05
61989072,94,2019-12-16 15:28:22,27.706405,85.32527333333333,0.05
61989588,94,2019-12-16 15:28:52,27.706406666666663,85.32527,0.15
61990102,94,2019-12-16 15:29:22,27.7064,85.32528,0.01
61990612,94,2019-12-16 15:29:52,27.706396666666667,85.32528833333333,0.28
61991142,94,2019-12-16 15:30:21,27.706395,85.325275,0.01
61991673,94,2019-12-16 15:30:51,27.706391666666665,85.32527666666667,0.01
61992180,94,2019-12-16 15:31:21,27.706281666666666,85.325265,1.54
61992695,94,2019-12-16 15:31:51,27.706296666666667,85.32519,0.02
61993222,94,2019-12-16 15:32:20,27.706315,85.325205,0.02
61993739,94,2019-12-16 15:32:50,27.706315,85.32519833333333,0.02
61994252,94,2019-12-16 15:33:20,27.706305,85.32519333333333,0.02
61994769,94,2019-12-16 15:33:50,27.706306666666663,85.32519166666667,0.02
61995288,94,2019-12-16 15:34:20,27.706315,85.32519833333333,0.01
61995802,94,2019-12-16 15:34:49,27.706305,85.32519,0.01
61996309,94,2019-12-16 15:35:19,27.70630333333333,85.32519166666667,0.05
61996832,94,2019-12-16 15:35:49,27.70630833333333,85.32520166666667,0.03
61997364,94,2019-12-16 15:36:19,27.70630333333333,85.32521166666666,0.05
61997870,94,2019-12-16 15:36:48,27.706306666666663,85.325215,0.03
61998383,94,2019-12-16 15:37:18,27.706306666666663,85.32522166666666,0.03
61998922,94,2019-12-16 15:37:48,27.706311666666668,85.32522166666666,0.04
61999452,94,2019-12-16 15:38:18,27.70631833333333,85.32521666666666,0.06
61999983,94,2019-12-16 15:38:48,27.706315,85.32521166666666,0.02
62000529,94,2019-12-16 15:39:17,27.70631333333333,85.32520666666667,0.07
62001047,94,2019-12-16 15:39:47,27.706315,85.32520333333333,0.05
62001569,94,2019-12-16 15:40:17,27.706311666666668,85.325225,0.01
62002081,94,2019-12-16 15:40:47,27.706306666666663,85.32523,0.02
62002602,94,2019-12-16 15:41:17,27.70630833333333,85.32523,0.07
62003121,94,2019-12-16 15:41:46,27.706296666666667,85.32522666666667,0.03
62003633,94,2019-12-16 15:42:16,27.70629333333333,85.32521833333334,0.02
62004150,94,2019-12-16 15:42:46,27.706298333333333,85.325215,0.05
62004666,94,2019-12-16 15:43:16,27.70630833333333,85.32522666666667,0.05
62005195,94,2019-12-16 15:43:45,27.70630833333333,85.32523833333333,0.01
62005727,94,2019-12-16 15:44:15,27.706296666666667,85.32523,0.02
62006238,94,2019-12-16 15:44:45,27.706291666666665,85.32522166666666,0.08
62006761,94,2019-12-16 15:45:15,27.7063,85.32523,0.05
62007321,94,2019-12-16 15:45:45,27.706306666666663,85.32522833333333,0.07
62007838,94,2019-12-16 15:46:14,27.70630333333333,85.32523166666667,0.01
62008362,94,2019-12-16 15:46:44,27.70630333333333,85.32522833333333,0.0
62008881,94,2019-12-16 15:47:14,27.7063,85.32522166666666,0.0
62009389,94,2019-12-16 15:47:44,27.70630166666667,85.325215,0.03
62009903,94,2019-12-16 15:48:13,27.7063,85.32520666666667,0.03
62010419,94,2019-12-16 15:48:43,27.70629333333333,85.32520666666667,0.03
62010973,94,2019-12-16 15:49:13,27.70631333333333,85.32528166666667,2.82
62011488,94,2019-12-16 15:49:43,27.706316666666662,85.32531,0.73
62012015,94,2019-12-16 15:50:13,27.70554333333333,85.32525333333334,3.99
62012537,94,2019-12-16 15:50:43,27.705595,85.32313,11.09
62013075,94,2019-12-16 15:51:12,27.70316833333333,85.32254666666667,22.45
62013679,94,2019-12-16 15:51:46,27.700226666666666,85.32203666666666,25.14
62014187,94,2019-12-16 15:52:15,27.697313333333334,85.3214,26.23
62014775,94,2019-12-16 15:52:48,27.694576666666663,85.32076166666667,17.49
63368008,94,2019-12-17 13:03:45,27.694205,85.31933833333333,11.34
63368519,94,2019-12-17 13:04:15,27.69473,85.32015666666666,1.26
63369028,94,2019-12-17 13:04:45,27.696441666666665,85.321095,14.13
63369529,94,2019-12-17 13:05:14,27.697726666666668,85.32143166666667,10.08
63370053,94,2019-12-17 13:05:44,27.69934333333333,85.32177833333333,17.52
63370576,94,2019-12-17 13:06:14,27.701238333333333,85.322205,8.95
63371075,94,2019-12-17 13:06:44,27.70276,85.322425,14.51
63371594,94,2019-12-17 13:07:14,27.704518333333333,85.322665,10.81
63372117,94,2019-12-17 13:07:43,27.705585,85.32282166666667,0.49
63372660,94,2019-12-17 13:08:13,27.7064,85.322825,6.66
63373168,94,2019-12-17 13:08:43,27.707175,85.32251833333333,3.88
63373687,94,2019-12-17 13:09:13,27.70724833333333,85.32244833333333,0.01
63374195,94,2019-12-17 13:09:43,27.70725333333333,85.322485,0.05
63374703,94,2019-12-17 13:10:12,27.70741333333333,85.32233833333333,8.07
63375219,94,2019-12-17 13:10:42,27.708136666666668,85.321815,4.89
63375726,94,2019-12-17 13:11:12,27.709441666666667,85.32202666666667,5.74
63376257,94,2019-12-17 13:11:42,27.709746666666668,85.32208166666666,5.43
63416239,94,2019-12-17 13:50:25,27.710175,85.33299333333333,16.54
63416752,94,2019-12-17 13:50:55,27.708718333333334,85.33195166666667,0.18
63417259,94,2019-12-17 13:51:24,27.708701666666663,85.331435,11.2
63417766,94,2019-12-17 13:51:54,27.709376666666667,85.32839666666666,21.44
63418281,94,2019-12-17 13:52:24,27.70764833333333,85.32734666666667,27.66
63418815,94,2019-12-17 13:52:55,27.70540833333333,85.32624666666666,18.98
