id,deviceid,servertime,latitude,longitude,speed
64547774,508,2019-12-18 08:00:53,27.708851666666668,85.33113,0.02
64548102,508,2019-12-18 08:01:12,27.708855,85.331145,0.07
64548450,508,2019-12-18 08:01:32,27.70885833333333,85.33114166666667,0.1
64548779,508,2019-12-18 08:01:51,27.708846666666663,85.33114,0.05
64549120,508,2019-12-18 08:02:11,27.708835,85.33113666666667,0.25
64549461,508,2019-12-18 08:02:30,27.708838333333333,85.3309,8.63
64549805,508,2019-12-18 08:02:50,27.70901,85.33026833333334,1.71
64550135,508,2019-12-18 08:03:09,27.70908,85.32971666666667,1.89
64550474,508,2019-12-18 08:03:28,27.709208333333333,85.32918666666667,3.82
64550835,508,2019-12-18 08:03:48,27.709253333333333,85.32912833333333,2.33
64551176,508,2019-12-18 08:04:08,27.70942833333333,85.32845333333333,12.79
64551519,508,2019-12-18 08:04:26,27.709826666666668,85.32790666666666,6.26
64551873,508,2019-12-18 08:04:46,27.71049333333333,85.328115,7.07
64701958,508,2019-12-18 10:23:30,27.71079333333333,85.32202833333334,7.42
64702303,508,2019-12-18 10:23:49,27.710345,85.32248166666666,8.83
64702647,508,2019-12-18 10:24:08,27.71021,85.32360666666666,10.85
64703007,508,2019-12-18 10:24:28,27.710166666666662,85.32456666666667,6.17
64703369,508,2019-12-18 10:24:47,27.710125,85.32507666666666,5.17
64703691,508,2019-12-18 10:25:07,27.710091666666667,85.32544666666666,2.68
64704068,508,2019-12-18 10:25:26,27.710065,85.32576833333333,3.44
64704412,508,2019-12-18 10:25:45,27.709956666666667,85.326325,13.48
64704732,508,2019-12-18 10:26:05,27.7097,85.32741,11.01
64705110,508,2019-12-18 10:26:24,27.709626666666665,85.32777666666667,3.56
64705485,508,2019-12-18 10:26:43,27.70948333333333,85.32827,4.67
64705827,508,2019-12-18 10:27:03,27.709298333333333,85.32907166666666,10.81
64706182,508,2019-12-18 10:27:22,27.70911,85.33001166666666,5.97
64706557,508,2019-12-18 10:27:42,27.70901,85.330515,6.65
64706939,508,2019-12-18 10:28:02,27.708925,85.33101333333333,0.07
64707275,508,2019-12-18 10:28:20,27.70893,85.33102833333334,0.02
64707614,508,2019-12-18 10:28:40,27.70891,85.33102333333333,0.16
64707977,508,2019-12-18 10:28:59,27.708886666666668,85.33084333333333,12.07
64708352,508,2019-12-18 10:29:20,27.709001666666666,85.33022833333334,2.65
64708659,508,2019-12-18 10:29:38,27.70932,85.32875166666666,15.07
64709017,508,2019-12-18 10:29:58,27.709251666666667,85.32777,13.67
64709369,508,2019-12-18 10:30:17,27.70851333333333,85.32755833333333,1.63
64709707,508,2019-12-18 10:30:36,27.708376666666663,85.32752333333333,1.7
64710062,508,2019-12-18 10:30:56,27.70761,85.327275,5.1
64710425,508,2019-12-18 10:31:15,27.70697833333333,85.32715,8.55
64710771,508,2019-12-18 10:31:35,27.706446666666668,85.326995,10.48
64711130,508,2019-12-18 10:31:54,27.705655,85.32679333333333,14.08
64711693,508,2019-12-18 10:32:24,27.705426666666668,85.32624833333334,15.52
64711838,508,2019-12-18 10:32:33,27.70564333333333,85.32454,18.26
64712209,508,2019-12-18 10:32:52,27.705671666666667,85.32324,6.21
64712577,508,2019-12-18 10:33:12,27.705646666666667,85.32312666666667,0.01
64712935,508,2019-12-18 10:33:31,27.705646666666667,85.32309833333333,0.03
64713327,508,2019-12-18 10:33:50,27.705638333333333,85.323075,0.32
64713683,508,2019-12-18 10:34:10,27.705628333333333,85.32306333333334,0.03
64714061,508,2019-12-18 10:34:29,27.7056,85.323055,0.09
64714424,508,2019-12-18 10:34:49,27.705573333333334,85.323065,0.04
64714758,508,2019-12-18 10:35:08,27.70554,85.32307,0.09
64715118,508,2019-12-18 10:35:28,27.705545,85.32306333333334,0.05
64715490,508,2019-12-18 10:35:47,27.70556833333333,85.32303333333333,2.38
64715818,508,2019-12-18 10:36:07,27.706246666666665,85.32279166666666,13.24
64716169,508,2019-12-18 10:36:26,27.707151666666668,85.322565,8.61
64716541,508,2019-12-18 10:36:45,27.70755,85.32234333333334,0.05
64716869,508,2019-12-18 10:37:05,27.707735,85.32217833333333,8.81
64717247,508,2019-12-18 10:37:25,27.70796,85.32142166666667,6.72
64717783,508,2019-12-18 10:37:55,27.707955,85.32018333333333,16.21
64717917,508,2019-12-18 10:38:03,27.708671666666667,85.32000333333333,13.21
64718280,508,2019-12-18 10:38:22,27.709903333333333,85.31995666666667,10.68
82490242,508,2019-12-30 08:31:00,27.69427333333333,85.31948,6.09
82490441,508,2019-12-30 08:31:12,27.69435333333333,85.31957333333334,0.04
82490789,508,2019-12-30 08:31:31,27.694605,85.32000833333333,7.63
82491126,508,2019-12-30 08:31:51,27.694871666666668,85.32049166666667,8.83
82491483,508,2019-12-30 08:32:10,27.69459,85.32075166666667,6.84
82492283,508,2019-12-30 08:32:56,27.692606666666663,85.32379166666666,6.98
82492367,508,2019-12-30 08:33:02,27.692565,85.32386833333334,1.4
82492700,508,2019-12-30 08:33:21,27.692091666666663,85.324855,18.99
82493023,508,2019-12-30 08:33:40,27.691481666666668,85.32614333333333,15.83
82493363,508,2019-12-30 08:34:00,27.690851666666667,85.32746833333333,13.25
82494002,508,2019-12-30 08:34:36,27.690618333333333,85.327965,1.0
82494065,508,2019-12-30 08:34:40,27.690395,85.32842833333333,8.69
82494398,508,2019-12-30 08:34:59,27.690011666666667,85.329245,12.62
82494761,508,2019-12-30 08:35:20,27.68937,85.33093833333334,19.88
82495064,508,2019-12-30 08:35:37,27.688918333333334,85.33287666666666,18.33
82495406,508,2019-12-30 08:35:56,27.688548333333333,85.33448833333334,15.2
82495717,508,2019-12-30 08:36:15,27.688401666666667,85.33510666666666,0.13
82496071,508,2019-12-30 08:36:35,27.68838833333333,85.3351,0.17
82496414,508,2019-12-30 08:36:54,27.688396666666662,85.33511,0.09
82496721,508,2019-12-30 08:37:14,27.688403333333333,85.33511333333334,0.05
82497065,508,2019-12-30 08:37:33,27.68839833333333,85.335105,0.05
82497452,508,2019-12-30 08:37:52,27.6884,85.3351,0.07
82497774,508,2019-12-30 08:38:12,27.688401666666667,85.33510333333334,0.23
82498108,508,2019-12-30 08:38:31,27.68841,85.33511666666666,0.07
82498467,508,2019-12-30 08:38:51,27.688413333333333,85.33512833333333,0.13
82498793,508,2019-12-30 08:39:10,27.688326666666665,85.33547333333334,8.32
82499139,508,2019-12-30 08:39:29,27.688015,85.33669666666667,14.05
82499478,508,2019-12-30 08:39:49,27.68782,85.33761333333334,18.25
