id,deviceid,servertime,latitude,longitude,speed
43776587,504,2019-12-04 05:42:19,27.696908333333333,85.33152,14.48
43777171,504,2019-12-04 05:42:52,27.6957,85.330295,8.3
43777602,504,2019-12-04 05:43:19,27.69513333333333,85.32922,14.25
43778105,504,2019-12-04 05:43:49,27.6941,85.32995666666666,7.12
43778604,504,2019-12-04 05:44:19,27.692521666666668,85.32922,8.3
43779111,504,2019-12-04 05:44:48,27.69228,85.328985,11.07
43779780,504,2019-12-04 05:45:24,27.690906666666667,85.32862833333333,7.61
43780206,504,2019-12-04 05:45:48,27.690346666666667,85.32905833333334,4.4
43780730,504,2019-12-04 05:46:18,27.690125,85.32856333333334,3.66
43781237,504,2019-12-04 05:46:47,27.690155,85.32810666666667,5.81
43781749,504,2019-12-04 05:47:17,27.688536666666668,85.32793166666667,19.71
43782347,504,2019-12-04 05:47:52,27.68787333333333,85.32647666666666,5.45
43782800,504,2019-12-04 05:48:17,27.68784833333333,85.32504166666666,9.58
43896488,504,2019-12-04 07:38:29,27.707636666666662,85.336885,14.98
43896500,504,2019-12-04 07:38:30,27.70826333333333,85.33703166666666,9.1
43896525,504,2019-12-04 07:38:31,27.710275,85.33733666666667,18.32
44234341,504,2019-12-04 13:02:06,27.70209333333333,85.33860166666666,13.03
44234596,504,2019-12-04 13:02:21,27.702516666666668,85.33725,3.21
44234961,504,2019-12-04 13:02:44,27.70256,85.337095,0.59
44235468,504,2019-12-04 13:03:14,27.702618333333334,85.33689166666667,0.58
44235932,504,2019-12-04 13:03:43,27.702618333333334,85.33687666666667,0.21
44236422,504,2019-12-04 13:04:13,27.702605,85.33685166666666,0.14
44236913,504,2019-12-04 13:04:42,27.70263,85.33676166666666,2.25
44237393,504,2019-12-04 13:05:12,27.702701666666663,85.33661,0.07
44237896,504,2019-12-04 13:05:42,27.702796666666668,85.33638833333333,1.1
44238382,504,2019-12-04 13:06:12,27.70308333333333,85.33627166666666,8.22
44238869,504,2019-12-04 13:06:42,27.70507,85.33635833333334,15.22
44239370,504,2019-12-04 13:07:11,27.707136666666667,85.33675,12.63
44239867,504,2019-12-04 13:07:41,27.707986666666667,85.33732166666667,0.16
44240363,504,2019-12-04 13:08:11,27.708681666666667,85.33704666666667,17.3
44240892,504,2019-12-04 13:08:42,27.71062,85.33736333333333,17.06
48098889,504,2019-12-07 05:40:27,27.687951666666667,85.33094166666666,1.07
48099348,504,2019-12-07 05:40:56,27.68873333333333,85.33112,6.71
48099850,504,2019-12-07 05:41:26,27.68957333333333,85.32979166666667,20.75
48100410,504,2019-12-07 05:42:00,27.69026333333333,85.32909,5.34
48100851,504,2019-12-07 05:42:26,27.69081,85.32870833333334,7.65
48101322,504,2019-12-07 05:42:55,27.692275,85.32908,14.44
48101815,504,2019-12-07 05:43:25,27.692481666666666,85.32917,7.55
48102288,504,2019-12-07 05:43:55,27.69427333333333,85.32997333333333,12.89
48102757,504,2019-12-07 05:44:25,27.695533333333334,85.32979166666667,6.23
48103220,504,2019-12-07 05:44:54,27.696136666666668,85.330925,13.11
48103689,504,2019-12-07 05:45:24,27.697835,85.33162166666666,13.39
48104179,504,2019-12-07 05:45:54,27.699271666666668,85.330605,13.98
48104638,504,2019-12-07 05:46:24,27.699855,85.33327666666666,24.64
48105146,504,2019-12-07 05:46:54,27.702141666666662,85.33586166666667,23.44
48105627,504,2019-12-07 05:47:23,27.703938333333333,85.336275,22.99
48106100,504,2019-12-07 05:47:53,27.70613833333333,85.33663833333334,15.66
48106587,504,2019-12-07 05:48:23,27.707996666666663,85.337305,1.87
48107084,504,2019-12-07 05:48:53,27.70827166666667,85.33701833333333,5.72
48107653,504,2019-12-07 05:49:27,27.709668333333333,85.33724166666667,7.63
49978215,504,2019-12-08 13:12:25,27.68772166666667,85.337945,20.29
49978707,504,2019-12-08 13:12:55,27.688186666666667,85.335905,6.22
49979219,504,2019-12-08 13:13:25,27.688645,85.33562166666667,7.36
49979704,504,2019-12-08 13:13:54,27.689901666666668,85.33578,6.38
49980219,504,2019-12-08 13:14:24,27.690201666666667,85.33585166666667,2.57
49980726,504,2019-12-08 13:14:54,27.690341666666665,85.33571,1.34
49981209,504,2019-12-08 13:15:24,27.690551666666668,85.335355,0.15
49981707,504,2019-12-08 13:15:53,27.690746666666666,85.33473833333333,8.03
49982205,504,2019-12-08 13:16:24,27.691231666666667,85.33353833333334,8.86
49982747,504,2019-12-08 13:16:54,27.691401666666668,85.33288666666667,0.07
49983255,504,2019-12-08 13:17:23,27.691451666666666,85.33275833333333,0.36
49983749,504,2019-12-08 13:17:53,27.691525,85.332545,0.03
49984253,504,2019-12-08 13:18:22,27.691486666666663,85.332465,0.36
49984744,504,2019-12-08 13:18:52,27.691493333333334,85.33247166666666,0.03
49985237,504,2019-12-08 13:19:22,27.691503333333333,85.33247333333334,0.24
49985731,504,2019-12-08 13:19:52,27.691496666666666,85.33246666666666,0.16
49986233,504,2019-12-08 13:20:21,27.691486666666663,85.33245833333334,0.07
49986714,504,2019-12-08 13:20:51,27.691496666666666,85.33246333333334,0.03
49987215,504,2019-12-08 13:21:21,27.69149833333333,85.332465,0.0
49987712,504,2019-12-08 13:21:51,27.69149833333333,85.332465,0.75
49988212,504,2019-12-08 13:22:21,27.69153833333333,85.33248166666667,0.51
49988708,504,2019-12-08 13:22:50,27.69146,85.332815,0.84
49989210,504,2019-12-08 13:23:20,27.691441666666663,85.33284333333333,0.02
49989708,504,2019-12-08 13:23:50,27.691416666666665,85.33279666666667,0.21
49990232,504,2019-12-08 13:24:20,27.691395,85.33278666666666,0.38
49990725,504,2019-12-08 13:24:50,27.69138333333333,85.3328,0.35
49991217,504,2019-12-08 13:25:19,27.69138333333333,85.33281833333334,0.19
49991745,504,2019-12-08 13:25:51,27.69136,85.33282833333334,0.19
49992216,504,2019-12-08 13:26:19,27.69138,85.33281,0.24
49992706,504,2019-12-08 13:26:49,27.691416666666665,85.33282333333334,0.25
49993203,504,2019-12-08 13:27:19,27.69133833333333,85.333185,5.88
49993693,504,2019-12-08 13:27:48,27.691165,85.33388333333333,5.17
49994213,504,2019-12-08 13:28:19,27.690756666666665,85.3349,7.23
49994669,504,2019-12-08 13:28:48,27.69045,85.33586333333334,2.56
49995164,504,2019-12-08 13:29:17,27.691186666666667,85.33607333333333,6.3
49995657,504,2019-12-08 13:29:47,27.692341666666668,85.33617166666667,5.13
49996146,504,2019-12-08 13:30:17,27.692486666666667,85.33624,3.54
49996637,504,2019-12-08 13:30:47,27.693591666666663,85.33696166666667,12.34
49997137,504,2019-12-08 13:31:17,27.69447,85.33722333333333,1.69
49997637,504,2019-12-08 13:31:46,27.69456,85.33711833333334,0.55
49998139,504,2019-12-08 13:32:16,27.69458,85.33713833333333,0.42
49998635,504,2019-12-08 13:32:46,27.694606666666665,85.33685333333334,2.81
49999172,504,2019-12-08 13:33:16,27.694645,85.33678333333333,0.23
49999688,504,2019-12-08 13:33:46,27.694661666666665,85.337195,6.38
50000231,504,2019-12-08 13:34:15,27.695195,85.33695,4.41
50000731,504,2019-12-08 13:34:45,27.695363333333333,85.33641333333334,1.19
50001228,504,2019-12-08 13:35:15,27.695385,85.33632833333333,0.01
50001725,504,2019-12-08 13:35:45,27.695386666666668,85.33629833333333,0.02
50002238,504,2019-12-08 13:36:15,27.695386666666668,85.33627166666666,0.03
50002736,504,2019-12-08 13:36:44,27.695386666666668,85.33626666666666,0.02
50003242,504,2019-12-08 13:37:14,27.6954,85.33632333333334,0.04
50003730,504,2019-12-08 13:37:44,27.69538,85.33634833333333,0.02
50004246,504,2019-12-08 13:38:14,27.69539,85.33634,0.1
50004736,504,2019-12-08 13:38:43,27.69540333333333,85.33634166666667,0.06
50005248,504,2019-12-08 13:39:13,27.6954,85.33633,0.15
50005743,504,2019-12-08 13:39:43,27.695391666666666,85.33630166666667,0.07
50006280,504,2019-12-08 13:40:15,27.695375,85.33631333333334,0.05
50006741,504,2019-12-08 13:40:43,27.69535833333333,85.33630833333333,0.16
50007232,504,2019-12-08 13:41:12,27.69536833333333,85.336295,0.16
50007723,504,2019-12-08 13:41:42,27.695365,85.33630166666667,0.06
50008220,504,2019-12-08 13:42:12,27.695353333333333,85.33631166666666,0.08
50008716,504,2019-12-08 13:42:42,27.695391666666666,85.33631333333334,0.02
50009211,504,2019-12-08 13:43:12,27.695406666666667,85.33632,0.04
50009734,504,2019-12-08 13:43:41,27.695398333333333,85.33633333333333,0.1
50010238,504,2019-12-08 13:44:11,27.695405,85.336345,0.05
50010724,504,2019-12-08 13:44:41,27.695416666666667,85.33636333333334,0.11
50011206,504,2019-12-08 13:45:11,27.695418333333333,85.33636,0.08
50011713,504,2019-12-08 13:45:41,27.695405,85.33634666666667,0.12
50012191,504,2019-12-08 13:46:10,27.695395,85.33637166666666,0.05
50012677,504,2019-12-08 13:46:40,27.695385,85.33635166666667,0.01
50013179,504,2019-12-08 13:47:11,27.695386666666668,85.33632333333334,0.03
50013665,504,2019-12-08 13:47:40,27.695388333333334,85.33630833333333,0.12
50014153,504,2019-12-08 13:48:09,27.695386666666668,85.336315,0.14
50014680,504,2019-12-08 13:48:39,27.695376666666668,85.33633333333333,0.17
50015177,504,2019-12-08 13:49:09,27.695381666666663,85.33630666666667,0.18
50015656,504,2019-12-08 13:49:39,27.69538,85.33630833333333,0.22
50016140,504,2019-12-08 13:50:09,27.695375,85.33630333333333,0.13
50016629,504,2019-12-08 13:50:38,27.695371666666663,85.33631333333334,0.11
50017110,504,2019-12-08 13:51:08,27.69537,85.33631666666666,0.11
50017594,504,2019-12-08 13:51:38,27.695371666666663,85.33633333333333,0.1
50018089,504,2019-12-08 13:52:08,27.69536,85.33633,0.21
50018572,504,2019-12-08 13:52:38,27.695426666666663,85.33616,0.07
50019085,504,2019-12-08 13:53:08,27.695806666666662,85.335835,2.59
50019593,504,2019-12-08 13:53:38,27.695861666666666,85.33515166666666,5.73
50020064,504,2019-12-08 13:54:08,27.69585333333333,85.33413666666667,0.59
50020550,504,2019-12-08 13:54:37,27.69583,85.33419333333333,0.44
50021035,504,2019-12-08 13:55:07,27.695866666666667,85.33418833333333,0.03
50021516,504,2019-12-08 13:55:36,27.695851666666663,85.33417,0.03
50022008,504,2019-12-08 13:56:06,27.69584833333333,85.334175,2.02
50022544,504,2019-12-08 13:56:40,27.695936666666668,85.33515333333334,7.29
50022971,504,2019-12-08 13:57:06,27.695446666666665,85.33625166666667,10.63
50023460,504,2019-12-08 13:57:36,27.69519333333333,85.33727,8.38
50023944,504,2019-12-08 13:58:05,27.69655333333333,85.3376,10.76
50024426,504,2019-12-08 13:58:35,27.697846666666667,85.33791666666667,12.28
50024919,504,2019-12-08 13:59:05,27.69983833333333,85.33852166666667,15.09
50025396,504,2019-12-08 13:59:35,27.701271666666667,85.33987833333333,11.6
51067082,504,2019-12-09 07:34:49,27.70073,85.33972166666666,3.08
51089076,504,2019-12-09 07:56:10,27.68899,85.33575,0.06
51089092,504,2019-12-09 07:56:11,27.688278333333333,85.335595,6.7
51089154,504,2019-12-09 07:56:14,27.68782333333333,85.33540333333333,6.23
51146783,504,2019-12-09 08:51:35,27.687716666666667,85.33051833333333,5.79
51147281,504,2019-12-09 08:52:05,27.687976666666668,85.330975,2.58
51147786,504,2019-12-09 08:52:35,27.688883333333333,85.33118166666667,7.04
51148486,504,2019-12-09 08:53:14,27.68951,85.33000833333334,20.88
51148817,504,2019-12-09 08:53:34,27.690286666666665,85.32910833333334,6.33
51149389,504,2019-12-09 08:54:06,27.690516666666667,85.32922833333333,0.76
51149890,504,2019-12-09 08:54:34,27.69053,85.32921833333333,0.7
51150388,504,2019-12-09 08:55:04,27.690585,85.32895,4.64
51150913,504,2019-12-09 08:55:34,27.69100333333333,85.32859166666667,7.08
51151406,504,2019-12-09 08:56:03,27.692281666666663,85.329035,7.14
51151899,504,2019-12-09 08:56:33,27.692391666666666,85.32932666666666,4.27
51152401,504,2019-12-09 08:57:03,27.69328,85.32944,15.22
51152908,504,2019-12-09 08:57:33,27.694901666666667,85.329295,15.24
51153423,504,2019-12-09 08:58:02,27.695675,85.33001333333333,6.35
51153920,504,2019-12-09 08:58:32,27.696873333333333,85.331485,16.47
51154428,504,2019-12-09 08:59:02,27.698418333333333,85.33093,13.15
51154917,504,2019-12-09 08:59:32,27.69980333333333,85.33154,17.77
51155413,504,2019-12-09 09:00:01,27.70032833333333,85.33421333333334,20.83
51155914,504,2019-12-09 09:00:32,27.701801666666668,85.33566333333333,15.64
51156424,504,2019-12-09 09:01:01,27.702771666666667,85.33627166666666,4.17
51156923,504,2019-12-09 09:01:31,27.705358333333333,85.33640333333334,22.0
51157413,504,2019-12-09 09:02:01,27.707921666666667,85.33706666666667,8.95
51157934,504,2019-12-09 09:02:30,27.708285,85.33704666666667,6.16
51158553,504,2019-12-09 09:03:06,27.71036833333333,85.33733333333333,21.06
68911512,504,2019-12-21 05:41:38,27.687933333333334,85.33098333333334,0.45
68912010,504,2019-12-21 05:42:08,27.688746666666667,85.33113666666667,10.67
68912631,504,2019-12-21 05:42:43,27.689806666666662,85.32931333333333,22.14
68913039,504,2019-12-21 05:43:08,27.690441666666665,85.32915666666666,3.99
68913544,504,2019-12-21 05:43:38,27.691135,85.32848833333334,5.01
68914031,504,2019-12-21 05:44:07,27.69225833333333,85.32928833333334,1.28
68914524,504,2019-12-21 05:44:37,27.692535,85.32917666666667,0.05
68915018,504,2019-12-21 05:45:07,27.692581666666666,85.32919333333334,0.09
68915533,504,2019-12-21 05:45:36,27.69260166666667,85.32917666666667,0.1
68916037,504,2019-12-21 05:46:06,27.69261333333333,85.32918333333333,0.08
68916553,504,2019-12-21 05:46:36,27.692611666666668,85.32917666666667,0.03
68917052,504,2019-12-21 05:47:06,27.692606666666663,85.32915666666666,0.1
68917544,504,2019-12-21 05:47:36,27.692598333333333,85.32914333333333,0.1
68918038,504,2019-12-21 05:48:05,27.692605,85.32914,0.13
68918579,504,2019-12-21 05:48:35,27.69261333333333,85.32915666666666,0.14
68919133,504,2019-12-21 05:49:05,27.69260333333333,85.32917333333333,0.12
68919660,504,2019-12-21 05:49:35,27.692576666666668,85.32917833333333,0.39
68920194,504,2019-12-21 05:50:05,27.693141666666666,85.32939333333333,11.39
68920721,504,2019-12-21 05:50:35,27.69474,85.32948833333333,18.85
68921206,504,2019-12-21 05:51:04,27.695665,85.33015,10.85
68921702,504,2019-12-21 05:51:34,27.696865,85.33148833333334,13.17
68922202,504,2019-12-21 05:52:04,27.698273333333333,85.33104833333333,15.99
68922699,504,2019-12-21 05:52:33,27.699696666666668,85.33111,17.0
68923197,504,2019-12-21 05:53:03,27.70006,85.33387333333333,20.72
68923689,504,2019-12-21 05:53:33,27.702031666666667,85.33579666666667,18.52
68924184,504,2019-12-21 05:54:03,27.703256666666668,85.33624,14.25
68924665,504,2019-12-21 05:54:33,27.70595833333333,85.33660166666667,14.49
68925154,504,2019-12-21 05:55:02,27.707891666666665,85.337015,12.37
68925643,504,2019-12-21 05:55:32,27.708395,85.33702166666667,13.92
68926134,504,2019-12-21 05:56:02,27.71082333333333,85.33739833333334,22.97
70311545,504,2019-12-22 05:05:54,27.68802833333333,85.33094166666666,4.48
70311555,504,2019-12-22 05:05:54,27.68852333333333,85.33104666666667,7.1
70311560,504,2019-12-22 05:05:54,27.688995,85.33126666666666,1.67
70311569,504,2019-12-22 05:05:54,27.68940333333333,85.33019666666667,14.22
70311574,504,2019-12-22 05:05:54,27.690203333333333,85.32839666666666,14.71
70311580,504,2019-12-22 05:05:54,27.690521666666665,85.328,1.37
70311588,504,2019-12-22 05:05:54,27.69124833333333,85.32648166666667,23.66
70311599,504,2019-12-22 05:05:54,27.69226833333333,85.32434833333333,0.05
70311601,504,2019-12-22 05:05:54,27.692276666666668,85.32431666666666,2.67
70311612,504,2019-12-22 05:05:54,27.692976666666667,85.32287666666667,16.51
70316270,504,2019-12-22 05:06:05,27.69362,85.32168166666666,0.02
70316279,504,2019-12-22 05:06:05,27.693663333333333,85.32164,0.0
70316284,504,2019-12-22 05:06:05,27.69372,85.32152666666667,2.78
70316290,504,2019-12-22 05:06:05,27.693791666666662,85.32145166666666,0.03
70316298,504,2019-12-22 05:06:05,27.693853333333333,85.321325,1.99
70316303,504,2019-12-22 05:06:05,27.69389,85.32116666666667,0.31
70319372,504,2019-12-22 05:06:13,27.693871666666663,85.32112,0.08
70319378,504,2019-12-22 05:06:13,27.69396833333333,85.32084166666667,2.58
70319383,504,2019-12-22 05:06:13,27.69414,85.32046166666666,0.28
70319390,504,2019-12-22 05:06:13,27.69413833333333,85.320455,1.2
70319396,504,2019-12-22 05:06:13,27.694781666666668,85.32044666666667,10.09
70319404,504,2019-12-22 05:06:13,27.694965,85.320705,3.5
70319411,504,2019-12-22 05:06:13,27.695031666666665,85.32117166666667,0.95
70324117,504,2019-12-22 05:06:27,27.694893333333333,85.32167666666666,2.68
70324124,504,2019-12-22 05:06:27,27.69438833333333,85.32415,20.62
70324139,504,2019-12-22 05:06:27,27.69373,85.326045,11.64
70324146,504,2019-12-22 05:06:27,27.69337833333333,85.32732,4.08
70324149,504,2019-12-22 05:06:27,27.692696666666667,85.32849666666667,6.16
70324154,504,2019-12-22 05:06:27,27.69365833333333,85.32939,12.7
70324160,504,2019-12-22 05:06:27,27.69424,85.329965,3.85
70324168,504,2019-12-22 05:06:27,27.695436666666662,85.32948666666667,7.48
70324171,504,2019-12-22 05:06:28,27.695641666666667,85.32997833333333,5.35
70324177,504,2019-12-22 05:06:28,27.695696666666667,85.3302,4.16
70324182,504,2019-12-22 05:06:28,27.696196666666665,85.33096833333333,15.77
70324185,504,2019-12-22 05:06:28,27.697456666666668,85.331865,12.38
70324190,504,2019-12-22 05:06:28,27.69869333333333,85.33060833333333,15.32
70324196,504,2019-12-22 05:06:28,27.69986833333333,85.33342333333333,16.8
70324199,504,2019-12-22 05:06:28,27.701461666666667,85.33544333333333,16.24
70324205,504,2019-12-22 05:06:28,27.702708333333334,85.33620666666667,0.13
70326103,504,2019-12-22 05:06:34,27.702725,85.336235,2.34
70326110,504,2019-12-22 05:06:34,27.70362833333333,85.33622166666666,13.93
70326114,504,2019-12-22 05:06:34,27.70621,85.33662166666667,20.73
70326119,504,2019-12-22 05:06:34,27.70801833333333,85.337345,4.04
70326122,504,2019-12-22 05:06:34,27.70814,85.33728333333333,0.01
70326128,504,2019-12-22 05:06:34,27.709441666666667,85.33721833333334,17.91
76464121,504,2019-12-26 06:55:57,27.710618333333333,85.32206833333333,14.82
76464605,504,2019-12-26 06:56:24,27.709335,85.32211,11.53
76465127,504,2019-12-26 06:56:53,27.70767333333333,85.32218333333333,12.27
76465663,504,2019-12-26 06:57:23,27.70588,85.32287833333334,10.32
76466206,504,2019-12-26 06:57:53,27.70470333333333,85.32279833333334,15.88
76466728,504,2019-12-26 06:58:23,27.702425,85.32246833333333,17.31
76467260,504,2019-12-26 06:58:53,27.700785,85.32213666666667,11.23
76467803,504,2019-12-26 06:59:22,27.698931666666667,85.321725,5.15
76468343,504,2019-12-26 06:59:52,27.698761666666663,85.31998666666667,19.78
76891543,504,2019-12-26 13:44:29,27.710195,85.33304833333334,10.87
76892052,504,2019-12-26 13:44:59,27.70874833333333,85.33194833333333,6.69
76892549,504,2019-12-26 13:45:29,27.708925,85.33059333333334,15.99
76893062,504,2019-12-26 13:45:58,27.709445,85.328145,13.68
76893558,504,2019-12-26 13:46:28,27.70805333333333,85.32744666666666,13.19
76894065,504,2019-12-26 13:46:58,27.706126666666663,85.32691833333334,13.75
76894594,504,2019-12-26 13:47:28,27.70542333333333,85.32602666666666,12.95
76895105,504,2019-12-26 13:47:57,27.705656666666663,85.323785,13.64
76895618,504,2019-12-26 13:48:27,27.705161666666665,85.322905,13.17
76896124,504,2019-12-26 13:48:57,27.70293833333333,85.322515,13.97
76896696,504,2019-12-26 13:49:31,27.701365,85.32224333333333,12.02
76897134,504,2019-12-26 13:49:57,27.699445,85.321825,16.5
76897676,504,2019-12-26 13:50:26,27.69874,85.321675,0.02
76898176,504,2019-12-26 13:50:56,27.698545,85.3216,5.98
76898684,504,2019-12-26 13:51:26,27.698796666666667,85.31971,17.44
80786017,504,2019-12-29 05:17:16,27.700701666666667,85.33971166666667,3.73
80786542,504,2019-12-29 05:17:45,27.699785,85.3387,8.87
80787070,504,2019-12-29 05:18:14,27.698596666666667,85.33820666666666,10.57
80787600,504,2019-12-29 05:18:44,27.69713,85.33779,5.21
80788130,504,2019-12-29 05:19:14,27.69581,85.33759,10.63
80788645,504,2019-12-29 05:19:44,27.694276666666667,85.33717166666666,9.0
80789151,504,2019-12-29 05:20:13,27.692665,85.33635333333334,6.84
80789689,504,2019-12-29 05:20:43,27.69133666666667,85.33618333333334,11.45
80790261,504,2019-12-29 05:21:13,27.690111666666667,85.335945,11.79
80790800,504,2019-12-29 05:21:43,27.688801666666667,85.33568833333334,0.05
80791853,504,2019-12-29 05:22:40,27.68878,85.33571833333333,0.03
80793024,504,2019-12-29 05:23:45,27.688795,85.33570833333333,0.29
80793501,504,2019-12-29 05:24:12,27.688141666666667,85.33551833333334,0.65
80863121,504,2019-12-29 06:28:45,27.688216666666666,85.33546,3.47
80863770,504,2019-12-29 06:29:22,27.68968333333333,85.33579,11.68
80864165,504,2019-12-29 06:29:44,27.690656666666666,85.33598833333333,7.89
80864682,504,2019-12-29 06:30:14,27.691803333333333,85.33617833333334,10.53
80865203,504,2019-12-29 06:30:44,27.69317333333333,85.33681,17.1
80865734,504,2019-12-29 06:31:13,27.69462833333333,85.33728833333333,10.07
80866299,504,2019-12-29 06:31:43,27.695565,85.33760166666667,0.19
80866842,504,2019-12-29 06:32:13,27.696416666666668,85.33764833333333,14.61
80867377,504,2019-12-29 06:32:43,27.69776,85.33797,12.55
80867929,504,2019-12-29 06:33:13,27.69979333333333,85.338685,14.02
80868502,504,2019-12-29 06:33:44,27.700966666666663,85.33983333333333,10.05
80869033,504,2019-12-29 06:34:12,27.7011,85.33991166666667,0.16
80869588,504,2019-12-29 06:34:42,27.701163333333334,85.33992,0.18
80870137,504,2019-12-29 06:35:12,27.701186666666665,85.33996,0.24
80870663,504,2019-12-29 06:35:42,27.70123,85.33995333333333,0.35
80871188,504,2019-12-29 06:36:11,27.701218333333333,85.33995666666667,0.33
80871747,504,2019-12-29 06:36:41,27.701208333333334,85.33995666666667,0.17
80872276,504,2019-12-29 06:37:11,27.701211666666666,85.339945,0.04
80872789,504,2019-12-29 06:37:41,27.701226666666667,85.33991333333333,0.17
80873318,504,2019-12-29 06:38:11,27.701236666666667,85.33995166666666,4.41
