id,deviceid,servertime,latitude,longitude,speed
57102394,742,2019-12-13 10:16:09,27.69639833333333,85.33762833333333,14.61
57102921,742,2019-12-13 10:16:38,27.697358333333334,85.337875,11.58
57103456,742,2019-12-13 10:17:08,27.69891833333333,85.33829833333333,7.87
57104005,742,2019-12-13 10:17:38,27.69913833333333,85.338535,0.71
57104538,742,2019-12-13 10:18:08,27.699116666666665,85.33860666666666,1.23
57105086,742,2019-12-13 10:18:38,27.69906333333333,85.33877333333334,0.56
57105615,742,2019-12-13 10:19:07,27.69902666666667,85.33891,4.22
57106137,742,2019-12-13 10:19:37,27.69881,85.33981333333334,7.2
57147921,742,2019-12-13 10:57:21,27.70930166666667,85.33233333333334,15.61
57148479,742,2019-12-13 10:57:51,27.70830833333333,85.33300666666666,7.95
57149141,742,2019-12-13 10:58:25,27.70727,85.33338833333333,5.58
57149630,742,2019-12-13 10:58:50,27.70622833333333,85.33382333333333,6.97
57150177,742,2019-12-13 10:59:20,27.70489166666667,85.33319333333333,12.66
57150697,742,2019-12-13 10:59:50,27.704085,85.3323,10.06
57151234,742,2019-12-13 11:00:20,27.704646666666665,85.330495,2.2
57151770,742,2019-12-13 11:00:49,27.70497333333333,85.32919666666666,0.99
57152330,742,2019-12-13 11:01:19,27.705331666666662,85.32797,8.86
57152864,742,2019-12-13 11:01:49,27.70512,85.32743333333333,13.06
57153421,742,2019-12-13 11:02:20,27.70339833333333,85.32642333333334,14.03
57153945,742,2019-12-13 11:02:50,27.701761666666663,85.32549166666666,11.96
57154443,742,2019-12-13 11:03:18,27.70055,85.324265,9.65
57154990,742,2019-12-13 11:03:48,27.700746666666667,85.32337833333334,1.83
57155519,742,2019-12-13 11:04:18,27.70086833333333,85.32307,9.23
57156045,742,2019-12-13 11:04:48,27.701026666666667,85.32243833333334,1.69
57156587,742,2019-12-13 11:05:17,27.701003333333333,85.322345,0.05
57157139,742,2019-12-13 11:05:47,27.70096333333333,85.32218,4.21
57157672,742,2019-12-13 11:06:17,27.699113333333333,85.32173666666667,15.62
57158233,742,2019-12-13 11:06:47,27.698755,85.32167,0.03
57158759,742,2019-12-13 11:07:17,27.69875333333333,85.32168166666666,0.05
57159300,742,2019-12-13 11:07:46,27.69874833333333,85.32168833333333,0.04
57159825,742,2019-12-13 11:08:16,27.698751666666663,85.32169333333333,0.01
57160369,742,2019-12-13 11:08:46,27.69874833333333,85.32169666666667,0.02
57160913,742,2019-12-13 11:09:16,27.69874,85.32169333333333,0.0
57161464,742,2019-12-13 11:09:46,27.698741666666667,85.321685,0.03
57162002,742,2019-12-13 11:10:15,27.69844,85.32164833333333,3.81
57162528,742,2019-12-13 11:10:45,27.69772833333333,85.32151333333333,1.68
57163064,742,2019-12-13 11:11:15,27.697601666666667,85.32148833333333,0.02
57163576,742,2019-12-13 11:11:45,27.697578333333333,85.321475,0.05
57164175,742,2019-12-13 11:12:18,27.697513333333333,85.32144666666667,5.12
57164655,742,2019-12-13 11:12:44,27.696591666666663,85.32124333333333,2.9
57165183,742,2019-12-13 11:13:14,27.696171666666668,85.32114666666666,5.59
57165713,742,2019-12-13 11:13:44,27.695616666666663,85.321025,0.03
57166248,742,2019-12-13 11:14:14,27.695605,85.32100833333334,0.02
57166794,742,2019-12-13 11:14:43,27.69496833333333,85.32086333333334,8.99
57167390,742,2019-12-13 11:15:13,27.69427333333333,85.32048333333333,2.49
57168046,742,2019-12-13 11:15:43,27.694181666666665,85.31944166666666,3.1
57168621,742,2019-12-13 11:16:13,27.693431666666665,85.31887166666667,6.35
61635145,742,2019-12-16 10:06:22,27.68787,85.33544333333333,0.43
61636235,742,2019-12-16 10:07:19,27.68783,85.33549333333333,0.04
61636319,742,2019-12-16 10:07:24,27.687791666666666,85.33551333333334,0.17
61636848,742,2019-12-16 10:07:51,27.68781,85.33551,0.21
61637417,742,2019-12-16 10:08:21,27.687815,85.33551,0.05
61638000,742,2019-12-16 10:08:51,27.687806666666667,85.33551833333334,0.09
61638581,742,2019-12-16 10:09:21,27.687805,85.33552,0.09
61639131,742,2019-12-16 10:09:51,27.688291666666668,85.33556,7.14
61639702,742,2019-12-16 10:10:21,27.689385,85.335755,10.55
61640255,742,2019-12-16 10:10:50,27.69020833333333,85.33588666666667,0.01
61640845,742,2019-12-16 10:11:22,27.69064,85.33596,7.81
61641380,742,2019-12-16 10:11:50,27.69214833333333,85.33616833333333,4.73
61641941,742,2019-12-16 10:12:19,27.692561666666663,85.33646833333333,9.32
61642514,742,2019-12-16 10:12:49,27.69334,85.33685333333334,3.48
61643068,742,2019-12-16 10:13:19,27.694223333333333,85.33715666666667,5.21
61643671,742,2019-12-16 10:13:49,27.69541,85.33748333333334,2.85
61644255,742,2019-12-16 10:14:19,27.696281666666668,85.33760833333334,13.16
61644818,742,2019-12-16 10:14:49,27.69745333333333,85.33787166666667,10.95
61645379,742,2019-12-16 10:15:19,27.698665,85.338185,11.05
61645938,742,2019-12-16 10:15:48,27.699213333333333,85.33845166666667,3.01
61646487,742,2019-12-16 10:16:18,27.698841666666667,85.33967,1.2
61684160,742,2019-12-16 10:49:33,27.710486666666668,85.33321166666667,11.73
61684738,742,2019-12-16 10:50:03,27.708811666666666,85.331995,9.32
61685339,742,2019-12-16 10:50:34,27.708135,85.33337,6.98
61685910,742,2019-12-16 10:51:03,27.706685,85.33357166666667,10.22
61686507,742,2019-12-16 10:51:33,27.705185,85.33333333333333,11.6
61687215,742,2019-12-16 10:52:10,27.704055,85.33270666666667,0.17
61687662,742,2019-12-16 10:52:34,27.704398333333334,85.33125333333334,12.98
61688166,742,2019-12-16 10:53:02,27.704743333333333,85.33004833333334,10.13
61688700,742,2019-12-16 10:53:32,27.70511833333333,85.32870833333334,8.68
61689234,742,2019-12-16 10:54:02,27.705116666666665,85.32744833333334,10.73
61689803,742,2019-12-16 10:54:31,27.70347,85.32651,9.88
61690370,742,2019-12-16 10:55:02,27.702026666666665,85.32585,1.54
61690916,742,2019-12-16 10:55:31,27.70154,85.324955,7.67
61691452,742,2019-12-16 10:56:01,27.700558333333333,85.324265,1.24
61692003,742,2019-12-16 10:56:30,27.700546666666668,85.32421166666667,0.05
