id,deviceid,servertime,latitude,longitude,speed
61396073,1171,2019-12-16 06:31:07,27.708091666666668,85.337375,2.75
61396612,1171,2019-12-16 06:31:37,27.709221666666668,85.33720333333333,13.15
64435002,1171,2019-12-18 06:15:02,27.68866,85.33563,10.02
64435538,1171,2019-12-18 06:15:32,27.690075,85.335915,7.62
64436054,1171,2019-12-18 06:16:01,27.69070333333333,85.33602333333333,7.97
64436561,1171,2019-12-18 06:16:31,27.692136666666663,85.33619,8.27
64437111,1171,2019-12-18 06:17:02,27.693441666666665,85.33688,14.83
64437611,1171,2019-12-18 06:17:31,27.695006666666668,85.33731166666666,4.02
64438114,1171,2019-12-18 06:18:01,27.696436666666667,85.33764833333333,13.36
64438630,1171,2019-12-18 06:18:30,27.697243333333333,85.33784333333334,3.07
64439171,1171,2019-12-18 06:19:00,27.69851166666667,85.33821833333333,14.3
64439703,1171,2019-12-18 06:19:30,27.700053333333333,85.33884833333333,13.9
64440227,1171,2019-12-18 06:20:00,27.700786666666662,85.33970833333333,6.55
64440870,1171,2019-12-18 06:20:36,27.701546666666665,85.33996,2.55
64441293,1171,2019-12-18 06:20:59,27.70222833333333,85.33799666666667,14.83
64441809,1171,2019-12-18 06:21:29,27.702628333333333,85.33683666666667,0.02
64442315,1171,2019-12-18 06:21:59,27.70264,85.33682333333333,0.14
64442981,1171,2019-12-18 06:22:38,27.702621666666666,85.33680833333334,0.19
64443336,1171,2019-12-18 06:22:58,27.702751666666668,85.33647166666667,1.74
64443847,1171,2019-12-18 06:23:28,27.702775,85.33637833333333,2.14
64444363,1171,2019-12-18 06:23:58,27.70323,85.33624166666667,0.91
64444894,1171,2019-12-18 06:24:28,27.70471,85.33635666666666,5.91
64445451,1171,2019-12-18 06:24:57,27.70613833333333,85.336655,16.7
64445991,1171,2019-12-18 06:25:27,27.70792,85.33715166666667,7.37
64446506,1171,2019-12-18 06:25:57,27.708055,85.33737166666667,1.34
64447034,1171,2019-12-18 06:26:27,27.708536666666667,85.33704,12.27
64447591,1171,2019-12-18 06:26:57,27.710708333333333,85.33742833333334,17.34
70300272,1171,2019-12-22 05:05:25,27.699566666666662,85.338605,10.19
70303899,1171,2019-12-22 05:05:35,27.698951666666662,85.33834666666667,9.92
70303907,1171,2019-12-22 05:05:35,27.69740333333333,85.337905,10.82
70303914,1171,2019-12-22 05:05:35,27.69625333333333,85.33761666666666,12.14
70303921,1171,2019-12-22 05:05:35,27.69472333333333,85.337265,7.39
70303927,1171,2019-12-22 05:05:35,27.69337833333333,85.33682166666667,15.26
70303934,1171,2019-12-22 05:05:35,27.691648333333333,85.33628166666666,16.09
70303940,1171,2019-12-22 05:05:35,27.690055,85.335965,10.95
70303946,1171,2019-12-22 05:05:35,27.689426666666662,85.33583333333333,0.01
70303950,1171,2019-12-22 05:05:35,27.688685,85.33568333333334,10.42
70303956,1171,2019-12-22 05:05:35,27.688255,85.33558166666667,1.93
70303965,1171,2019-12-22 05:05:35,27.688053333333333,85.33549,2.33
70476385,1171,2019-12-22 07:14:16,27.698835,85.31994333333333,8.63
70476887,1171,2019-12-22 07:14:46,27.698681666666666,85.320695,5.59
70477414,1171,2019-12-22 07:15:16,27.698635,85.32091,0.05
70477941,1171,2019-12-22 07:15:45,27.69862333333333,85.32089833333333,0.01
70478457,1171,2019-12-22 07:16:15,27.698621666666668,85.32089833333333,0.02
70478962,1171,2019-12-22 07:16:45,27.69862,85.320895,0.02
70479481,1171,2019-12-22 07:17:15,27.69861833333333,85.32091666666666,0.0
70479986,1171,2019-12-22 07:17:45,27.698616666666663,85.320915,0.01
70480504,1171,2019-12-22 07:18:15,27.698611666666668,85.32091,0.04
70481027,1171,2019-12-22 07:18:44,27.698605,85.32090833333334,0.05
70481535,1171,2019-12-22 07:19:14,27.698571666666663,85.32112833333333,6.54
70482052,1171,2019-12-22 07:19:44,27.697658333333333,85.32147833333333,11.79
70482555,1171,2019-12-22 07:20:14,27.695836666666665,85.321035,15.55
70483098,1171,2019-12-22 07:20:43,27.69429333333333,85.32080166666667,10.08
70483614,1171,2019-12-22 07:21:13,27.693175,85.32264833333333,24.29
70484129,1171,2019-12-22 07:21:43,27.69185,85.32532666666667,17.28
70484622,1171,2019-12-22 07:22:13,27.691161666666662,85.32676333333333,2.17
70485110,1171,2019-12-22 07:22:42,27.691041666666667,85.327015,1.62
70485910,1171,2019-12-22 07:23:31,27.69094833333333,85.32720166666667,1.85
70486167,1171,2019-12-22 07:23:42,27.690806666666667,85.32748,0.31
70486730,1171,2019-12-22 07:24:13,27.69074833333333,85.32761,1.67
70487203,1171,2019-12-22 07:24:42,27.69064333333333,85.32782666666667,2.05
70487725,1171,2019-12-22 07:25:11,27.69050333333333,85.32814,0.07
70488247,1171,2019-12-22 07:25:41,27.69038833333333,85.328395,3.14
70488749,1171,2019-12-22 07:26:11,27.69026333333333,85.32865,1.16
70489262,1171,2019-12-22 07:26:41,27.68988,85.32943166666666,14.99
70489768,1171,2019-12-22 07:27:11,27.68885,85.33304833333334,21.17
70490273,1171,2019-12-22 07:27:40,27.688631666666662,85.33406333333333,0.08
70490781,1171,2019-12-22 07:28:10,27.688611666666667,85.33419166666667,7.83
70491296,1171,2019-12-22 07:28:40,27.68832833333333,85.33550666666666,5.03
70491826,1171,2019-12-22 07:29:10,27.688023333333334,85.33688666666667,5.86
70492363,1171,2019-12-22 07:29:40,27.687715,85.33823,11.59
