id,deviceid,servertime,latitude,longitude,speed
49703485,616,2019-12-08 08:48:09,27.69926333333333,85.320285,0.03
49703987,616,2019-12-08 08:48:40,27.69925333333333,85.32028833333334,0.16
49704460,616,2019-12-08 08:49:08,27.69917333333333,85.32036,0.79
49704953,616,2019-12-08 08:49:38,27.699123333333333,85.320675,2.86
49705441,616,2019-12-08 08:50:08,27.699091666666668,85.32072833333334,0.06
49705946,616,2019-12-08 08:50:38,27.699085,85.32074666666666,0.05
49706431,616,2019-12-08 08:51:08,27.699076666666667,85.320765,0.05
49706907,616,2019-12-08 08:51:37,27.699061666666665,85.32078666666666,0.01
49707425,616,2019-12-08 08:52:08,27.699065,85.32077666666666,0.1
49707932,616,2019-12-08 08:52:37,27.69906333333333,85.320765,0.07
49708439,616,2019-12-08 08:53:07,27.69906,85.32075,0.06
49708996,616,2019-12-08 08:53:39,27.699065,85.32074666666666,0.28
49709438,616,2019-12-08 08:54:06,27.699045,85.320765,0.35
49709939,616,2019-12-08 08:54:37,27.69907333333333,85.32075,0.14
49710421,616,2019-12-08 08:55:06,27.699046666666668,85.32075166666667,0.26
49710917,616,2019-12-08 08:55:36,27.69901833333333,85.32076,0.21
49711424,616,2019-12-08 08:56:06,27.69904,85.32077833333334,0.29
49711997,616,2019-12-08 08:56:37,27.699035,85.32076666666667,0.41
49712466,616,2019-12-08 08:57:05,27.699055,85.32074333333334,0.56
49712945,616,2019-12-08 08:57:35,27.699041666666663,85.320735,0.38
49713459,616,2019-12-08 08:58:05,27.69897333333333,85.32109833333334,4.57
49713957,616,2019-12-08 08:58:34,27.69896,85.32122833333334,0.98
49714443,616,2019-12-08 08:59:04,27.698958333333334,85.321235,0.07
49714950,616,2019-12-08 08:59:34,27.69896333333333,85.321255,0.16
49715485,616,2019-12-08 09:00:04,27.69895,85.32122666666666,0.19
49716010,616,2019-12-08 09:00:33,27.69895333333333,85.321225,0.07
49716517,616,2019-12-08 09:01:03,27.698955,85.32122833333334,0.05
49717021,616,2019-12-08 09:01:33,27.69894333333333,85.321235,0.05
49717518,616,2019-12-08 09:02:03,27.698941666666663,85.32122666666666,0.14
49718036,616,2019-12-08 09:02:34,27.698941666666663,85.32123,0.02
49718532,616,2019-12-08 09:03:02,27.698915,85.32148166666667,0.05
49719082,616,2019-12-08 09:03:33,27.698926666666665,85.32152666666667,0.29
49719569,616,2019-12-08 09:04:02,27.698901666666668,85.32148833333333,0.06
49720064,616,2019-12-08 09:04:32,27.698885,85.32151666666667,0.05
49720574,616,2019-12-08 09:05:01,27.699506666666668,85.3218,15.73
49721095,616,2019-12-08 09:05:31,27.70086,85.32213,0.09
49721603,616,2019-12-08 09:06:01,27.700851666666665,85.32212166666666,0.25
49722097,616,2019-12-08 09:06:31,27.700856666666667,85.32210666666667,0.12
49722629,616,2019-12-08 09:07:01,27.70094333333333,85.32266666666666,5.58
49723122,616,2019-12-08 09:07:31,27.700616666666665,85.32360166666666,7.63
49723666,616,2019-12-08 09:08:03,27.700253333333333,85.32467833333334,12.96
49724206,616,2019-12-08 09:08:34,27.699871666666667,85.32668,10.86
49724686,616,2019-12-08 09:09:00,27.69945166666667,85.32814666666667,9.82
49725195,616,2019-12-08 09:09:29,27.69852,85.32870833333334,14.89
49725737,616,2019-12-08 09:09:59,27.69736333333333,85.32841,7.3
49726262,616,2019-12-08 09:10:30,27.696225,85.32805,15.23
49726770,616,2019-12-08 09:10:59,27.694071666666662,85.32772,9.14
49727299,616,2019-12-08 09:11:29,27.692951666666666,85.32800666666667,9.84
49727828,616,2019-12-08 09:11:59,27.692426666666663,85.32894,13.71
49728364,616,2019-12-08 09:12:28,27.692001666666663,85.33077666666667,13.71
49728887,616,2019-12-08 09:12:58,27.691523333333333,85.33238333333334,8.86
49729417,616,2019-12-08 09:13:30,27.69106,85.333995,8.24
49729904,616,2019-12-08 09:13:58,27.690411666666662,85.3354,3.74
49730413,616,2019-12-08 09:14:27,27.690115,85.33586166666667,8.11
49730929,616,2019-12-08 09:14:57,27.68834333333333,85.33579,11.7
55522684,616,2019-12-12 09:09:38,27.687706666666667,85.33538833333333,8.2
55523199,616,2019-12-12 09:10:06,27.68837333333333,85.33550833333334,5.65
55523743,616,2019-12-12 09:10:35,27.689901666666668,85.33584333333333,8.51
55524263,616,2019-12-12 09:11:05,27.691213333333334,85.33608666666666,9.7
55524804,616,2019-12-12 09:11:35,27.692166666666665,85.336235,0.39
55525341,616,2019-12-12 09:12:05,27.692173333333333,85.33620166666667,1.06
55525873,616,2019-12-12 09:12:34,27.69215,85.336155,0.88
55526417,616,2019-12-12 09:13:04,27.69260833333333,85.33630166666667,0.44
55526930,616,2019-12-12 09:13:34,27.69265,85.336345,1.26
55527473,616,2019-12-12 09:14:04,27.69242833333333,85.33627166666666,0.03
55528013,616,2019-12-12 09:14:34,27.692353333333333,85.33620833333333,0.13
55528536,616,2019-12-12 09:15:03,27.69232166666667,85.33621166666667,0.03
55529047,616,2019-12-12 09:15:33,27.692351666666667,85.33620666666667,0.46
55529564,616,2019-12-12 09:16:03,27.690885,85.33608833333334,14.55
55530106,616,2019-12-12 09:16:33,27.689195,85.33576166666667,19.63
55530630,616,2019-12-12 09:17:03,27.688098333333333,85.33548333333333,1.33
56754811,616,2019-12-13 05:00:01,27.693505,85.31883666666667,2.42
56755393,616,2019-12-13 05:00:30,27.693885,85.319145,4.58
56756033,616,2019-12-13 05:01:05,27.69429833333333,85.31949666666667,4.35
56756481,616,2019-12-13 05:01:30,27.694736666666667,85.32014166666667,5.97
56757026,616,2019-12-13 05:02:00,27.696591666666663,85.31931333333333,16.42
56808544,616,2019-12-13 05:48:32,27.69889166666667,85.31941333333333,8.35
56809064,616,2019-12-13 05:49:02,27.698771666666666,85.32006666666666,0.19
56809605,616,2019-12-13 05:49:31,27.698591666666665,85.32100833333334,5.3
56810162,616,2019-12-13 05:50:01,27.69825833333333,85.32157333333333,2.74
56810714,616,2019-12-13 05:50:31,27.69763833333333,85.32142166666667,5.72
56811244,616,2019-12-13 05:51:01,27.696665,85.32117666666667,2.53
56811814,616,2019-12-13 05:51:30,27.69596333333333,85.32103,1.76
56812339,616,2019-12-13 05:52:00,27.695816666666666,85.32101666666667,7.23
56812880,616,2019-12-13 05:52:30,27.69483333333333,85.32083833333333,8.94
56813429,616,2019-12-13 05:53:00,27.69429,85.32021333333333,2.08
56813998,616,2019-12-13 05:53:30,27.693875,85.31918166666667,9.67
57019242,616,2019-12-13 09:00:27,27.69886,85.31933,12.05
57019785,616,2019-12-13 09:00:57,27.698576666666668,85.32084,5.06
57020345,616,2019-12-13 09:01:27,27.69822333333333,85.32158,5.16
57020936,616,2019-12-13 09:01:58,27.69748166666667,85.32142,0.05
57021466,616,2019-12-13 09:02:27,27.696946666666665,85.32128833333333,8.81
57022006,616,2019-12-13 09:02:57,27.696131666666663,85.3211,2.64
57022528,616,2019-12-13 09:03:26,27.6961,85.32105333333334,0.09
57023086,616,2019-12-13 09:03:56,27.69569,85.32096,9.93
57023639,616,2019-12-13 09:04:26,27.69447333333333,85.320695,11.82
57024176,616,2019-12-13 09:04:56,27.694251666666663,85.31955666666667,5.8
57024714,616,2019-12-13 09:05:25,27.693831666666668,85.31918833333333,6.81
57025262,616,2019-12-13 09:05:55,27.69325333333333,85.31880666666666,6.33
61614137,616,2019-12-16 09:47:46,27.698876666666667,85.31941333333333,1.36
61614703,616,2019-12-16 09:48:16,27.698861666666662,85.31946166666667,0.15
61615272,616,2019-12-16 09:48:46,27.698866666666667,85.31946166666667,0.16
61615827,616,2019-12-16 09:49:15,27.698861666666662,85.31946833333333,0.02
61616371,616,2019-12-16 09:49:45,27.698856666666668,85.31947333333333,0.02
61616925,616,2019-12-16 09:50:15,27.69886,85.31946166666667,0.04
61617482,616,2019-12-16 09:50:45,27.69865666666667,85.3205,7.81
61618048,616,2019-12-16 09:51:15,27.69857,85.32091833333334,0.07
61618634,616,2019-12-16 09:51:44,27.69855833333333,85.32093833333333,1.26
61619199,616,2019-12-16 09:52:14,27.69856,85.32095333333334,0.1
61619801,616,2019-12-16 09:52:44,27.698566666666668,85.320955,0.05
61620379,616,2019-12-16 09:53:14,27.698571666666663,85.32094,0.14
61620973,616,2019-12-16 09:53:45,27.698565,85.320945,0.08
61621505,616,2019-12-16 09:54:13,27.69856833333333,85.32095,0.07
61622061,616,2019-12-16 09:54:43,27.69856,85.32096,0.1
61622614,616,2019-12-16 09:55:13,27.698355,85.32155666666667,8.96
61623182,616,2019-12-16 09:55:43,27.696753333333334,85.32124333333333,8.42
61623765,616,2019-12-16 09:56:12,27.696663333333333,85.32121,0.07
61624315,616,2019-12-16 09:56:42,27.696663333333333,85.32121166666667,0.06
61624866,616,2019-12-16 09:57:12,27.695955,85.321045,7.96
61625419,616,2019-12-16 09:57:42,27.695105,85.32086833333334,3.75
61625954,616,2019-12-16 09:58:11,27.69432,85.320155,13.64
61626563,616,2019-12-16 09:58:46,27.693745,85.31909666666667,18.2
