id,deviceid,servertime,latitude,longitude,speed
39564840,519,2019-12-01 05:39:00,27.689255,85.33232833333334,0.22
39565365,519,2019-12-01 05:39:30,27.68927,85.332335,0.05
39565737,519,2019-12-01 05:39:50,27.689253333333333,85.33233666666666,0.02
39565937,519,2019-12-01 05:39:59,27.689253333333333,85.33233333333334,0.42
39566474,519,2019-12-01 05:40:29,27.689261666666667,85.33231666666667,0.4
39566992,519,2019-12-01 05:40:59,27.689251666666667,85.33230333333333,0.03
39567495,519,2019-12-01 05:41:29,27.689255,85.332325,0.06
39579810,519,2019-12-01 05:53:22,27.688775,85.33428666666667,1.22
39580308,519,2019-12-01 05:53:52,27.688468333333333,85.33537333333334,8.54
39580810,519,2019-12-01 05:54:22,27.687966666666668,85.3375,15.88
39683821,519,2019-12-01 07:35:04,27.687791666666666,85.337735,20.9
39684391,519,2019-12-01 07:35:34,27.688235,85.33563666666667,6.06
39684956,519,2019-12-01 07:36:07,27.690321666666662,85.33577,3.01
39685387,519,2019-12-01 07:36:34,27.691185,85.333565,22.15
39685874,519,2019-12-01 07:37:03,27.69190333333333,85.33128,20.3
39686411,519,2019-12-01 07:37:33,27.69256,85.32877,16.38
39686926,519,2019-12-01 07:38:03,27.69275833333333,85.32864,0.23
39687423,519,2019-12-01 07:38:33,27.692768333333333,85.32863666666667,0.06
39687937,519,2019-12-01 07:39:03,27.69273833333333,85.32863833333333,0.03
39688434,519,2019-12-01 07:39:32,27.69273,85.32863,0.03
39688950,519,2019-12-01 07:40:03,27.692733333333333,85.32863166666667,0.04
39689441,519,2019-12-01 07:40:32,27.692731666666667,85.32861833333334,0.07
39689937,519,2019-12-01 07:41:02,27.692731666666667,85.328625,0.01
39690424,519,2019-12-01 07:41:31,27.69272833333333,85.32861666666666,0.09
39690913,519,2019-12-01 07:42:01,27.692741666666667,85.328615,0.05
39691417,519,2019-12-01 07:42:31,27.692745,85.32863166666667,0.02
39691929,519,2019-12-01 07:43:01,27.69276,85.32864833333333,0.06
39692411,519,2019-12-01 07:43:31,27.692766666666667,85.32865833333334,0.02
39692923,519,2019-12-01 07:44:00,27.692765,85.32870333333334,0.02
39693455,519,2019-12-01 07:44:30,27.692761666666662,85.32873,0.02
39693958,519,2019-12-01 07:45:00,27.692766666666667,85.328725,0.06
39694464,519,2019-12-01 07:45:30,27.692761666666662,85.32876833333333,0.06
39694957,519,2019-12-01 07:46:00,27.692775,85.32876666666667,1.07
39695461,519,2019-12-01 07:46:29,27.692091666666663,85.32862166666666,16.75
39695964,519,2019-12-01 07:46:59,27.69027833333333,85.32858666666667,9.69
39696454,519,2019-12-01 07:47:29,27.689871666666665,85.32910666666666,12.38
39696949,519,2019-12-01 07:47:59,27.689091666666663,85.33119666666667,6.7
39697451,519,2019-12-01 07:48:29,27.68788,85.33073,13.43
39714727,519,2019-12-01 08:05:21,27.687985,85.32795333333334,7.18
39715225,519,2019-12-01 08:05:51,27.6893,85.32842333333333,7.76
39715722,519,2019-12-01 08:06:21,27.68936833333333,85.32846666666667,0.08
39716230,519,2019-12-01 08:06:51,27.689308333333333,85.328415,0.16
39716713,519,2019-12-01 08:07:20,27.689315,85.32840666666667,0.07
39717211,519,2019-12-01 08:07:50,27.690096666666665,85.32846666666667,9.16
39717708,519,2019-12-01 08:08:20,27.69139833333333,85.32836166666667,23.33
39718209,519,2019-12-01 08:08:50,27.692975,85.32784166666667,13.3
39718702,519,2019-12-01 08:09:19,27.694856666666663,85.32769,18.33
39719335,519,2019-12-01 08:09:55,27.697361666666666,85.32849166666666,20.81
39719774,519,2019-12-01 08:10:19,27.69949,85.32841,15.38
39720304,519,2019-12-01 08:10:49,27.700181666666666,85.32528666666667,24.8
39720804,519,2019-12-01 08:11:18,27.701045,85.32235,0.38
39721294,519,2019-12-01 08:11:48,27.701038333333333,85.32229666666667,0.02
39721792,519,2019-12-01 08:12:18,27.70147,85.32224166666667,13.5
39722294,519,2019-12-01 08:12:48,27.70375333333333,85.32262166666666,12.13
39722770,519,2019-12-01 08:13:18,27.70480333333333,85.32279666666666,0.11
39723270,519,2019-12-01 08:13:47,27.70482,85.32283166666667,0.02
39723753,519,2019-12-01 08:14:17,27.704823333333334,85.32283166666667,0.01
39724276,519,2019-12-01 08:14:47,27.70547,85.32289,8.48
39724805,519,2019-12-01 08:15:17,27.707131666666665,85.32264833333333,17.52
39725310,519,2019-12-01 08:15:47,27.707495,85.32203666666666,0.11
39725804,519,2019-12-01 08:16:17,27.70746833333333,85.32188333333333,0.3
39726308,519,2019-12-01 08:16:47,27.707466666666665,85.32184166666667,0.55
39726872,519,2019-12-01 08:17:17,27.707463333333333,85.32181333333334,0.26
39727379,519,2019-12-01 08:17:46,27.707446666666662,85.32183333333333,0.05
39727911,519,2019-12-01 08:18:16,27.707471666666667,85.32188,0.08
39728452,519,2019-12-01 08:18:45,27.70748833333333,85.3219,0.14
39728980,519,2019-12-01 08:19:15,27.707481666666663,85.32188833333333,0.14
39729505,519,2019-12-01 08:19:46,27.707481666666663,85.32189833333334,0.11
39729965,519,2019-12-01 08:20:15,27.707456666666666,85.32188166666667,0.0
39730458,519,2019-12-01 08:20:44,27.707471666666667,85.32191166666667,0.07
39730980,519,2019-12-01 08:21:14,27.707461666666667,85.32193,0.06
39731473,519,2019-12-01 08:21:44,27.707461666666667,85.321915,0.03
39731974,519,2019-12-01 08:22:14,27.707475,85.32189666666666,0.09
39732471,519,2019-12-01 08:22:44,27.70747,85.32187,0.24
39732967,519,2019-12-01 08:23:14,27.70748,85.32186,0.09
39733470,519,2019-12-01 08:23:43,27.70747833333333,85.32185333333334,0.18
39733996,519,2019-12-01 08:24:13,27.70747666666667,85.32186833333333,0.05
39734501,519,2019-12-01 08:24:43,27.707475,85.32189,0.02
39734978,519,2019-12-01 08:25:13,27.707463333333333,85.32190833333334,0.09
39735492,519,2019-12-01 08:25:42,27.707465,85.32192333333333,0.02
39736003,519,2019-12-01 08:26:12,27.707451666666667,85.32192166666667,0.1
39736544,519,2019-12-01 08:26:43,27.707455,85.32192333333333,0.07
39737017,519,2019-12-01 08:27:12,27.707455,85.32191833333333,0.04
39737507,519,2019-12-01 08:27:42,27.707446666666662,85.3219,0.02
39738032,519,2019-12-01 08:28:11,27.707455,85.32191166666667,0.06
39738523,519,2019-12-01 08:28:41,27.70745833333333,85.32191166666667,0.1
39739028,519,2019-12-01 08:29:11,27.70746,85.32192,0.0
39739660,519,2019-12-01 08:29:49,27.707453333333333,85.32191833333333,0.09
39740028,519,2019-12-01 08:30:10,27.707453333333333,85.32192666666667,0.09
39740567,519,2019-12-01 08:30:41,27.70746,85.32193333333333,0.06
39741062,519,2019-12-01 08:31:10,27.70747,85.32194,0.04
39741604,519,2019-12-01 08:31:40,27.707456666666666,85.32193,0.02
39742113,519,2019-12-01 08:32:10,27.707453333333333,85.32191166666667,0.02
39742616,519,2019-12-01 08:32:39,27.707461666666667,85.32191333333333,0.02
39743153,519,2019-12-01 08:33:10,27.707461666666667,85.32191333333333,0.01
39743653,519,2019-12-01 08:33:39,27.707465,85.32191,0.05
39744175,519,2019-12-01 08:34:09,27.707463333333333,85.32189833333334,0.07
39744673,519,2019-12-01 08:34:39,27.707455,85.32188333333333,0.1
39745176,519,2019-12-01 08:35:09,27.70747666666667,85.32187666666667,0.11
39745694,519,2019-12-01 08:35:39,27.707475,85.32185833333334,0.04
39746177,519,2019-12-01 08:36:08,27.70748,85.32188166666667,0.07
39746672,519,2019-12-01 08:36:38,27.707481666666663,85.321885,0.09
39749377,519,2019-12-01 08:39:16,27.707481666666663,85.32188333333333,0.01
39749444,519,2019-12-01 08:39:21,27.70748,85.32189166666667,0.06
39749489,519,2019-12-01 08:39:23,27.707465,85.3219,0.02
39749490,519,2019-12-01 08:39:23,27.70744833333333,85.32189666666666,0.02
39749499,519,2019-12-01 08:39:23,27.70744333333333,85.32189333333334,0.1
39749803,519,2019-12-01 08:39:40,27.707451666666667,85.32189666666666,0.06
39750228,519,2019-12-01 08:40:06,27.707475,85.32191833333333,0.04
39750725,519,2019-12-01 08:40:36,27.70749,85.32194666666666,0.05
39751217,519,2019-12-01 08:41:06,27.70748333333333,85.321945,0.13
39751717,519,2019-12-01 08:41:36,27.70747833333333,85.32194166666666,0.03
39752211,519,2019-12-01 08:42:05,27.70748833333333,85.32193166666667,0.03
39752718,519,2019-12-01 08:42:35,27.707495,85.32193166666667,0.11
39753238,519,2019-12-01 08:43:05,27.70748,85.32191333333333,0.01
39753743,519,2019-12-01 08:43:35,27.707465,85.32190833333334,0.14
39754246,519,2019-12-01 08:44:05,27.70746,85.32188333333333,0.08
39754754,519,2019-12-01 08:44:35,27.70745,85.321855,0.0
39755796,519,2019-12-01 08:45:36,27.707421666666665,85.321835,0.31
39755840,519,2019-12-01 08:45:39,27.707415,85.321845,0.05
39756232,519,2019-12-01 08:46:04,27.70739333333333,85.32181666666666,0.11
39756735,519,2019-12-01 08:46:33,27.70742333333333,85.32183833333333,0.05
39757267,519,2019-12-01 08:47:03,27.707455,85.32187666666667,0.16
39759953,519,2019-12-01 08:49:42,27.707463333333333,85.32189833333334,0.01
39760055,519,2019-12-01 08:49:48,27.707471666666667,85.32189,0.03
39760056,519,2019-12-01 08:49:48,27.707473333333333,85.321905,0.1
39760070,519,2019-12-01 08:49:49,27.70747833333333,85.32192,0.01
39760126,519,2019-12-01 08:49:52,27.707495,85.321955,0.04
39760289,519,2019-12-01 08:50:02,27.707491666666662,85.32194666666666,0.14
39762960,519,2019-12-01 08:52:40,27.707485,85.32193666666667,0.16
39762977,519,2019-12-01 08:52:40,27.70747,85.321925,0.21
39762978,519,2019-12-01 08:52:40,27.70745,85.32191166666667,0.01
39762990,519,2019-12-01 08:52:41,27.70745,85.321875,0.05
39762991,519,2019-12-01 08:52:41,27.707473333333333,85.32185666666666,0.02
39763319,519,2019-12-01 08:53:00,27.707471666666667,85.32186333333334,0.12
39763829,519,2019-12-01 08:53:31,27.70748,85.32189666666666,0.11
39764325,519,2019-12-01 08:54:00,27.707473333333333,85.3219,0.04
39764832,519,2019-12-01 08:54:30,27.707485,85.32190666666666,0.01
39779842,519,2019-12-01 09:09:21,27.70579833333333,85.32284833333334,0.79
39780093,519,2019-12-01 09:09:35,27.705685,85.32291166666667,2.91
39780592,519,2019-12-01 09:10:05,27.703565,85.32261166666666,3.09
39781087,519,2019-12-01 09:10:35,27.703515,85.32286166666667,0.03
39781582,519,2019-12-01 09:11:04,27.703485,85.32289,0.04
39782081,519,2019-12-01 09:11:34,27.703496666666663,85.32293666666666,0.03
39782610,519,2019-12-01 09:12:04,27.703505,85.32294666666667,0.07
39783111,519,2019-12-01 09:12:34,27.703513333333333,85.32295333333333,0.0
39783632,519,2019-12-01 09:13:03,27.703521666666667,85.32296,0.03
39784152,519,2019-12-01 09:13:33,27.703478333333333,85.32298333333334,0.06
39784657,519,2019-12-01 09:14:03,27.703466666666667,85.32299166666667,0.03
39785159,519,2019-12-01 09:14:33,27.70349833333333,85.32298333333334,0.01
39785659,519,2019-12-01 09:15:02,27.703491666666668,85.32297666666666,0.07
39786206,519,2019-12-01 09:15:32,27.703511666666667,85.32296666666667,0.04
39786699,519,2019-12-01 09:16:02,27.70350833333333,85.32296166666667,0.09
39786866,519,2019-12-01 09:16:12,27.703506666666662,85.32296,0.05
39801055,519,2019-12-01 09:30:06,27.70579833333333,85.32284833333334,0.79
39801357,519,2019-12-01 09:30:24,27.70579833333333,85.32284833333334,0.79
39801850,519,2019-12-01 09:30:53,27.70093,85.32275,12.05
39802402,519,2019-12-01 09:31:25,27.700243333333333,85.32475,19.13
39802886,519,2019-12-01 09:31:54,27.699725,85.32736,17.89
39803382,519,2019-12-01 09:32:23,27.69921,85.32892833333334,5.48
39803886,519,2019-12-01 09:32:52,27.69702333333333,85.328315,15.62
39804391,519,2019-12-01 09:33:22,27.694133333333333,85.32770166666667,10.52
39804888,519,2019-12-01 09:33:52,27.69275333333333,85.328325,12.98
39805384,519,2019-12-01 09:34:22,27.692171666666667,85.33014166666666,16.63
39805924,519,2019-12-01 09:34:52,27.691646666666667,85.33226166666667,3.47
39806423,519,2019-12-01 09:35:21,27.691065,85.33400166666667,15.14
39806921,519,2019-12-01 09:35:51,27.690405,85.33554,5.44
39807430,519,2019-12-01 09:36:21,27.688403333333333,85.33570166666667,11.73
39807924,519,2019-12-01 09:36:51,27.687763333333333,85.3383,5.93
39871974,519,2019-12-01 10:38:12,27.70579833333333,85.32284833333334,0.79
39872879,519,2019-12-01 10:39:02,27.687881666666662,85.33722166666666,15.58
39873399,519,2019-12-01 10:39:32,27.688245,85.33572333333333,0.74
39873892,519,2019-12-01 10:40:02,27.689156666666666,85.3356,1.89
39874389,519,2019-12-01 10:40:32,27.689206666666667,85.33568166666667,0.48
39874892,519,2019-12-01 10:41:01,27.689201666666666,85.33576333333333,0.04
39875418,519,2019-12-01 10:41:31,27.68919,85.33577833333334,0.18
39875932,519,2019-12-01 10:42:01,27.68918833333333,85.3358,0.15
39876466,519,2019-12-01 10:42:31,27.68919,85.33575666666667,0.08
39876986,519,2019-12-01 10:43:01,27.689161666666667,85.33574666666667,0.03
39877492,519,2019-12-01 10:43:30,27.689165,85.33571333333333,0.02
39878018,519,2019-12-01 10:44:00,27.689171666666667,85.33571,0.03
39878518,519,2019-12-01 10:44:30,27.68918,85.33569166666666,0.07
39879015,519,2019-12-01 10:45:00,27.68919,85.33564666666666,0.04
39879523,519,2019-12-01 10:45:30,27.68921,85.33559666666666,0.04
39880056,519,2019-12-01 10:45:59,27.689206666666667,85.33559166666667,0.21
39880598,519,2019-12-01 10:46:29,27.68921333333333,85.33562666666667,0.1
39880760,519,2019-12-01 10:46:39,27.68921,85.33563166666667,0.2
39881104,519,2019-12-01 10:46:59,27.68919,85.33562333333333,0.09
39881631,519,2019-12-01 10:47:29,27.689155,85.33562166666667,0.1
39890577,519,2019-12-01 10:56:03,27.690546666666663,85.33536666666667,8.3
39890796,519,2019-12-01 10:56:15,27.690771666666667,85.33469,11.28
39891334,519,2019-12-01 10:56:45,27.69161833333333,85.33241166666667,12.03
39891885,519,2019-12-01 10:57:17,27.69196,85.33076333333334,11.33
39892368,519,2019-12-01 10:57:45,27.692401666666665,85.32896,18.09
39892980,519,2019-12-01 10:58:22,27.69369333333333,85.32760333333333,20.72
39893379,519,2019-12-01 10:58:44,27.696085,85.32797333333333,9.54
39893949,519,2019-12-01 10:59:14,27.69764333333333,85.32838833333334,3.12
39894465,519,2019-12-01 10:59:44,27.69842166666667,85.32867,13.09
39895111,519,2019-12-01 11:00:20,27.699721666666665,85.32733166666667,29.42
39895532,519,2019-12-01 11:00:45,27.70059833333333,85.32376833333333,22.89
39896034,519,2019-12-01 11:01:13,27.70179,85.32226,15.34
39896562,519,2019-12-01 11:01:43,27.70501833333333,85.32279333333334,10.52
39897113,519,2019-12-01 11:02:13,27.70568,85.32285166666666,6.94
39897661,519,2019-12-01 11:02:43,27.707306666666668,85.322405,11.14
39898176,519,2019-12-01 11:03:12,27.707516666666667,85.32198833333334,0.01
39898680,519,2019-12-01 11:03:42,27.70748,85.32194833333334,0.13
39899196,519,2019-12-01 11:04:12,27.707463333333333,85.32194666666666,0.13
39899724,519,2019-12-01 11:04:42,27.707445,85.32191166666667,0.12
39900248,519,2019-12-01 11:05:13,27.70745,85.32189333333334,0.06
39900730,519,2019-12-01 11:05:41,27.707461666666667,85.32188833333333,0.16
39901273,519,2019-12-01 11:06:11,27.707463333333333,85.32192,0.1
39901783,519,2019-12-01 11:06:41,27.70746,85.32192333333333,0.01
39902291,519,2019-12-01 11:07:11,27.707456666666666,85.32190666666666,0.03
39902797,519,2019-12-01 11:07:41,27.70745833333333,85.32192,0.05
39903323,519,2019-12-01 11:08:10,27.70745,85.32191333333333,0.02
39903848,519,2019-12-01 11:08:40,27.707441666666668,85.32191,0.07
39904350,519,2019-12-01 11:09:10,27.70744,85.3219,0.03
39904852,519,2019-12-01 11:09:40,27.707445,85.32191333333333,0.16
39905358,519,2019-12-01 11:10:10,27.707446666666662,85.32193166666667,0.08
39905876,519,2019-12-01 11:10:39,27.70743,85.321925,0.02
39906397,519,2019-12-01 11:11:09,27.70747666666667,85.321925,3.45
39906911,519,2019-12-01 11:11:39,27.70846833333333,85.32184333333333,16.85
39907438,519,2019-12-01 11:12:10,27.71032,85.32202,10.47
39913253,519,2019-12-01 11:17:36,27.710218333333334,85.322925,3.65
39913767,519,2019-12-01 11:18:06,27.70890333333333,85.32188333333333,19.6
39914309,519,2019-12-01 11:18:37,27.707148333333333,85.32255166666667,13.67
39914830,519,2019-12-01 11:19:06,27.70639333333333,85.32281833333333,0.32
39915335,519,2019-12-01 11:19:35,27.70584833333333,85.32266666666666,6.13
39915894,519,2019-12-01 11:20:05,27.70432333333333,85.32255666666667,13.99
39916456,519,2019-12-01 11:20:35,27.703161666666663,85.32239833333334,5.33
39917077,519,2019-12-01 11:21:07,27.701563333333333,85.32221833333334,10.71
39917578,519,2019-12-01 11:21:34,27.700668333333333,85.32386333333334,19.3
39918104,519,2019-12-01 11:22:04,27.70008,85.32609833333333,12.38
39918650,519,2019-12-01 11:22:34,27.699736666666663,85.32758666666666,8.34
39919161,519,2019-12-01 11:23:04,27.698631666666667,85.32872333333333,18.03
39919769,519,2019-12-01 11:23:40,27.696215,85.32801333333333,18.36
39920214,519,2019-12-01 11:24:04,27.694111666666668,85.32764833333333,10.35
39920728,519,2019-12-01 11:24:33,27.693155,85.32772,6.97
39921261,519,2019-12-01 11:25:04,27.692571666666662,85.32868833333333,6.58
39921773,519,2019-12-01 11:25:33,27.69235,85.3294,0.16
39922299,519,2019-12-01 11:26:03,27.6923,85.32945666666667,0.48
39922836,519,2019-12-01 11:26:32,27.692221666666665,85.32976166666667,7.56
39923374,519,2019-12-01 11:27:02,27.69184333333333,85.33127666666667,13.08
39923891,519,2019-12-01 11:27:32,27.69146333333333,85.332675,8.05
39924411,519,2019-12-01 11:28:02,27.691045,85.33392333333333,6.97
39924930,519,2019-12-01 11:28:32,27.69071333333333,85.334885,2.44
39925477,519,2019-12-01 11:29:01,27.690466666666666,85.33540833333333,3.41
39925992,519,2019-12-01 11:29:31,27.69026833333333,85.33588,3.87
39926516,519,2019-12-01 11:30:01,27.688856666666663,85.33567,10.06
39927026,519,2019-12-01 11:30:31,27.688211666666668,85.33603666666667,12.21
39927545,519,2019-12-01 11:31:00,27.687715,85.33814333333333,7.22
41071135,519,2019-12-02 06:23:40,27.690708333333333,85.33519333333334,6.89
41071574,519,2019-12-02 06:24:05,27.690665,85.33492333333334,0.03
41072097,519,2019-12-02 06:24:35,27.69062333333333,85.33494,0.06
41072618,519,2019-12-02 06:25:05,27.690616666666667,85.33494,0.29
41073130,519,2019-12-02 06:25:35,27.69066,85.33493166666666,1.38
41073666,519,2019-12-02 06:26:05,27.691326666666665,85.333275,12.26
41074181,519,2019-12-02 06:26:34,27.691955,85.3314,15.21
41074701,519,2019-12-02 06:27:04,27.692526666666662,85.329,12.2
41075228,519,2019-12-02 06:27:34,27.692906666666666,85.32824,9.3
41075749,519,2019-12-02 06:28:04,27.693473333333333,85.32746666666667,10.64
41076258,519,2019-12-02 06:28:33,27.695446666666665,85.327755,15.5
41076802,519,2019-12-02 06:29:05,27.697635,85.32838666666666,13.59
41077289,519,2019-12-02 06:29:33,27.69903833333333,85.32883333333334,16.97
41077925,519,2019-12-02 06:30:10,27.69982333333333,85.32704,21.64
41078383,519,2019-12-02 06:30:35,27.700206666666663,85.32488,9.35
41078903,519,2019-12-02 06:31:06,27.700946666666667,85.32262333333334,17.3
41079365,519,2019-12-02 06:31:32,27.701916666666666,85.322285,15.14
41079898,519,2019-12-02 06:32:02,27.703935,85.32251833333333,20.45
41080449,519,2019-12-02 06:32:32,27.70519833333333,85.32275666666666,2.75
41080984,519,2019-12-02 06:33:02,27.70653666666667,85.32278833333334,11.0
41081519,519,2019-12-02 06:33:31,27.70757333333333,85.32205666666667,3.34
41082143,519,2019-12-02 06:34:08,27.70678833333333,85.322655,3.79
41082598,519,2019-12-02 06:34:35,27.706868333333333,85.32279833333334,1.37
41083048,519,2019-12-02 06:35:01,27.70686333333333,85.32275666666666,0.54
41083595,519,2019-12-02 06:35:31,27.706886666666666,85.32283333333334,0.09
41084120,519,2019-12-02 06:36:00,27.706886666666666,85.32276833333333,0.13
41084672,519,2019-12-02 06:36:30,27.70685333333333,85.32279333333334,0.34
41085204,519,2019-12-02 06:37:00,27.706838333333334,85.32282333333333,0.14
41085708,519,2019-12-02 06:37:30,27.70686166666667,85.322715,0.5
41086215,519,2019-12-02 06:37:59,27.70687833333333,85.32274,0.04
41086744,519,2019-12-02 06:38:29,27.706883333333334,85.32271,0.52
41087258,519,2019-12-02 06:38:59,27.70687,85.32293666666666,0.11
41087801,519,2019-12-02 06:39:29,27.706831666666663,85.32301833333334,0.0
41088386,519,2019-12-02 06:40:00,27.706826666666668,85.323035,0.03
41088896,519,2019-12-02 06:40:28,27.70684,85.32303333333333,0.09
41089407,519,2019-12-02 06:40:58,27.706858333333333,85.32303,0.1
41089958,519,2019-12-02 06:41:28,27.70685,85.323035,0.09
41090484,519,2019-12-02 06:41:58,27.706838333333334,85.32303166666667,0.33
41091035,519,2019-12-02 06:42:28,27.70744333333333,85.32325833333333,5.39
41091565,519,2019-12-02 06:42:58,27.707825,85.32243,7.95
41093726,519,2019-12-02 06:45:03,27.707936666666665,85.32202833333334,0.06
41093893,519,2019-12-02 06:45:12,27.707985,85.32190333333334,2.57
41093929,519,2019-12-02 06:45:14,27.70878,85.32193666666667,5.52
41093933,519,2019-12-02 06:45:14,27.709645,85.32203833333334,1.54
41094731,519,2019-12-02 06:45:58,27.71051333333333,85.32189833333334,4.3
41094899,519,2019-12-02 06:46:07,27.710691666666666,85.321695,0.09
41095687,519,2019-12-02 06:46:50,27.710741666666667,85.321655,0.09
41096237,519,2019-12-02 06:47:20,27.710808333333333,85.32164,0.02
41097462,519,2019-12-02 06:48:28,27.710816666666663,85.32164166666666,0.01
41097528,519,2019-12-02 06:48:32,27.710801666666665,85.32166166666667,0.0
41097530,519,2019-12-02 06:48:32,27.71080333333333,85.32165,0.01
41098196,519,2019-12-02 06:49:10,27.71082333333333,85.32163666666666,0.08
41098526,519,2019-12-02 06:49:26,27.71080333333333,85.32163,0.07
41099224,519,2019-12-02 06:50:05,27.710765,85.32161166666667,0.04
41099998,519,2019-12-02 06:50:50,27.710785,85.32161333333333,0.07
41100188,519,2019-12-02 06:50:59,27.710785,85.32161333333333,0.02
41100642,519,2019-12-02 06:51:24,27.710796666666667,85.32159833333333,0.04
41101231,519,2019-12-02 06:51:56,27.71077333333333,85.32159333333334,0.06
41101708,519,2019-12-02 06:52:23,27.71077,85.32160833333333,0.11
41102228,519,2019-12-02 06:52:54,27.710765,85.32160833333333,0.15
41102872,519,2019-12-02 06:53:30,27.710743333333333,85.32160166666667,0.07
41103594,519,2019-12-02 06:54:09,27.710743333333333,85.32158166666666,0.06
41104330,519,2019-12-02 06:54:50,27.710745,85.321585,0.12
41104458,519,2019-12-02 06:54:57,27.71073,85.32157833333333,0.1
41105767,519,2019-12-02 06:56:10,27.710726666666663,85.32159833333333,0.13
41105818,519,2019-12-02 06:56:14,27.710725,85.32159333333334,0.04
41106076,519,2019-12-02 06:56:28,27.710743333333333,85.32163,0.02
41106511,519,2019-12-02 06:56:51,27.71073833333333,85.32163833333334,0.27
41107075,519,2019-12-02 06:57:23,27.710763333333333,85.32163666666666,0.17
41107608,519,2019-12-02 06:57:54,27.710763333333333,85.32172833333334,4.58
