id,deviceid,servertime,latitude,longitude,speed
70604367,187,2019-12-22 09:15:19,27.689515,85.33065333333333,1.52
70604916,187,2019-12-22 09:15:51,27.68945,85.33082833333333,0.2
70605391,187,2019-12-22 09:16:18,27.689465,85.33085166666666,0.22
70605918,187,2019-12-22 09:16:48,27.689475,85.33087,0.01
70606469,187,2019-12-22 09:17:17,27.689466666666668,85.33085666666666,0.01
70607002,187,2019-12-22 09:17:47,27.689451666666667,85.33084333333333,0.05
70607533,187,2019-12-22 09:18:17,27.68944,85.33084,0.09
70608058,187,2019-12-22 09:18:47,27.689421666666668,85.33082166666667,0.03
70608573,187,2019-12-22 09:19:17,27.689435,85.33082333333333,0.08
70609117,187,2019-12-22 09:19:46,27.68943,85.33080666666666,0.08
70609628,187,2019-12-22 09:20:16,27.689426666666662,85.330815,0.05
70610149,187,2019-12-22 09:20:46,27.68941333333333,85.33083166666667,0.01
70610665,187,2019-12-22 09:21:16,27.689425,85.33084833333334,0.0
70611196,187,2019-12-22 09:21:45,27.689431666666668,85.33083166666667,0.16
70611797,187,2019-12-22 09:22:18,27.68951,85.330755,0.02
70612257,187,2019-12-22 09:22:45,27.689481666666666,85.33079166666667,1.07
70612793,187,2019-12-22 09:23:15,27.689475,85.33081,0.05
70613331,187,2019-12-22 09:23:45,27.68949,85.33083666666667,0.12
70613857,187,2019-12-22 09:24:14,27.689501666666665,85.33079333333333,0.16
70614387,187,2019-12-22 09:24:44,27.689505,85.33081,0.22
70614922,187,2019-12-22 09:25:14,27.68951833333333,85.33077333333334,0.36
70615463,187,2019-12-22 09:25:44,27.689521666666668,85.33070666666667,0.3
70615984,187,2019-12-22 09:26:14,27.689533333333333,85.330635,0.34
70616525,187,2019-12-22 09:26:43,27.68953,85.33057333333333,0.3
70617069,187,2019-12-22 09:27:14,27.689546666666665,85.33056,0.32
70617591,187,2019-12-22 09:27:43,27.689581666666665,85.33053833333334,0.07
70618122,187,2019-12-22 09:28:13,27.689596666666667,85.33050166666666,0.45
70618644,187,2019-12-22 09:28:43,27.689626666666665,85.33041833333333,3.9
70619175,187,2019-12-22 09:29:12,27.689916666666665,85.32966,5.27
70619718,187,2019-12-22 09:29:42,27.689976666666663,85.329595,0.03
70620266,187,2019-12-22 09:30:12,27.68998333333333,85.32963333333333,0.08
70620785,187,2019-12-22 09:30:42,27.689971666666665,85.32962333333333,0.08
70621325,187,2019-12-22 09:31:12,27.689985,85.32961,0.05
70621847,187,2019-12-22 09:31:42,27.68998,85.3296,0.21
70622386,187,2019-12-22 09:32:11,27.68997833333333,85.329575,0.16
70622902,187,2019-12-22 09:32:41,27.69008833333333,85.32927333333333,10.78
70623457,187,2019-12-22 09:33:11,27.690193333333333,85.32906666666666,0.18
70623981,187,2019-12-22 09:33:40,27.69016833333333,85.328915,0.89
70624511,187,2019-12-22 09:34:10,27.690295,85.32841,12.82
70625243,187,2019-12-22 09:34:48,27.69158833333333,85.32571,10.84
70625996,187,2019-12-22 09:35:29,27.69252833333333,85.323755,16.24
70626133,187,2019-12-22 09:35:39,27.69384,85.32092166666666,13.81
70626687,187,2019-12-22 09:36:10,27.694286666666667,85.31967666666667,7.08
70627225,187,2019-12-22 09:36:39,27.693366666666662,85.318875,0.15
72169286,187,2019-12-23 09:59:16,27.693905,85.31914333333333,11.75
72169795,187,2019-12-23 09:59:46,27.694431666666667,85.319715,5.66
72170341,187,2019-12-23 10:00:16,27.694865,85.32053833333333,9.03
72170906,187,2019-12-23 10:00:46,27.693966666666668,85.32097333333333,12.38
72171428,187,2019-12-23 10:01:15,27.692885,85.32321833333333,14.6
72171941,187,2019-12-23 10:01:45,27.691901666666663,85.32528333333333,16.48
72172483,187,2019-12-23 10:02:15,27.69076,85.32768333333334,11.67
72173034,187,2019-12-23 10:02:45,27.69023,85.32879333333334,7.22
72173567,187,2019-12-23 10:03:15,27.689625,85.33034166666667,16.4
72174212,187,2019-12-23 10:03:50,27.689046666666663,85.33275333333333,14.41
72174870,187,2019-12-23 10:04:26,27.68871333333333,85.33397,0.72
72175190,187,2019-12-23 10:04:44,27.688725,85.33436,0.71
72175714,187,2019-12-23 10:05:14,27.688725,85.33444833333333,0.02
72176263,187,2019-12-23 10:05:44,27.688746666666667,85.33448,0.03
72176789,187,2019-12-23 10:06:13,27.688741666666665,85.3345,0.05
72177328,187,2019-12-23 10:06:43,27.68873,85.33449833333333,0.06
72177868,187,2019-12-23 10:07:13,27.688711666666663,85.334495,0.03
72178427,187,2019-12-23 10:07:43,27.6887,85.33448166666666,0.0
72178963,187,2019-12-23 10:08:13,27.688695,85.33448333333334,0.0
72179490,187,2019-12-23 10:08:42,27.688686666666666,85.33450166666667,0.16
72180021,187,2019-12-23 10:09:12,27.688646666666667,85.33452,0.73
72180539,187,2019-12-23 10:09:42,27.688581666666668,85.33465,0.14
72181087,187,2019-12-23 10:10:12,27.688406666666666,85.335395,5.04
72181612,187,2019-12-23 10:10:41,27.688178333333333,85.33667,13.7
72182139,187,2019-12-23 10:11:11,27.687846666666665,85.33803166666667,1.44
72182664,187,2019-12-23 10:11:41,27.687895,85.33805166666667,0.35
72183200,187,2019-12-23 10:12:11,27.687863333333333,85.33803833333333,0.1
72183749,187,2019-12-23 10:12:41,27.687885,85.33799666666667,0.02
72184321,187,2019-12-23 10:13:10,27.687908333333333,85.33794,0.05
72184858,187,2019-12-23 10:13:40,27.687915,85.33793666666666,0.01
72185417,187,2019-12-23 10:14:10,27.687921666666668,85.33793333333334,0.02
72185964,187,2019-12-23 10:14:40,27.687926666666662,85.337925,0.02
72186489,187,2019-12-23 10:15:10,27.68791166666667,85.33793,0.01
72186998,187,2019-12-23 10:15:39,27.687905,85.33794,0.01
72187547,187,2019-12-23 10:16:09,27.687863333333333,85.33801166666667,1.71
72188081,187,2019-12-23 10:16:39,27.68775,85.33828333333334,1.4
72188625,187,2019-12-23 10:17:09,27.6877,85.33845666666667,1.39
72191844,187,2019-12-23 10:20:07,27.687705,85.33871166666667,0.04
72225764,187,2019-12-23 10:51:29,27.68774,85.33875166666667,0.06
72225767,187,2019-12-23 10:51:29,27.687708333333333,85.33874166666666,0.02
72225787,187,2019-12-23 10:51:30,27.687715,85.33874166666666,0.04
72225807,187,2019-12-23 10:51:31,27.68772166666667,85.33873833333334,0.03
72225823,187,2019-12-23 10:51:32,27.68772333333333,85.33874,0.02
72225842,187,2019-12-23 10:51:33,27.68773333333333,85.33874666666667,0.01
72225867,187,2019-12-23 10:51:34,27.68773,85.338755,0.25
72226233,187,2019-12-23 10:51:55,27.687736666666662,85.33875,0.11
72226753,187,2019-12-23 10:52:24,27.687718333333333,85.338735,0.06
72227295,187,2019-12-23 10:52:54,27.687718333333333,85.338745,0.12
72227813,187,2019-12-23 10:53:24,27.687711666666665,85.33875,0.05
72228319,187,2019-12-23 10:53:54,27.687705,85.33873,0.1
72228840,187,2019-12-23 10:54:24,27.687711666666665,85.33873333333334,0.09
72229353,187,2019-12-23 10:54:54,27.687716666666667,85.33875,0.13
72229901,187,2019-12-23 10:55:23,27.68771333333333,85.33876666666667,0.1
72236967,187,2019-12-23 11:01:50,27.687701666666666,85.33870833333333,0.1
72238102,187,2019-12-23 11:02:50,27.687708333333333,85.33869166666666,0.4
72238674,187,2019-12-23 11:03:20,27.687705,85.33867666666667,0.02
72239287,187,2019-12-23 11:03:50,27.687705,85.33866333333333,2.55
72239814,187,2019-12-23 11:04:19,27.687725,85.33863166666667,0.01
72240345,187,2019-12-23 11:04:49,27.687731666666668,85.33863,0.04
72240887,187,2019-12-23 11:05:19,27.68773333333333,85.33864,0.03
72241421,187,2019-12-23 11:05:49,27.68773,85.33866833333333,0.07
72241966,187,2019-12-23 11:06:19,27.687725,85.33864,0.07
72242490,187,2019-12-23 11:06:48,27.687743333333334,85.338655,0.01
72243069,187,2019-12-23 11:07:18,27.687756666666665,85.33865333333334,0.12
72243601,187,2019-12-23 11:07:48,27.68776666666667,85.33851666666666,5.05
72244131,187,2019-12-23 11:08:18,27.687885,85.33769833333334,0.04
72244673,187,2019-12-23 11:08:48,27.68791833333333,85.337525,0.08
72245418,187,2019-12-23 11:09:29,27.687926666666662,85.33749666666667,0.03
72245736,187,2019-12-23 11:09:47,27.68792833333333,85.33749666666667,0.04
72246287,187,2019-12-23 11:10:17,27.68806,85.33727833333333,0.15
72246827,187,2019-12-23 11:10:47,27.68811,85.33724166666667,0.14
72247351,187,2019-12-23 11:11:16,27.688076666666667,85.33718333333333,0.03
72247888,187,2019-12-23 11:11:46,27.687981666666666,85.33714166666667,0.05
72248412,187,2019-12-23 11:12:16,27.687945,85.33712666666666,0.39
72248974,187,2019-12-23 11:12:46,27.687933333333334,85.337145,0.78
72249523,187,2019-12-23 11:13:16,27.68787333333333,85.337115,2.5
72250065,187,2019-12-23 11:13:46,27.68802,85.33638333333333,0.2
72250591,187,2019-12-23 11:14:15,27.68799333333333,85.33630333333333,0.14
72251121,187,2019-12-23 11:14:45,27.68798,85.336275,0.15
72251643,187,2019-12-23 11:15:15,27.687961666666663,85.33627,0.11
72252176,187,2019-12-23 11:15:45,27.687978333333334,85.33605666666666,5.68
72252716,187,2019-12-23 11:16:15,27.688166666666667,85.33551666666666,2.95
72253242,187,2019-12-23 11:16:44,27.68849,85.33440833333333,14.14
72253777,187,2019-12-23 11:17:14,27.68890333333333,85.33254333333333,15.45
72254346,187,2019-12-23 11:17:46,27.689905,85.329355,13.87
72254823,187,2019-12-23 11:18:13,27.69065,85.32771166666667,14.66
72255364,187,2019-12-23 11:18:43,27.691891666666667,85.32511,17.3
72255920,187,2019-12-23 11:19:13,27.69246833333333,85.32388333333333,9.17
72256469,187,2019-12-23 11:19:43,27.69370333333333,85.321405,15.05
72257030,187,2019-12-23 11:20:13,27.694241666666667,85.32016666666667,6.98
72257593,187,2019-12-23 11:20:43,27.69439,85.31977833333333,1.74
72258141,187,2019-12-23 11:21:13,27.69406833333333,85.31931333333333,4.7
72258657,187,2019-12-23 11:21:42,27.693795,85.31914,4.12
72259204,187,2019-12-23 11:22:12,27.69355333333333,85.31898833333334,0.95
72259746,187,2019-12-23 11:22:42,27.69333,85.31885666666666,0.06
72260331,187,2019-12-23 11:23:12,27.69328833333333,85.31882333333333,0.54
73443126,187,2019-12-24 06:21:08,27.693483333333333,85.31890666666666,12.58
73443673,187,2019-12-24 06:21:40,27.69462333333333,85.32010666666666,3.27
73444168,187,2019-12-24 06:22:08,27.694658333333333,85.32075166666667,5.24
73444695,187,2019-12-24 06:22:38,27.69353,85.32190166666666,17.99
73445218,187,2019-12-24 06:23:08,27.692415,85.32423333333334,17.29
73445733,187,2019-12-24 06:23:37,27.691106666666663,85.32697166666667,17.73
73446263,187,2019-12-24 06:24:07,27.69058833333333,85.32800833333333,1.03
73446801,187,2019-12-24 06:24:37,27.69016833333333,85.32901,11.25
73447327,187,2019-12-24 06:25:07,27.68929333333333,85.33149333333333,17.64
73447857,187,2019-12-24 06:25:37,27.68878,85.333835,9.18
73448373,187,2019-12-24 06:26:06,27.688625,85.33457333333334,4.95
73448889,187,2019-12-24 06:26:36,27.6886,85.334735,0.0
73449418,187,2019-12-24 06:27:06,27.68858833333333,85.334755,0.04
73449950,187,2019-12-24 06:27:36,27.688575,85.33474333333334,0.05
73450475,187,2019-12-24 06:28:05,27.688568333333333,85.334735,0.02
73451039,187,2019-12-24 06:28:35,27.688583333333334,85.33473833333333,0.15
73451551,187,2019-12-24 06:29:05,27.688591666666667,85.334745,0.05
73452070,187,2019-12-24 06:29:35,27.688548333333333,85.334925,4.2
73452621,187,2019-12-24 06:30:05,27.68835,85.33587666666666,8.18
73453149,187,2019-12-24 06:30:34,27.687853333333333,85.337935,9.1
73513074,187,2019-12-24 07:27:11,27.694301666666668,85.32001166666667,1.93
73513081,187,2019-12-24 07:27:12,27.693256666666667,85.31881666666666,7.02
74931104,187,2019-12-25 06:07:41,27.688026666666666,85.33606,3.94
74931628,187,2019-12-25 06:08:11,27.68834333333333,85.334695,7.07
74932143,187,2019-12-25 06:08:41,27.6888,85.33290833333334,18.93
74932659,187,2019-12-25 06:09:11,27.68948333333333,85.33024833333333,15.19
74933181,187,2019-12-25 06:09:41,27.689961666666665,85.329165,5.59
74933711,187,2019-12-25 06:10:11,27.69033333333333,85.328365,3.91
74934231,187,2019-12-25 06:10:40,27.690791666666662,85.32748666666667,21.27
74934759,187,2019-12-25 06:11:10,27.692121666666665,85.32466,18.13
74935269,187,2019-12-25 06:11:39,27.69246,85.32396333333334,0.0
74935784,187,2019-12-25 06:12:09,27.692456666666665,85.32394166666667,0.06
74936288,187,2019-12-25 06:12:39,27.69252,85.32382333333334,9.54
74936810,187,2019-12-25 06:13:09,27.69387833333333,85.32096166666666,17.3
74937324,187,2019-12-25 06:13:39,27.694316666666666,85.31999166666667,0.44
74937833,187,2019-12-25 06:14:08,27.69436,85.319845,0.19
74938350,187,2019-12-25 06:14:38,27.694376666666667,85.31973833333333,0.71
74938921,187,2019-12-25 06:15:08,27.69413,85.31939,6.97
74939500,187,2019-12-25 06:15:38,27.693455,85.31888333333333,2.38
75127070,187,2019-12-25 09:13:09,27.69436333333333,85.31960333333333,4.99
75127616,187,2019-12-25 09:13:39,27.694591666666668,85.32002166666666,0.05
75128146,187,2019-12-25 09:14:08,27.694641666666666,85.3201,1.24
75128687,187,2019-12-25 09:14:38,27.69489,85.32068666666666,7.41
75129216,187,2019-12-25 09:15:08,27.694045,85.320905,8.41
75129732,187,2019-12-25 09:15:38,27.693141666666666,85.322705,14.69
75130294,187,2019-12-25 09:16:09,27.69232166666667,85.32438666666667,12.52
75130781,187,2019-12-25 09:16:37,27.691593333333334,85.325935,11.92
75131297,187,2019-12-25 09:17:07,27.690765,85.327705,8.12
75131817,187,2019-12-25 09:17:37,27.690196666666665,85.32879166666666,10.3
75132350,187,2019-12-25 09:18:07,27.68937333333333,85.33091166666667,20.24
75132885,187,2019-12-25 09:18:36,27.688736666666667,85.33368333333334,12.78
75133424,187,2019-12-25 09:19:06,27.688421666666667,85.33525333333333,1.18
75133974,187,2019-12-25 09:19:36,27.68842666666667,85.33528833333334,0.13
75134506,187,2019-12-25 09:20:06,27.688416666666665,85.33528166666666,0.15
75135025,187,2019-12-25 09:20:36,27.68839833333333,85.335285,0.08
75135534,187,2019-12-25 09:21:05,27.688403333333333,85.33528833333334,0.11
75136071,187,2019-12-25 09:21:35,27.688225,85.33610666666667,15.0
75136599,187,2019-12-25 09:22:05,27.687761666666667,85.33816,13.24
75302651,187,2019-12-25 11:54:29,27.68784,85.33756333333334,13.71
75303205,187,2019-12-25 11:55:00,27.688326666666665,85.33499666666667,12.76
75303823,187,2019-12-25 11:55:34,27.68866,85.33389166666667,13.69
75304271,187,2019-12-25 11:55:58,27.68926833333333,85.33124833333333,23.18
75304833,187,2019-12-25 11:56:28,27.689876666666667,85.329385,1.27
75305383,187,2019-12-25 11:56:58,27.689966666666667,85.32906666666666,1.95
75305934,187,2019-12-25 11:57:28,27.69029,85.32837833333333,11.63
75306495,187,2019-12-25 11:57:57,27.69117333333333,85.32667000000001,25.0
75307061,187,2019-12-25 11:58:28,27.692388333333334,85.32409666666666,7.35
75307596,187,2019-12-25 11:58:57,27.693301666666667,85.32216666666666,14.9
75308139,187,2019-12-25 11:59:27,27.69386,85.320995,2.29
75308665,187,2019-12-25 11:59:57,27.693866666666665,85.32085666666667,3.26
75309196,187,2019-12-25 12:00:26,27.694221666666667,85.31953666666666,6.86
75309721,187,2019-12-25 12:00:56,27.693916666666667,85.31926666666666,0.12
75310238,187,2019-12-25 12:01:26,27.693628333333333,85.31906666666667,2.02
75310763,187,2019-12-25 12:01:56,27.693545,85.319005,0.23
75311283,187,2019-12-25 12:02:25,27.693418333333334,85.31885833333334,6.6
78576348,187,2019-12-27 16:59:44,27.698781666666665,85.320205,32.58
78576581,187,2019-12-27 16:59:59,27.69658666666667,85.32117833333334,27.97
78576983,187,2019-12-27 17:00:23,27.694458333333333,85.319845,17.11
