id,deviceid,servertime,latitude,longitude,speed
39636741,563,2019-12-01 06:49:02,27.691513333333333,85.326685,1.43
39637246,563,2019-12-01 06:49:30,27.69138833333333,85.32651833333334,0.99
39638253,563,2019-12-01 06:50:30,27.691541666666662,85.32666666666667,1.78
39638771,563,2019-12-01 06:51:00,27.69162,85.32672666666667,1.48
39639285,563,2019-12-01 06:51:30,27.691593333333334,85.32667833333333,0.24
39639802,563,2019-12-01 06:51:59,27.691636666666668,85.32685,1.19
39640355,563,2019-12-01 06:52:29,27.691505,85.32663833333334,0.92
39647136,563,2019-12-01 06:58:57,27.69162,85.32679333333333,0.51
39647629,563,2019-12-01 06:59:26,27.69157,85.32680833333333,0.02
39648635,563,2019-12-01 07:00:26,27.69164,85.32670666666667,0.79
39649643,563,2019-12-01 07:01:25,27.69164,85.32687166666666,1.09
39650145,563,2019-12-01 07:01:55,27.69167833333333,85.32690333333333,1.05
39657230,563,2019-12-01 07:08:53,27.69148333333333,85.326835,1.54
39657723,563,2019-12-01 07:09:22,27.69146333333333,85.32686833333334,0.77
39658726,563,2019-12-01 07:10:21,27.691566666666667,85.32685666666667,0.58
39659717,563,2019-12-01 07:11:21,27.691596666666666,85.32689833333333,0.43
39660227,563,2019-12-01 07:11:51,27.691561666666665,85.3269,0.53
39661261,563,2019-12-01 07:12:50,27.69163333333333,85.32688333333333,1.51
39662248,563,2019-12-01 07:13:50,27.69173333333333,85.326785,1.35
39662740,563,2019-12-01 07:14:20,27.691693333333333,85.32680166666667,0.15
39667302,563,2019-12-01 07:18:49,27.691551666666665,85.32675333333333,0.38
39667798,563,2019-12-01 07:19:18,27.691605,85.326745,0.34
39668284,563,2019-12-01 07:19:47,27.69162833333333,85.32680333333333,0.9
39669256,563,2019-12-01 07:20:47,27.69172333333333,85.32686666666666,1.39
39669761,563,2019-12-01 07:21:17,27.69180666666667,85.32686,2.68
39675536,563,2019-12-01 07:26:55,27.691575,85.326825,0.48
39676079,563,2019-12-01 07:27:27,27.69161,85.326775,1.47
39676355,563,2019-12-01 07:27:43,27.691605,85.32678666666666,0.89
39676845,563,2019-12-01 07:28:13,27.691656666666667,85.32684,2.18
39680715,563,2019-12-01 07:32:04,27.691786666666665,85.32679,4.85
39682104,563,2019-12-01 07:33:25,27.691445,85.32678,2.19
39682600,563,2019-12-01 07:33:55,27.69152833333333,85.326825,3.88
40983740,563,2019-12-02 05:00:33,27.69194833333333,85.32719,0.7
40984762,563,2019-12-02 05:01:33,27.691938333333333,85.32722,0.76
40985794,563,2019-12-02 05:02:32,27.691935,85.32718,0.42
40986841,563,2019-12-02 05:03:32,27.691926666666667,85.32713333333334,0.38
40987917,563,2019-12-02 05:04:32,27.691956666666663,85.327095,0.27
40988456,563,2019-12-02 05:05:02,27.69192333333333,85.32712,0.33
40995836,563,2019-12-02 05:12:01,27.69191,85.32711,0.32
41014678,563,2019-12-02 05:29:45,27.691926666666667,85.327115,0.07
41015180,563,2019-12-02 05:30:14,27.69196,85.32719166666666,0.4
41016208,563,2019-12-02 05:31:13,27.691835,85.32696833333333,0.52
41017238,563,2019-12-02 05:32:13,27.691815,85.32697666666667,0.25
41018289,563,2019-12-02 05:33:13,27.691848333333333,85.32706333333333,0.64
41019316,563,2019-12-02 05:34:12,27.691866666666662,85.32699833333334,0.08
41020396,563,2019-12-02 05:35:12,27.691845,85.32711833333333,0.09
41021445,563,2019-12-02 05:36:11,27.69186,85.32715166666667,0.56
41022463,563,2019-12-02 05:37:11,27.69195333333333,85.32720166666667,0.18
41023480,563,2019-12-02 05:38:10,27.691961666666668,85.327235,0.48
41024546,563,2019-12-02 05:39:10,27.691741666666665,85.32691333333334,0.95
41025059,563,2019-12-02 05:39:41,27.69171833333333,85.32691166666666,1.26
41025573,563,2019-12-02 05:40:09,27.691783333333333,85.32700833333334,0.29
41026600,563,2019-12-02 05:41:09,27.69191333333333,85.327145,0.44
41027631,563,2019-12-02 05:42:09,27.691921666666666,85.32711166666667,0.3
41028644,563,2019-12-02 05:43:08,27.691945,85.32714666666666,0.4
41029691,563,2019-12-02 05:44:08,27.691996666666668,85.327215,0.08
41030711,563,2019-12-02 05:45:07,27.69196833333333,85.32715666666667,0.31
41031750,563,2019-12-02 05:46:07,27.691971666666667,85.327175,0.45
41032760,563,2019-12-02 05:47:06,27.691838333333333,85.327095,0.8
41033778,563,2019-12-02 05:48:06,27.69188833333333,85.32713666666666,0.36
41034835,563,2019-12-02 05:49:06,27.691901666666663,85.32708166666667,0.17
41035355,563,2019-12-02 05:49:36,27.691931666666665,85.32712166666667,0.57
41035841,563,2019-12-02 05:50:05,27.69195333333333,85.3271,0.32
41050163,563,2019-12-02 06:03:48,27.69187833333333,85.3271,0.04
41050662,563,2019-12-02 06:04:17,27.691883333333333,85.327105,0.07
41051706,563,2019-12-02 06:05:17,27.69189833333333,85.32710666666667,0.18
41052744,563,2019-12-02 06:06:16,27.69191,85.32714333333334,0.03
41053815,563,2019-12-02 06:07:16,27.691916666666668,85.32712333333333,0.07
41054861,563,2019-12-02 06:08:16,27.69192,85.327095,0.29
41055404,563,2019-12-02 06:08:45,27.691921666666666,85.32711,0.08
41056461,563,2019-12-02 06:09:45,27.691838333333333,85.32706833333333,0.1
41057490,563,2019-12-02 06:10:44,27.69189,85.32711333333333,0.06
41058551,563,2019-12-02 06:11:44,27.691811666666663,85.32707166666667,0.21
41059573,563,2019-12-02 06:12:44,27.69187833333333,85.32705,0.23
41060626,563,2019-12-02 06:13:44,27.691906666666668,85.32710166666666,0.1
41061134,563,2019-12-02 06:14:13,27.69191333333333,85.32712666666667,0.12
41062208,563,2019-12-02 06:15:13,27.691906666666668,85.327145,0.06
41063279,563,2019-12-02 06:16:12,27.6919,85.32710833333333,0.05
41064321,563,2019-12-02 06:17:12,27.69193,85.32712666666667,0.03
41065357,563,2019-12-02 06:18:11,27.691935,85.327135,0.06
41066380,563,2019-12-02 06:19:11,27.691965,85.32713833333334,0.05
41067426,563,2019-12-02 06:20:10,27.69195833333333,85.32713833333334,0.09
41068484,563,2019-12-02 06:21:10,27.691916666666668,85.32713,0.07
41069564,563,2019-12-02 06:22:10,27.69190833333333,85.32711833333333,0.3
41070087,563,2019-12-02 06:22:40,27.691893333333333,85.327145,0.19
41071152,563,2019-12-02 06:23:41,27.69175333333333,85.32711666666667,0.58
41071635,563,2019-12-02 06:24:09,27.691795,85.32716166666667,0.29
41072678,563,2019-12-02 06:25:08,27.69182333333333,85.327135,0.31
41073725,563,2019-12-02 06:26:08,27.69184,85.32713833333334,0.47
41074754,563,2019-12-02 06:27:08,27.69186,85.32710666666667,0.67
41075799,563,2019-12-02 06:28:07,27.691848333333333,85.32712666666667,0.5
41076825,563,2019-12-02 06:29:07,27.69185,85.32709,0.28
41077866,563,2019-12-02 06:30:06,27.691875,85.327145,0.58
41078899,563,2019-12-02 06:31:06,27.69189666666667,85.32721,0.59
41079953,563,2019-12-02 06:32:05,27.691906666666668,85.32715166666667,0.48
41081038,563,2019-12-02 06:33:05,27.691931666666665,85.32712666666667,1.74
41081581,563,2019-12-02 06:33:35,27.69188,85.327185,0.58
41082150,563,2019-12-02 06:34:09,27.69191,85.32719,0.48
41083101,563,2019-12-02 06:35:04,27.69175333333333,85.32745166666666,0.59
41092162,563,2019-12-02 06:43:32,27.691955,85.327125,0.46
41092641,563,2019-12-02 06:44:00,27.691985,85.32703,0.11
41093671,563,2019-12-02 06:45:00,27.691963333333334,85.32708166666667,0.2
41094744,563,2019-12-02 06:45:59,27.691955,85.32711833333333,0.22
41095860,563,2019-12-02 06:46:59,27.691945,85.327105,0.41
41096953,563,2019-12-02 06:47:59,27.691928333333333,85.327145,0.2
41097997,563,2019-12-02 06:48:58,27.691931666666665,85.32712666666667,0.5
41099103,563,2019-12-02 06:49:58,27.69189833333333,85.327195,0.09
41102814,563,2019-12-02 06:53:27,27.691925,85.32717166666667,0.35
41103360,563,2019-12-02 06:53:56,27.69193333333333,85.32719666666667,0.48
41104442,563,2019-12-02 06:54:55,27.69190833333333,85.32725,0.09
41105505,563,2019-12-02 06:55:55,27.69188,85.32716166666667,0.38
41106566,563,2019-12-02 06:56:55,27.69185833333333,85.32714166666666,0.05
41107616,563,2019-12-02 06:57:54,27.691891666666667,85.32716833333333,0.18
41108671,563,2019-12-02 06:58:54,27.69190833333333,85.32718166666666,0.22
41109719,563,2019-12-02 06:59:53,27.691928333333333,85.32716166666667,0.04
41110766,563,2019-12-02 07:00:53,27.691928333333333,85.32707666666667,0.14
41111828,563,2019-12-02 07:01:52,27.691925,85.32710166666666,0.11
41112889,563,2019-12-02 07:02:52,27.69194833333333,85.32709833333334,0.14
41113431,563,2019-12-02 07:03:22,27.691928333333333,85.32713666666666,0.18
41113951,563,2019-12-02 07:03:52,27.691936666666667,85.327125,0.19
41114997,563,2019-12-02 07:04:51,27.69190333333333,85.32715833333333,0.11
41124129,563,2019-12-02 07:13:20,27.691938333333333,85.32712666666667,0.68
41124629,563,2019-12-02 07:13:47,27.691938333333333,85.32718833333334,0.31
41134739,563,2019-12-02 07:23:14,27.69193333333333,85.32712,0.14
41135256,563,2019-12-02 07:23:43,27.691938333333333,85.32715333333333,0.24
41136329,563,2019-12-02 07:24:43,27.691936666666667,85.32719166666666,0.25
41137352,563,2019-12-02 07:25:42,27.691901666666663,85.32711666666667,0.38
41138415,563,2019-12-02 07:26:42,27.691931666666665,85.32710666666667,0.3
41139427,563,2019-12-02 07:27:41,27.691926666666667,85.32715333333333,0.53
41140522,563,2019-12-02 07:28:41,27.69192333333333,85.32716166666667,0.25
41145213,563,2019-12-02 07:33:10,27.691935,85.32723166666666,0.64
41145719,563,2019-12-02 07:33:39,27.691906666666668,85.32725666666667,0.39
41146736,563,2019-12-02 07:34:38,27.691928333333333,85.327275,0.46
41147781,563,2019-12-02 07:35:38,27.691916666666668,85.32726333333333,0.4
41155599,563,2019-12-02 07:43:05,27.691915,85.32733833333333,0.96
41156100,563,2019-12-02 07:43:35,27.691886666666665,85.3273,0.25
41157118,563,2019-12-02 07:44:34,27.692006666666668,85.32741,0.8
41158136,563,2019-12-02 07:45:34,27.692036666666667,85.32752,0.32
41159152,563,2019-12-02 07:46:33,27.691951666666668,85.32741166666666,0.17
41160143,563,2019-12-02 07:47:33,27.69191,85.32719666666667,0.48
41161199,563,2019-12-02 07:48:32,27.691846666666667,85.327205,0.3
41162229,563,2019-12-02 07:49:32,27.691841666666665,85.32719833333333,0.68
41163272,563,2019-12-02 07:50:32,27.691893333333333,85.32721,0.78
41164325,563,2019-12-02 07:51:31,27.69192333333333,85.32735166666667,0.98
41165423,563,2019-12-02 07:52:31,27.69197833333333,85.32736833333334,0.88
41165985,563,2019-12-02 07:53:01,27.69197833333333,85.32738333333333,0.83
41166509,563,2019-12-02 07:53:30,27.69198833333333,85.327485,1.89
41167525,563,2019-12-02 07:54:30,27.691976666666665,85.327365,1.32
41168552,563,2019-12-02 07:55:29,27.691911666666662,85.32729166666667,0.76
41176323,563,2019-12-02 08:02:57,27.691931666666665,85.32721,0.14
41176818,563,2019-12-02 08:03:26,27.69193333333333,85.32722166666667,0.25
41186589,563,2019-12-02 08:12:53,27.69194833333333,85.32726166666667,0.14
41187092,563,2019-12-02 08:13:22,27.69194833333333,85.32729666666667,0.28
41188137,563,2019-12-02 08:14:21,27.6919,85.32721,0.43
41189176,563,2019-12-02 08:15:21,27.691993333333333,85.327395,0.89
41190283,563,2019-12-02 08:16:20,27.691918333333334,85.32709166666666,0.34
41196814,563,2019-12-02 08:22:36,27.691985,85.32717,0.8
41197856,563,2019-12-02 08:23:36,27.691915,85.32716333333333,0.14
41201457,563,2019-12-02 08:27:05,27.691871666666668,85.32715,0.29
41201975,563,2019-12-02 08:27:34,27.69187,85.327115,0.32
41203004,563,2019-12-02 08:28:34,27.691795,85.32709833333334,0.1
41204033,563,2019-12-02 08:29:34,27.691846666666667,85.32706666666667,1.02
41205075,563,2019-12-02 08:30:33,27.69179,85.327005,0.8
41206107,563,2019-12-02 08:31:33,27.691793333333333,85.32701833333333,0.39
41207123,563,2019-12-02 08:32:32,27.691828333333333,85.32704,0.51
41208161,563,2019-12-02 08:33:32,27.691883333333333,85.32709,0.36
41209244,563,2019-12-02 08:34:31,27.69186,85.32709833333334,0.17
41211849,563,2019-12-02 08:37:01,27.69188,85.327135,0.08
41212349,563,2019-12-02 08:37:30,27.691901666666663,85.32714166666666,0.41
41213400,563,2019-12-02 08:38:30,27.69192333333333,85.32713,0.32
41222131,563,2019-12-02 08:46:57,27.691865,85.32711333333333,1.32
41222679,563,2019-12-02 08:47:26,27.69188833333333,85.32709166666666,0.28
41223808,563,2019-12-02 08:48:25,27.691935,85.32703333333333,0.25
41224908,563,2019-12-02 08:49:25,27.69194333333333,85.32707833333333,0.51
41225931,563,2019-12-02 08:50:24,27.69191333333333,85.32715666666667,0.58
41226945,563,2019-12-02 08:51:24,27.69193,85.32713,0.53
41227991,563,2019-12-02 08:52:24,27.691935,85.32713833333334,0.36
41228495,563,2019-12-02 08:52:53,27.69194,85.32708333333333,0.22
41232727,563,2019-12-02 08:56:52,27.691918333333334,85.32716666666667,0.15
41233236,563,2019-12-02 08:57:22,27.691938333333333,85.32714,0.36
41233765,563,2019-12-02 08:57:51,27.691936666666667,85.32714333333334,0.2
41234786,563,2019-12-02 08:58:51,27.691921666666666,85.32713166666667,0.38
41235810,563,2019-12-02 08:59:50,27.691918333333334,85.32711833333333,0.16
41236831,563,2019-12-02 09:00:50,27.69191,85.327165,0.15
41237859,563,2019-12-02 09:01:49,27.69190833333333,85.32718,0.46
41238910,563,2019-12-02 09:02:49,27.6919,85.32718666666666,0.12
41239925,563,2019-12-02 09:03:49,27.69189833333333,85.327165,0.45
41240976,563,2019-12-02 09:04:48,27.691931666666665,85.32715666666667,0.52
41241993,563,2019-12-02 09:05:48,27.69191333333333,85.32719666666667,0.43
41243022,563,2019-12-02 09:06:48,27.69190333333333,85.32715333333333,0.43
41243547,563,2019-12-02 09:07:17,27.691941666666665,85.32719,1.08
41244569,563,2019-12-02 09:08:17,27.69192,85.32723666666666,0.65
41245640,563,2019-12-02 09:09:16,27.691866666666662,85.32716833333333,0.37
41246691,563,2019-12-02 09:10:16,27.691905,85.327125,0.61
41247715,563,2019-12-02 09:11:15,27.691901666666663,85.32712,0.09
41259616,563,2019-12-02 09:22:38,27.69188,85.32726,0.5
41260102,563,2019-12-02 09:23:05,27.691905,85.327195,0.24
41261123,563,2019-12-02 09:24:05,27.691918333333334,85.32712333333333,0.45
41262200,563,2019-12-02 09:25:04,27.691935,85.32710666666667,0.66
41263248,563,2019-12-02 09:26:04,27.69189833333333,85.32711666666667,0.25
41264326,563,2019-12-02 09:27:04,27.691861666666668,85.32717166666667,0.24
41265360,563,2019-12-02 09:28:03,27.691893333333333,85.32723333333334,0.53
41266402,563,2019-12-02 09:29:03,27.691845,85.32715666666667,0.27
41267411,563,2019-12-02 09:30:02,27.691811666666663,85.32719166666666,0.48
41268421,563,2019-12-02 09:31:02,27.69186333333333,85.327205,0.06
41269474,563,2019-12-02 09:32:01,27.6919,85.32714,0.04
41270042,563,2019-12-02 09:32:32,27.69190333333333,85.32710833333333,0.31
41270533,563,2019-12-02 09:33:01,27.691915,85.327125,0.62
41271595,563,2019-12-02 09:34:01,27.691963333333334,85.32711833333333,0.5
41272731,563,2019-12-02 09:35:00,27.69198,85.32714666666666,0.16
41280682,563,2019-12-02 09:42:28,27.691921666666666,85.32715166666667,0.11
41281182,563,2019-12-02 09:42:57,27.691928333333333,85.32715,0.01
41291091,563,2019-12-02 09:52:24,27.69189666666667,85.32707166666667,0.88
41301588,563,2019-12-02 10:02:19,27.691781666666667,85.327195,0.26
41302103,563,2019-12-02 10:02:49,27.691838333333333,85.32720333333333,0.31
41303120,563,2019-12-02 10:03:48,27.69185833333333,85.32721833333333,1.07
41304241,563,2019-12-02 10:04:47,27.691871666666668,85.32714166666666,0.84
41305348,563,2019-12-02 10:05:47,27.692071666666667,85.32717166666667,0.38
41306457,563,2019-12-02 10:06:47,27.691945,85.32720333333333,1.07
41307504,563,2019-12-02 10:07:46,27.691931666666665,85.32717666666667,0.09
41308551,563,2019-12-02 10:08:46,27.691761666666668,85.32725,0.26
41309633,563,2019-12-02 10:09:45,27.691883333333333,85.327245,0.45
41310701,563,2019-12-02 10:10:45,27.691841666666665,85.32725666666667,0.29
41311764,563,2019-12-02 10:11:44,27.69180833333333,85.32722666666666,0.62
41312292,563,2019-12-02 10:12:15,27.691826666666667,85.32719666666667,0.94
41312806,563,2019-12-02 10:12:44,27.691751666666665,85.32718666666666,0.46
42456698,563,2019-12-03 05:07:52,27.691685,85.32715833333333,2.26
42460336,563,2019-12-03 05:11:23,27.691918333333334,85.32715166666667,0.18
42538022,563,2019-12-03 06:25:31,27.69179,85.32710666666667,0.7
42538521,563,2019-12-03 06:26:01,27.69173333333333,85.32710166666666,0.43
43769812,563,2019-12-04 05:35:37,27.6919,85.32710333333333,0.56
43805152,563,2019-12-04 06:10:00,27.69189666666667,85.32715833333333,0.07
43822652,563,2019-12-04 06:26:54,27.691803333333333,85.327345,0.92
43823697,563,2019-12-04 06:27:53,27.691871666666668,85.32719166666666,0.56
43824725,563,2019-12-04 06:28:53,27.69191,85.32707166666667,0.95
43825777,563,2019-12-04 06:29:53,27.69203333333333,85.32710333333333,1.56
43862033,563,2019-12-04 07:04:57,27.691891666666667,85.327215,0.1
43862514,563,2019-12-04 07:05:26,27.69188833333333,85.32723,0.08
43863495,563,2019-12-04 07:06:25,27.691873333333334,85.32719,0.14
43864512,563,2019-12-04 07:07:25,27.691783333333333,85.32714666666666,0.2
43865542,563,2019-12-04 07:08:25,27.691821666666662,85.32717,0.42
43866583,563,2019-12-04 07:09:24,27.691865,85.32706833333333,0.63
43867569,563,2019-12-04 07:10:24,27.691873333333334,85.32719833333333,0.9
43868637,563,2019-12-04 07:11:23,27.691885,85.32726166666667,0.82
43869691,563,2019-12-04 07:12:23,27.69187,85.32714833333333,0.67
43870687,563,2019-12-04 07:13:22,27.69189833333333,85.32723166666666,0.32
43871688,563,2019-12-04 07:14:22,27.69188,85.32718833333334,0.13
43872236,563,2019-12-04 07:14:52,27.691918333333334,85.32711166666667,0.04
43872727,563,2019-12-04 07:15:22,27.691931666666665,85.32714,0.3
43873741,563,2019-12-04 07:16:21,27.69184,85.32714666666666,0.2
43874759,563,2019-12-04 07:17:21,27.691865,85.327165,0.64
43875760,563,2019-12-04 07:18:20,27.69186833333333,85.32718,0.55
43876804,563,2019-12-04 07:19:20,27.69186833333333,85.32711333333333,0.05
43882476,563,2019-12-04 07:24:48,27.69192333333333,85.327265,0.18
43882985,563,2019-12-04 07:25:17,27.691925,85.327245,0.67
43884008,563,2019-12-04 07:26:17,27.69194333333333,85.32718166666666,0.43
43885010,563,2019-12-04 07:27:16,27.69193333333333,85.32714833333333,0.29
43886076,563,2019-12-04 07:28:16,27.69194,85.32724166666667,0.43
43887099,563,2019-12-04 07:29:16,27.691915,85.32722166666667,0.08
43888144,563,2019-12-04 07:30:15,27.691895,85.32730833333333,0.39
43889158,563,2019-12-04 07:31:15,27.691915,85.32723666666666,0.31
43890155,563,2019-12-04 07:32:15,27.69194833333333,85.32716166666667,0.51
43890642,563,2019-12-04 07:32:44,27.691955,85.32710666666667,0.09
43892692,563,2019-12-04 07:34:44,27.691901666666663,85.327235,0.45
43900882,563,2019-12-04 07:42:36,27.691895,85.32729333333333,0.47
43910957,563,2019-12-04 07:52:03,27.691951666666668,85.32721833333333,0.51
43911460,563,2019-12-04 07:52:32,27.69197,85.32713,0.12
43912485,563,2019-12-04 07:53:32,27.691956666666663,85.327175,0.29
43913484,563,2019-12-04 07:54:31,27.69197833333333,85.327175,0.4
43914523,563,2019-12-04 07:55:31,27.691928333333333,85.32716,0.27
43915543,563,2019-12-04 07:56:30,27.691926666666667,85.32712166666667,0.4
43916542,563,2019-12-04 07:57:30,27.691918333333334,85.32709,0.02
43917558,563,2019-12-04 07:58:30,27.69191333333333,85.32711666666667,0.04
43921085,563,2019-12-04 08:01:59,27.69187,85.32705333333334,0.38
43921600,563,2019-12-04 08:02:28,27.69183333333333,85.32703833333333,0.04
43922626,563,2019-12-04 08:03:27,27.69190333333333,85.32708166666667,0.24
43923649,563,2019-12-04 08:04:27,27.691946666666663,85.327125,0.13
43938909,563,2019-12-04 08:19:25,27.691871666666668,85.32716666666667,0.45
43939904,563,2019-12-04 08:20:24,27.691918333333334,85.32716666666667,0.54
43940938,563,2019-12-04 08:21:24,27.691916666666668,85.32714666666666,0.08
43941996,563,2019-12-04 08:22:23,27.691966666666666,85.32707833333333,0.27
43959348,563,2019-12-04 08:39:16,27.692006666666668,85.327085,0.52
43960327,563,2019-12-04 08:40:16,27.691928333333333,85.32712,0.01
43966934,563,2019-12-04 08:46:44,27.691925,85.32710666666667,0.03
43967413,563,2019-12-04 08:47:13,27.69192333333333,85.32709833333334,0.2
43967906,563,2019-12-04 08:47:43,27.691918333333334,85.32712,0.67
43969760,563,2019-12-04 08:49:32,27.69190833333333,85.32712166666667,0.04
43970773,563,2019-12-04 08:50:31,27.691891666666667,85.32711333333333,0.28
43971762,563,2019-12-04 08:51:31,27.69187,85.32711666666667,0.26
43972741,563,2019-12-04 08:52:30,27.69188833333333,85.32710833333333,0.42
43973251,563,2019-12-04 08:53:00,27.69190333333333,85.327085,0.38
43978347,563,2019-12-04 08:57:59,27.69192,85.327095,0.18
43978874,563,2019-12-04 08:58:28,27.69191333333333,85.32710666666667,0.62
43979875,563,2019-12-04 08:59:27,27.691891666666667,85.327095,0.42
43980404,563,2019-12-04 08:59:59,27.691873333333334,85.327045,3.47
43984884,563,2019-12-04 09:04:19,27.691945,85.32712,0.36
43991192,563,2019-12-04 09:10:23,27.69189,85.327145,0.94
43992249,563,2019-12-04 09:11:22,27.69190333333333,85.32714333333334,0.07
43993250,563,2019-12-04 09:12:22,27.69190333333333,85.327135,0.21
43994280,563,2019-12-04 09:13:21,27.691901666666663,85.32714166666666,0.06
44013795,563,2019-12-04 09:32:06,27.691921666666666,85.32709166666666,0.32
44014788,563,2019-12-04 09:33:04,27.691936666666667,85.327095,0.25
44016618,563,2019-12-04 09:34:50,27.691938333333333,85.32707333333333,0.16
44017975,563,2019-12-04 09:35:50,27.691931666666665,85.327105,0.12
44019231,563,2019-12-04 09:36:49,27.691928333333333,85.327095,0.15
44020261,563,2019-12-04 09:37:49,27.69193333333333,85.32708,0.19
44021295,563,2019-12-04 09:38:48,27.691928333333333,85.32710666666667,0.26
44026576,563,2019-12-04 09:43:47,27.69194,85.327155,0.32
44027117,563,2019-12-04 09:44:16,27.691871666666668,85.32719,0.27
44028141,563,2019-12-04 09:45:16,27.691893333333333,85.3272,0.1
44029197,563,2019-12-04 09:46:15,27.691885,85.32721666666667,0.11
44030262,563,2019-12-04 09:47:15,27.691901666666663,85.32719333333333,0.73
44031370,563,2019-12-04 09:48:14,27.69192333333333,85.3272,0.62
44032503,563,2019-12-04 09:49:14,27.691911666666662,85.32722,0.23
44033557,563,2019-12-04 09:50:13,27.69190833333333,85.32726166666667,0.45
44034580,563,2019-12-04 09:51:13,27.69191333333333,85.32723166666666,0.6
44035635,563,2019-12-04 09:52:12,27.69196,85.32713166666667,0.33
44036744,563,2019-12-04 09:53:12,27.69201333333333,85.32716833333333,0.4
44037303,563,2019-12-04 09:53:43,27.692001666666663,85.32718833333334,0.41
44060959,563,2019-12-04 10:15:56,27.69181833333333,85.32715666666667,0.01
44061976,563,2019-12-04 10:16:55,27.69182,85.327165,0.27
44062991,563,2019-12-04 10:17:55,27.69185,85.32716666666667,0.09
44064062,563,2019-12-04 10:18:55,27.691891666666667,85.32713833333334,0.41
44065101,563,2019-12-04 10:19:54,27.691856666666663,85.32715666666667,0.34
44071589,563,2019-12-04 10:26:03,27.691911666666662,85.32710333333333,0.22
44072622,563,2019-12-04 10:27:02,27.691975,85.327075,0.04
44073662,563,2019-12-04 10:28:02,27.691961666666668,85.327075,0.09
44074692,563,2019-12-04 10:29:01,27.691886666666665,85.32715666666667,0.05
44080649,563,2019-12-04 10:34:30,27.69186333333333,85.32723833333333,0.83
44081148,563,2019-12-04 10:34:59,27.69188833333333,85.327225,1.35
44082233,563,2019-12-04 10:35:58,27.69185166666667,85.32717,0.9
44083332,563,2019-12-04 10:36:58,27.69193333333333,85.32709333333334,0.15
44084408,563,2019-12-04 10:37:58,27.691905,85.32716,0.42
44085466,563,2019-12-04 10:38:57,27.69189833333333,85.32703166666667,0.13
44086542,563,2019-12-04 10:39:57,27.691885,85.32702833333333,0.68
44087571,563,2019-12-04 10:40:56,27.69192333333333,85.327085,0.32
44088630,563,2019-12-04 10:41:56,27.69196833333333,85.32708166666667,0.26
44089705,563,2019-12-04 10:42:55,27.691921666666666,85.327135,0.37
44090793,563,2019-12-04 10:43:55,27.691835,85.32715333333333,0.42
44091351,563,2019-12-04 10:44:26,27.691841666666665,85.32715166666667,0.62
44104200,563,2019-12-04 10:56:20,27.6919,85.32714,0.21
44105277,563,2019-12-04 10:57:20,27.691911666666662,85.32710333333333,0.04
44106313,563,2019-12-04 10:58:20,27.691881666666667,85.32713,0.12
44107324,563,2019-12-04 10:59:19,27.691885,85.32714666666666,0.02
44108389,563,2019-12-04 11:00:19,27.691918333333334,85.32711833333333,0.09
45378139,563,2019-12-05 08:08:36,27.69186,85.32714166666666,0.04
