id,deviceid,servertime,latitude,longitude,speed
46874290,1002,2019-12-06 08:56:31,27.69502,85.32076666666667,0.07
46874814,1002,2019-12-06 08:57:01,27.69502,85.32077,0.22
46875320,1002,2019-12-06 08:57:31,27.695021666666666,85.32077,1.54
46875826,1002,2019-12-06 08:58:00,27.69474333333333,85.32255666666667,16.84
46876704,1002,2019-12-06 08:58:52,27.69407,85.32567333333333,14.05
46876859,1002,2019-12-06 08:59:00,27.693316666666668,85.32730333333333,8.13
46877409,1002,2019-12-06 08:59:30,27.693093333333334,85.32771,8.67
46877920,1002,2019-12-06 09:00:00,27.692661666666663,85.328805,6.66
46878426,1002,2019-12-06 09:00:29,27.69446333333333,85.32956333333334,16.44
46878932,1002,2019-12-06 09:00:59,27.695645,85.32947666666666,3.13
46879454,1002,2019-12-06 09:01:29,27.69582833333333,85.32997166666667,6.62
46879964,1002,2019-12-06 09:01:59,27.697145,85.331505,15.54
46880475,1002,2019-12-06 09:02:29,27.698145,85.33094166666666,16.51
46880981,1002,2019-12-06 09:02:58,27.699925,85.33103166666666,11.73
46881520,1002,2019-12-06 09:03:29,27.700323333333333,85.33391833333333,24.32
46882079,1002,2019-12-06 09:04:02,27.702481666666667,85.33580666666667,14.9
46882522,1002,2019-12-06 09:04:28,27.702925,85.33564333333334,0.14
46883015,1002,2019-12-06 09:04:58,27.70303,85.33566666666667,0.43
46883519,1002,2019-12-06 09:05:28,27.703636666666668,85.33598666666667,10.22
46884043,1002,2019-12-06 09:05:57,27.705618333333334,85.33626166666667,5.45
46884586,1002,2019-12-06 09:06:27,27.707498333333334,85.33663833333334,17.74
46885128,1002,2019-12-06 09:06:57,27.708171666666665,85.33650666666666,6.5
46885664,1002,2019-12-06 09:07:27,27.70996,85.33709,17.53
55333661,1002,2019-12-12 06:09:34,27.70099833333333,85.33985833333334,10.12
55334276,1002,2019-12-12 06:10:07,27.69989,85.33863166666667,2.83
55334694,1002,2019-12-12 06:10:32,27.698876666666667,85.33825666666667,10.85
55335211,1002,2019-12-12 06:11:01,27.697175,85.337805,13.65
55335760,1002,2019-12-12 06:11:31,27.695876666666667,85.33756,6.8
55336317,1002,2019-12-12 06:12:01,27.69451,85.33721833333334,6.66
55336854,1002,2019-12-12 06:12:31,27.693305,85.33678666666667,11.01
55337381,1002,2019-12-12 06:13:00,27.69195833333333,85.33620833333333,12.2
55337934,1002,2019-12-12 06:13:31,27.690538333333333,85.33599,12.96
55338455,1002,2019-12-12 06:14:00,27.68885333333333,85.33572,2.32
55338990,1002,2019-12-12 06:14:31,27.688541666666666,85.33565333333334,6.21
56900918,1002,2019-12-13 07:12:58,27.710551666666667,85.33673833333333,12.43
56901460,1002,2019-12-13 07:13:28,27.70969333333333,85.33563333333333,7.21
56902015,1002,2019-12-13 07:13:58,27.708565,85.33419666666667,13.07
56902579,1002,2019-12-13 07:14:30,27.708213333333333,85.33348166666667,7.73
56903077,1002,2019-12-13 07:14:57,27.706745,85.3335,11.0
56903621,1002,2019-12-13 07:15:27,27.705158333333333,85.333305,14.09
56904153,1002,2019-12-13 07:15:57,27.703983333333333,85.332565,6.19
56904671,1002,2019-12-13 07:16:27,27.70433166666667,85.33140166666666,0.06
56905192,1002,2019-12-13 07:16:56,27.704326666666667,85.33136333333333,0.1
56905718,1002,2019-12-13 07:17:26,27.7043,85.33134333333334,0.28
56906255,1002,2019-12-13 07:17:56,27.704283333333333,85.33133166666667,0.36
56906848,1002,2019-12-13 07:18:26,27.70429333333333,85.33134333333334,0.14
56907419,1002,2019-12-13 07:18:56,27.70430333333333,85.33135166666666,0.15
56907945,1002,2019-12-13 07:19:25,27.704305,85.33135166666666,0.08
56908458,1002,2019-12-13 07:19:55,27.704296666666668,85.33133833333333,0.19
56908976,1002,2019-12-13 07:20:25,27.704281666666667,85.33131833333333,0.16
56909522,1002,2019-12-13 07:20:56,27.704281666666667,85.331315,0.07
56910025,1002,2019-12-13 07:21:25,27.704276666666665,85.33131166666666,0.17
56910536,1002,2019-12-13 07:21:54,27.70426833333333,85.33130833333334,0.01
56911065,1002,2019-12-13 07:22:24,27.704266666666665,85.331315,0.05
56911592,1002,2019-12-13 07:22:54,27.704275,85.33133833333333,0.74
56912128,1002,2019-12-13 07:23:24,27.704271666666667,85.33134833333334,0.14
56912668,1002,2019-12-13 07:23:54,27.70426833333333,85.331315,0.55
56913208,1002,2019-12-13 07:24:23,27.704266666666665,85.33129,0.23
56913760,1002,2019-12-13 07:24:53,27.70425833333333,85.33127666666667,0.05
56914268,1002,2019-12-13 07:25:23,27.704265,85.33127333333333,0.13
56914800,1002,2019-12-13 07:25:53,27.704265,85.33127666666667,0.11
56915333,1002,2019-12-13 07:26:22,27.704256666666662,85.33126666666666,0.31
56915870,1002,2019-12-13 07:26:52,27.704255,85.33126,0.05
56916412,1002,2019-12-13 07:27:22,27.70424833333333,85.33124666666667,0.03
56916973,1002,2019-12-13 07:27:53,27.70424,85.33122333333333,0.07
56917515,1002,2019-12-13 07:28:21,27.704238333333333,85.33122,0.12
56918073,1002,2019-12-13 07:28:51,27.70423,85.33121166666666,0.06
56918642,1002,2019-12-13 07:29:21,27.70422333333333,85.33119666666667,0.49
56919200,1002,2019-12-13 07:29:51,27.704238333333333,85.33119833333333,0.02
56919733,1002,2019-12-13 07:30:21,27.704245,85.331205,0.26
56920283,1002,2019-12-13 07:30:50,27.70425833333333,85.33121666666666,0.02
56920817,1002,2019-12-13 07:31:20,27.704273333333333,85.33123333333333,0.1
56921370,1002,2019-12-13 07:31:50,27.70425,85.33121666666666,0.03
56921934,1002,2019-12-13 07:32:20,27.70424333333333,85.33121833333334,0.27
56922472,1002,2019-12-13 07:32:50,27.704256666666662,85.331245,0.11
56923003,1002,2019-12-13 07:33:19,27.704273333333333,85.33126666666666,0.18
56923567,1002,2019-12-13 07:33:49,27.704285,85.33128333333333,0.04
56924134,1002,2019-12-13 07:34:19,27.704275,85.33126166666666,0.18
56924654,1002,2019-12-13 07:34:49,27.704291666666663,85.331285,0.45
56925187,1002,2019-12-13 07:35:18,27.70427,85.331275,0.04
56925730,1002,2019-12-13 07:35:48,27.70424833333333,85.33125833333334,0.12
56926273,1002,2019-12-13 07:36:18,27.704238333333333,85.33124,0.05
56926801,1002,2019-12-13 07:36:48,27.704263333333333,85.33124666666667,0.16
56927336,1002,2019-12-13 07:37:18,27.704261666666667,85.33125333333334,0.12
56927870,1002,2019-12-13 07:37:47,27.70426,85.33124333333333,0.01
56928419,1002,2019-12-13 07:38:17,27.704263333333333,85.33124166666667,0.0
56928949,1002,2019-12-13 07:38:47,27.70424833333333,85.33123833333333,0.06
56929498,1002,2019-12-13 07:39:17,27.704251666666668,85.33124166666667,0.04
56930054,1002,2019-12-13 07:39:47,27.70425833333333,85.33125166666666,0.13
56930625,1002,2019-12-13 07:40:16,27.70428666666667,85.33127333333333,0.26
56931189,1002,2019-12-13 07:40:46,27.70429,85.33125666666666,0.08
56931769,1002,2019-12-13 07:41:16,27.704276666666665,85.33123666666667,0.07
56932325,1002,2019-12-13 07:41:46,27.704276666666665,85.33125166666666,0.02
56932873,1002,2019-12-13 07:42:15,27.704296666666668,85.33127333333333,0.38
56933406,1002,2019-12-13 07:42:45,27.704283333333333,85.33127833333333,0.1
56933960,1002,2019-12-13 07:43:15,27.704281666666667,85.331275,0.07
56934519,1002,2019-12-13 07:43:45,27.70429,85.331275,0.11
56935081,1002,2019-12-13 07:44:15,27.704363333333333,85.33110333333333,8.58
56935651,1002,2019-12-13 07:44:44,27.70494833333333,85.32915166666666,5.99
56936258,1002,2019-12-13 07:45:14,27.705485,85.3295,7.34
56936799,1002,2019-12-13 07:45:44,27.706336666666665,85.330165,6.17
56937343,1002,2019-12-13 07:46:14,27.70723,85.33090666666666,12.45
56937909,1002,2019-12-13 07:46:44,27.70828333333333,85.33166,8.22
56938627,1002,2019-12-13 07:47:23,27.708381666666668,85.3328,16.23
56938978,1002,2019-12-13 07:47:43,27.708196666666662,85.33489,17.92
56939514,1002,2019-12-13 07:48:13,27.70868,85.336825,15.84
56940060,1002,2019-12-13 07:48:43,27.710556666666665,85.33715833333333,13.12
75078843,1002,2019-12-25 08:28:10,27.70997333333333,85.33727,17.11
75079286,1002,2019-12-25 08:28:35,27.70821833333333,85.33700166666667,5.73
75079807,1002,2019-12-25 08:29:05,27.707,85.33675,0.07
75080373,1002,2019-12-25 08:29:36,27.70698,85.33674666666667,0.01
75080873,1002,2019-12-25 08:30:04,27.706985,85.33674833333333,0.35
75081408,1002,2019-12-25 08:30:34,27.706983333333334,85.33675166666667,0.02
75081929,1002,2019-12-25 08:31:04,27.70697833333333,85.33674833333333,0.01
75082473,1002,2019-12-25 08:31:34,27.706981666666668,85.33675,0.28
75083013,1002,2019-12-25 08:32:05,27.706236666666666,85.33663833333334,9.77
75083529,1002,2019-12-25 08:32:33,27.704575,85.33635166666667,14.26
75084054,1002,2019-12-25 08:33:03,27.703053333333333,85.33627833333334,8.77
75084600,1002,2019-12-25 08:33:33,27.70245333333333,85.33753166666666,11.91
75085156,1002,2019-12-25 08:34:02,27.70192,85.33906666666667,12.03
