id,deviceid,servertime,latitude,longitude,speed
70293555,1060,2019-12-22 05:05:00,27.69649,85.32256166666667,0.06
70293557,1060,2019-12-22 05:05:00,27.696476666666666,85.32253333333334,0.02
70293559,1060,2019-12-22 05:05:00,27.69647833333333,85.32256333333333,0.05
70293561,1060,2019-12-22 05:05:00,27.69648833333333,85.32258666666667,0.02
70293565,1060,2019-12-22 05:05:00,27.696491666666667,85.32259,0.05
70293574,1060,2019-12-22 05:05:00,27.696485,85.322585,0.49
70293578,1060,2019-12-22 05:05:00,27.696473333333333,85.32250666666667,0.08
70293584,1060,2019-12-22 05:05:00,27.696455,85.32246,0.05
70293589,1060,2019-12-22 05:05:00,27.69646333333333,85.322355,3.09
70293594,1060,2019-12-22 05:05:00,27.696525,85.32238166666667,0.01
70293599,1060,2019-12-22 05:05:00,27.696531666666665,85.3224,0.03
70293608,1060,2019-12-22 05:05:00,27.69673833333333,85.32235166666666,0.09
70293721,1060,2019-12-22 05:05:00,27.69672333333333,85.32233833333333,0.06
70293943,1060,2019-12-22 05:05:02,27.69674,85.32234,0.16
70294057,1060,2019-12-22 05:05:02,27.69685833333333,85.32241333333333,1.92
70294250,1060,2019-12-22 05:05:03,27.69704,85.32248833333334,2.15
70295040,1060,2019-12-22 05:05:06,27.697411666666667,85.322495,0.08
70295192,1060,2019-12-22 05:05:07,27.697415,85.32251166666667,0.01
70295197,1060,2019-12-22 05:05:07,27.697441666666663,85.32251333333333,1.29
70295201,1060,2019-12-22 05:05:07,27.697805,85.32292666666666,9.1
70295448,1060,2019-12-22 05:05:08,27.697331666666667,85.32418,9.45
70295607,1060,2019-12-22 05:05:09,27.696235,85.32646166666666,7.66
70296409,1060,2019-12-22 05:05:12,27.695455,85.32624833333334,6.86
70296494,1060,2019-12-22 05:05:12,27.69432833333333,85.326,6.69
70296501,1060,2019-12-22 05:05:12,27.69401333333333,85.325885,1.17
70296814,1060,2019-12-22 05:05:13,27.693573333333333,85.32649,12.03
70296935,1060,2019-12-22 05:05:14,27.69329833333333,85.32745333333334,3.11
70297366,1060,2019-12-22 05:05:16,27.69305333333333,85.32779333333333,0.14
70297368,1060,2019-12-22 05:05:16,27.692936666666668,85.32799666666666,2.92
70298340,1060,2019-12-22 05:05:20,27.69281833333333,85.32816,0.53
70298345,1060,2019-12-22 05:05:20,27.69268,85.32839333333334,3.34
70298956,1060,2019-12-22 05:05:22,27.692381666666662,85.32917833333333,0.93
70298963,1060,2019-12-22 05:05:22,27.692356666666665,85.32946833333334,0.89
70298969,1060,2019-12-22 05:05:22,27.69213,85.33019166666666,4.81
70299811,1060,2019-12-22 05:05:24,27.691985,85.33095333333333,2.96
70299817,1060,2019-12-22 05:05:24,27.69194,85.33138666666666,0.97
70303466,1060,2019-12-22 05:05:34,27.69189666666667,85.33151,0.07
70303470,1060,2019-12-22 05:05:34,27.69177833333333,85.33182333333333,3.12
70303479,1060,2019-12-22 05:05:34,27.69168,85.332235,0.58
70303484,1060,2019-12-22 05:05:34,27.69144,85.33289333333333,9.06
70303492,1060,2019-12-22 05:05:34,27.690955,85.33431833333333,9.87
70303497,1060,2019-12-22 05:05:34,27.69055333333333,85.33535333333333,1.88
70303504,1060,2019-12-22 05:05:34,27.690126666666668,85.33585,12.77
70303508,1060,2019-12-22 05:05:34,27.68835,85.33575333333333,11.56
74222443,1060,2019-12-24 18:43:40,27.71015166666667,85.32799,18.27
74222976,1060,2019-12-24 18:44:12,27.709145,85.329955,26.82
74223489,1060,2019-12-24 18:44:42,27.70827833333333,85.33351333333333,20.79
74223925,1060,2019-12-24 18:45:09,27.70805,85.33706666666667,20.07
