id,deviceid,servertime,latitude,longitude,speed
39594135,723,2019-12-01 06:07:27,27.708571666666668,85.32670833333333,0.04
39594647,723,2019-12-01 06:07:56,27.70857833333333,85.32671833333333,0.03
39595175,723,2019-12-01 06:08:26,27.708586666666665,85.32672166666667,0.06
39595700,723,2019-12-01 06:08:56,27.708561666666668,85.32675166666667,0.07
39596200,723,2019-12-01 06:09:26,27.708546666666667,85.32677,0.12
39596739,723,2019-12-01 06:09:56,27.708596666666665,85.326765,0.16
39597254,723,2019-12-01 06:10:25,27.708585,85.32674833333333,0.19
39597758,723,2019-12-01 06:10:55,27.708555,85.32674666666666,0.08
39598300,723,2019-12-01 06:11:25,27.70846333333333,85.32681333333333,0.19
39598835,723,2019-12-01 06:11:55,27.70845333333333,85.32676,0.13
39599353,723,2019-12-01 06:12:24,27.708451666666665,85.32675833333333,0.0
39599864,723,2019-12-01 06:12:54,27.708425,85.32675666666667,0.08
39600376,723,2019-12-01 06:13:24,27.708466666666663,85.32671666666667,0.03
39600870,723,2019-12-01 06:13:54,27.708528333333334,85.32668,0.03
39601374,723,2019-12-01 06:14:24,27.708573333333334,85.32668,0.12
39601888,723,2019-12-01 06:14:53,27.70857833333333,85.32671333333333,0.0
39602400,723,2019-12-01 06:15:23,27.70858833333333,85.32674166666666,0.09
39602923,723,2019-12-01 06:15:53,27.708576666666666,85.32673666666666,0.04
39603431,723,2019-12-01 06:16:23,27.70855,85.32673333333334,0.03
39603936,723,2019-12-01 06:16:53,27.70854333333333,85.32674333333334,0.05
39604440,723,2019-12-01 06:17:22,27.708535,85.326725,0.07
39604956,723,2019-12-01 06:17:53,27.708525,85.32670166666666,0.1
39605434,723,2019-12-01 06:18:22,27.708536666666667,85.32668,0.07
39605933,723,2019-12-01 06:18:52,27.708561666666668,85.326665,0.11
39606437,723,2019-12-01 06:19:21,27.708585,85.32664,0.1
39606962,723,2019-12-01 06:19:51,27.708621666666662,85.326635,0.03
39607493,723,2019-12-01 06:20:21,27.708638333333333,85.32666666666667,0.16
39608020,723,2019-12-01 06:20:51,27.708655,85.32667833333333,0.1
39608539,723,2019-12-01 06:21:21,27.708695,85.32665833333333,0.0
39609063,723,2019-12-01 06:21:51,27.708676666666666,85.32664333333334,0.02
39609569,723,2019-12-01 06:22:20,27.708635,85.32664333333334,0.01
39610089,723,2019-12-01 06:22:50,27.708655,85.326665,0.03
39610606,723,2019-12-01 06:23:20,27.708701666666663,85.32665833333333,0.07
39611110,723,2019-12-01 06:23:50,27.70872,85.32664,0.12
39611626,723,2019-12-01 06:24:19,27.70874,85.32664,0.1
39612136,723,2019-12-01 06:24:49,27.708751666666668,85.32664666666666,0.02
39612637,723,2019-12-01 06:25:19,27.70874,85.326645,0.11
39613145,723,2019-12-01 06:25:49,27.708718333333334,85.326645,0.02
39613646,723,2019-12-01 06:26:19,27.70873,85.326635,0.06
39614153,723,2019-12-01 06:26:48,27.708766666666666,85.32659666666666,0.07
39614681,723,2019-12-01 06:27:18,27.708745,85.32660333333334,0.09
39615209,723,2019-12-01 06:27:48,27.708735,85.32656833333333,0.01
39615704,723,2019-12-01 06:28:18,27.708725,85.32651666666666,0.0
39616201,723,2019-12-01 06:28:47,27.70865,85.326515,0.14
39616702,723,2019-12-01 06:29:17,27.70864,85.32654833333333,0.07
39617222,723,2019-12-01 06:29:47,27.708673333333333,85.32656,0.03
39617743,723,2019-12-01 06:30:17,27.708673333333333,85.32658666666667,0.03
39618246,723,2019-12-01 06:30:47,27.708673333333333,85.32660333333334,0.08
39618761,723,2019-12-01 06:31:16,27.70868833333333,85.32657,0.05
39619277,723,2019-12-01 06:31:46,27.70868833333333,85.32656333333334,0.08
39619785,723,2019-12-01 06:32:16,27.7087,85.32657833333333,0.03
39620285,723,2019-12-01 06:32:46,27.708711666666662,85.32663833333334,0.04
39620783,723,2019-12-01 06:33:15,27.708706666666668,85.32662,0.12
39621282,723,2019-12-01 06:33:45,27.70865833333333,85.32665,0.04
39621784,723,2019-12-01 06:34:15,27.70866333333333,85.32662,0.06
39622290,723,2019-12-01 06:34:45,27.70865,85.32663,0.01
39622802,723,2019-12-01 06:35:15,27.708615,85.32665833333333,0.16
39623319,723,2019-12-01 06:35:44,27.708591666666667,85.32670833333333,0.03
39623812,723,2019-12-01 06:36:14,27.708595,85.32674,0.02
39624318,723,2019-12-01 06:36:44,27.708661666666668,85.32672333333333,0.05
39624813,723,2019-12-01 06:37:14,27.70867833333333,85.32669833333334,0.08
39625330,723,2019-12-01 06:37:44,27.708666666666662,85.326695,0.13
39625836,723,2019-12-01 06:38:13,27.708661666666668,85.32672666666667,0.58
39626328,723,2019-12-01 06:38:43,27.70867833333333,85.32668833333334,0.06
39626822,723,2019-12-01 06:39:13,27.708675,85.32668833333334,0.16
39627315,723,2019-12-01 06:39:43,27.708675,85.32671666666667,0.04
39627824,723,2019-12-01 06:40:13,27.708693333333333,85.326705,0.13
39628315,723,2019-12-01 06:40:42,27.70866333333333,85.32670166666666,0.03
39628817,723,2019-12-01 06:41:12,27.70866833333333,85.32671333333333,0.01
39629343,723,2019-12-01 06:41:42,27.70867833333333,85.326735,0.11
39629826,723,2019-12-01 06:42:12,27.708695,85.32672333333333,0.04
39630323,723,2019-12-01 06:42:41,27.70869,85.3267,0.06
39630830,723,2019-12-01 06:43:11,27.708675,85.326715,0.09
39631335,723,2019-12-01 06:43:41,27.708681666666667,85.32670333333333,0.02
39631839,723,2019-12-01 06:44:11,27.708701666666663,85.32668833333334,0.06
39632348,723,2019-12-01 06:44:41,27.708693333333333,85.32665833333333,0.03
39632859,723,2019-12-01 06:45:10,27.708655,85.32663333333333,0.05
39633353,723,2019-12-01 06:45:40,27.70866,85.3266,0.08
39633868,723,2019-12-01 06:46:10,27.708645,85.32659333333334,0.12
39634357,723,2019-12-01 06:46:40,27.70865833333333,85.32658666666667,0.07
39634868,723,2019-12-01 06:47:10,27.708638333333333,85.326625,0.14
39635367,723,2019-12-01 06:47:39,27.70860833333333,85.32667333333333,0.12
39635868,723,2019-12-01 06:48:09,27.708595,85.32668833333334,0.03
39636366,723,2019-12-01 06:48:39,27.708596666666665,85.32671333333333,0.03
39636856,723,2019-12-01 06:49:09,27.708575,85.32672166666667,0.41
39637374,723,2019-12-01 06:49:38,27.70859833333333,85.32668333333334,0.16
39637866,723,2019-12-01 06:50:08,27.708673333333333,85.32667166666667,0.09
39638373,723,2019-12-01 06:50:38,27.708691666666667,85.32666666666667,0.09
39638892,723,2019-12-01 06:51:08,27.70868,85.32670166666666,0.02
39639416,723,2019-12-01 06:51:38,27.708693333333333,85.326675,0.03
39639942,723,2019-12-01 06:52:07,27.70869833333333,85.32667166666667,0.47
39640495,723,2019-12-01 06:52:37,27.70869,85.32670333333333,0.18
39641067,723,2019-12-01 06:53:07,27.70870833333333,85.32670666666667,0.18
39641547,723,2019-12-01 06:53:37,27.70873,85.32669,0.08
39642078,723,2019-12-01 06:54:07,27.708731666666665,85.32667333333333,0.05
39642603,723,2019-12-01 06:54:36,27.70868,85.32664333333334,0.15
39643102,723,2019-12-01 06:55:06,27.708706666666668,85.32665833333333,0.21
39643611,723,2019-12-01 06:55:36,27.708715,85.32665666666666,0.1
39644105,723,2019-12-01 06:56:06,27.70871,85.32663166666667,0.53
39644625,723,2019-12-01 06:56:36,27.708771666666667,85.32666166666667,0.03
39645160,723,2019-12-01 06:57:05,27.70879833333333,85.32667166666667,0.06
39645694,723,2019-12-01 06:57:35,27.708783333333333,85.326655,0.06
39646233,723,2019-12-01 06:58:05,27.708796666666668,85.32665,0.02
39646745,723,2019-12-01 06:58:35,27.7088,85.32665666666666,0.02
39647254,723,2019-12-01 06:59:04,27.70879333333333,85.32669,0.1
39647758,723,2019-12-01 06:59:34,27.70879,85.326685,0.05
39648261,723,2019-12-01 07:00:04,27.70878,85.32668666666666,0.04
39648770,723,2019-12-01 07:00:34,27.70875333333333,85.32666833333333,0.07
39649270,723,2019-12-01 07:01:04,27.708715,85.32668166666667,0.12
39649783,723,2019-12-01 07:01:34,27.708691666666667,85.32674166666666,0.08
39650273,723,2019-12-01 07:02:03,27.708681666666667,85.32673833333334,0.02
39650767,723,2019-12-01 07:02:33,27.708711666666662,85.32666333333333,0.09
39651282,723,2019-12-01 07:03:03,27.70874,85.32666333333333,0.03
39651774,723,2019-12-01 07:03:33,27.70873,85.32667166666667,0.04
39652283,723,2019-12-01 07:04:02,27.70874833333333,85.32664666666666,0.06
39652779,723,2019-12-01 07:04:32,27.70876,85.32667166666667,0.16
39653284,723,2019-12-01 07:05:02,27.708745,85.32666166666667,0.04
39653805,723,2019-12-01 07:05:32,27.708735,85.32667666666667,0.07
39654315,723,2019-12-01 07:06:02,27.708721666666666,85.3267,0.07
39654814,723,2019-12-01 07:06:31,27.708726666666667,85.32669666666666,0.06
39655340,723,2019-12-01 07:07:01,27.708745,85.32670833333333,0.03
39655845,723,2019-12-01 07:07:31,27.708731666666665,85.32673166666666,0.1
39656342,723,2019-12-01 07:08:01,27.708728333333333,85.3267,0.05
39656856,723,2019-12-01 07:08:31,27.708745,85.32666166666667,0.08
39657355,723,2019-12-01 07:09:00,27.70878833333333,85.32668166666667,0.14
39657864,723,2019-12-01 07:09:30,27.708796666666668,85.32672833333334,0.01
39658353,723,2019-12-01 07:10:00,27.708706666666668,85.326705,0.08
39658863,723,2019-12-01 07:10:30,27.708705,85.32666,0.09
39659355,723,2019-12-01 07:10:59,27.708736666666667,85.32666333333333,0.08
39659854,723,2019-12-01 07:11:29,27.708755,85.326595,0.09
39660388,723,2019-12-01 07:11:59,27.70875,85.32657833333333,0.19
39660908,723,2019-12-01 07:12:29,27.708773333333333,85.32656666666666,0.07
39661398,723,2019-12-01 07:12:59,27.708763333333334,85.32656166666666,0.12
39661890,723,2019-12-01 07:13:28,27.70871333333333,85.3266,0.14
39662391,723,2019-12-01 07:13:58,27.708673333333333,85.32655166666666,0.02
39662877,723,2019-12-01 07:14:28,27.708693333333333,85.32660166666666,0.12
39663375,723,2019-12-01 07:14:58,27.708686666666665,85.326615,0.05
39663866,723,2019-12-01 07:15:27,27.708721666666666,85.32671833333333,0.11
39664377,723,2019-12-01 07:15:57,27.70874,85.32673166666666,0.03
39664880,723,2019-12-01 07:16:27,27.708731666666665,85.32673666666666,0.05
39665389,723,2019-12-01 07:16:57,27.70873,85.32672333333333,0.13
39665919,723,2019-12-01 07:17:27,27.70874,85.32669833333334,0.19
39666400,723,2019-12-01 07:17:56,27.708738333333333,85.32668,0.14
39666915,723,2019-12-01 07:18:26,27.70875,85.32673333333334,0.06
39667431,723,2019-12-01 07:18:56,27.70875,85.32671333333333,0.04
39667932,723,2019-12-01 07:19:26,27.70874833333333,85.32674,0.1
39668410,723,2019-12-01 07:19:56,27.708735,85.32676666666667,0.06
39668902,723,2019-12-01 07:20:25,27.708735,85.32676333333333,0.11
39669384,723,2019-12-01 07:20:55,27.708736666666667,85.32673333333334,0.1
39669908,723,2019-12-01 07:21:25,27.708725,85.32667000000001,0.01
39670415,723,2019-12-01 07:21:55,27.708731666666665,85.32660666666666,0.13
39670927,723,2019-12-01 07:22:24,27.708735,85.326785,0.21
39671446,723,2019-12-01 07:22:54,27.708711666666662,85.32680166666667,0.11
39671935,723,2019-12-01 07:23:24,27.70870833333333,85.32677833333334,0.05
39672439,723,2019-12-01 07:23:54,27.70871,85.32679166666667,0.07
39672958,723,2019-12-01 07:24:24,27.708681666666667,85.32681333333333,0.12
39673488,723,2019-12-01 07:24:53,27.708646666666667,85.32683666666667,0.27
39673990,723,2019-12-01 07:25:23,27.708621666666662,85.32679833333333,0.07
39674502,723,2019-12-01 07:25:53,27.708628333333333,85.32679333333333,0.24
39674997,723,2019-12-01 07:26:23,27.70865166666667,85.32681,0.21
39675492,723,2019-12-01 07:26:53,27.708673333333333,85.32690333333333,0.35
39675997,723,2019-12-01 07:27:22,27.708655,85.32687833333334,0.03
39676503,723,2019-12-01 07:27:52,27.70867,85.326845,0.17
39676992,723,2019-12-01 07:28:22,27.70875333333333,85.32679333333333,0.08
39677482,723,2019-12-01 07:28:52,27.708738333333333,85.32672,0.12
39677980,723,2019-12-01 07:29:21,27.708711666666662,85.32673666666666,0.06
39678473,723,2019-12-01 07:29:51,27.70871,85.326695,0.16
39678971,723,2019-12-01 07:30:21,27.708686666666665,85.32675833333333,0.23
39679477,723,2019-12-01 07:30:51,27.70868,85.32678333333334,0.07
39679980,723,2019-12-01 07:31:21,27.70866833333333,85.32677833333334,0.06
39680486,723,2019-12-01 07:31:50,27.708661666666668,85.32679666666667,0.19
39680980,723,2019-12-01 07:32:20,27.708605,85.32676833333333,0.01
39681496,723,2019-12-01 07:32:50,27.708593333333333,85.32677166666667,0.11
39682016,723,2019-12-01 07:33:20,27.70857,85.32678,0.05
39682508,723,2019-12-01 07:33:50,27.708646666666667,85.32680166666667,0.03
39683013,723,2019-12-01 07:34:19,27.708701666666663,85.32677833333334,0.15
39683546,723,2019-12-01 07:34:49,27.70873333333333,85.32676833333333,0.04
39684119,723,2019-12-01 07:35:19,27.708756666666662,85.326765,0.03
39684639,723,2019-12-01 07:35:49,27.70870333333333,85.326755,0.04
39685136,723,2019-12-01 07:36:18,27.708686666666665,85.32672,0.01
39685626,723,2019-12-01 07:36:48,27.7087,85.32665166666666,0.02
39686136,723,2019-12-01 07:37:18,27.708701666666663,85.326605,0.03
39686673,723,2019-12-01 07:37:48,27.70873333333333,85.32661,0.05
39687165,723,2019-12-01 07:38:18,27.708745,85.3266,0.04
39687687,723,2019-12-01 07:38:48,27.70873,85.326615,0.06
39688179,723,2019-12-01 07:39:17,27.708695,85.32666,0.07
39688669,723,2019-12-01 07:39:47,27.70867833333333,85.32668666666666,0.04
39689179,723,2019-12-01 07:40:17,27.70867,85.32668666666666,0.08
39689680,723,2019-12-01 07:40:47,27.70863,85.32670333333333,0.0
39690170,723,2019-12-01 07:41:16,27.708628333333333,85.32673,0.01
39690662,723,2019-12-01 07:41:46,27.708641666666665,85.326745,0.07
39691154,723,2019-12-01 07:42:16,27.708675,85.32675666666667,0.01
39691674,723,2019-12-01 07:42:46,27.708706666666668,85.32677666666666,0.05
39692165,723,2019-12-01 07:43:16,27.708726666666667,85.32678833333334,0.0
39692655,723,2019-12-01 07:43:45,27.708706666666668,85.32676833333333,0.09
39693183,723,2019-12-01 07:44:15,27.708683333333333,85.326765,0.2
39693708,723,2019-12-01 07:44:45,27.70869833333333,85.32678,0.04
39694203,723,2019-12-01 07:45:15,27.708765,85.32681333333333,0.23
39694703,723,2019-12-01 07:45:44,27.708751666666668,85.326805,0.05
39695204,723,2019-12-01 07:46:14,27.708785,85.32682833333334,0.07
39695705,723,2019-12-01 07:46:44,27.708718333333334,85.32681833333334,0.2
39696207,723,2019-12-01 07:47:14,27.708701666666663,85.32681166666667,0.04
39696691,723,2019-12-01 07:47:44,27.708676666666666,85.32681333333333,0.11
39697191,723,2019-12-01 07:48:13,27.708655,85.32681,0.07
39697678,723,2019-12-01 07:48:43,27.70864333333333,85.32680666666667,0.0
39698174,723,2019-12-01 07:49:13,27.708646666666667,85.32681666666667,0.07
39698671,723,2019-12-01 07:49:43,27.70863,85.32679833333333,0.06
39699162,723,2019-12-01 07:50:13,27.70861333333333,85.32678666666666,0.03
39699662,723,2019-12-01 07:50:42,27.708611666666663,85.326785,0.04
39700152,723,2019-12-01 07:51:12,27.708611666666663,85.32678,0.02
39700678,723,2019-12-01 07:51:42,27.708591666666667,85.32676833333333,0.04
39701250,723,2019-12-01 07:52:12,27.708571666666668,85.32679333333333,0.03
39701804,723,2019-12-01 07:52:42,27.708575,85.326805,0.07
39702331,723,2019-12-01 07:53:11,27.708586666666665,85.32678333333334,0.06
39702842,723,2019-12-01 07:53:41,27.708616666666668,85.32679333333333,0.03
39703357,723,2019-12-01 07:54:11,27.708621666666662,85.326785,0.05
39703915,723,2019-12-01 07:54:41,27.708611666666663,85.32678333333334,0.04
39704406,723,2019-12-01 07:55:10,27.708615,85.32678,0.06
39704925,723,2019-12-01 07:55:40,27.708606666666668,85.32678,0.01
39705413,723,2019-12-01 07:56:10,27.70862333333333,85.32678666666666,0.01
39705909,723,2019-12-01 07:56:40,27.708638333333333,85.32678166666666,0.02
39706403,723,2019-12-01 07:57:10,27.70864333333333,85.32679,0.04
39706902,723,2019-12-01 07:57:39,27.708635,85.326795,0.02
39707396,723,2019-12-01 07:58:09,27.708625,85.32679,0.08
39707898,723,2019-12-01 07:58:39,27.708605,85.32677333333334,0.08
39708400,723,2019-12-01 07:59:09,27.708585,85.32676666666667,0.02
39708912,723,2019-12-01 07:59:39,27.70857833333333,85.32676,0.06
39709413,723,2019-12-01 08:00:08,27.70857833333333,85.32675333333333,0.07
39709914,723,2019-12-01 08:00:38,27.70857,85.32675833333333,0.06
39710453,723,2019-12-01 08:01:08,27.70859833333333,85.32677,0.05
39710969,723,2019-12-01 08:01:38,27.708648333333333,85.32678333333334,0.03
39711483,723,2019-12-01 08:02:08,27.708638333333333,85.32677333333334,0.06
39712007,723,2019-12-01 08:02:37,27.708621666666662,85.32676833333333,0.02
39712518,723,2019-12-01 08:03:07,27.708606666666668,85.32676,0.03
39713008,723,2019-12-01 08:03:37,27.708615,85.326765,0.08
39713500,723,2019-12-01 08:04:07,27.70862,85.32676166666667,0.01
39713996,723,2019-12-01 08:04:37,27.708605,85.32675,0.02
39714483,723,2019-12-01 08:05:06,27.70861833333333,85.32675,0.06
39714981,723,2019-12-01 08:05:36,27.708626666666667,85.32675,0.05
39715478,723,2019-12-01 08:06:06,27.708636666666667,85.326755,0.03
39715970,723,2019-12-01 08:06:36,27.708645,85.32676333333333,0.01
