id,deviceid,servertime,latitude,longitude,speed
39565297,925,2019-12-01 05:39:26,27.70384333333333,85.33411333333333,0.05
39565865,925,2019-12-01 05:39:56,27.703826666666668,85.33405666666667,0.11
39566418,925,2019-12-01 05:40:26,27.70382333333333,85.33407833333334,0.02
39566940,925,2019-12-01 05:40:55,27.703813333333333,85.334085,0.03
39567438,925,2019-12-01 05:41:25,27.70381833333333,85.33405666666667,0.03
39567950,925,2019-12-01 05:41:55,27.703826666666668,85.33404,0.1
39568442,925,2019-12-01 05:42:25,27.70383,85.33402666666667,0.06
39568961,925,2019-12-01 05:42:55,27.70384333333333,85.33401333333333,0.03
39569459,925,2019-12-01 05:43:24,27.70384333333333,85.33400833333333,0.06
39569967,925,2019-12-01 05:43:54,27.703848333333333,85.33399333333334,0.07
39570515,925,2019-12-01 05:44:24,27.70386166666667,85.33404833333333,0.07
39571036,925,2019-12-01 05:44:54,27.70386,85.334085,0.16
39571565,925,2019-12-01 05:45:24,27.70386833333333,85.33411833333334,0.11
39572064,925,2019-12-01 05:45:53,27.703865,85.33411833333334,0.08
39572618,925,2019-12-01 05:46:23,27.703846666666667,85.33409166666667,0.03
39573129,925,2019-12-01 05:46:53,27.703825,85.33406833333333,0.06
39573651,925,2019-12-01 05:47:23,27.703805,85.334015,0.17
39574153,925,2019-12-01 05:47:52,27.703793333333333,85.33401666666667,0.19
39574683,925,2019-12-01 05:48:22,27.703805,85.33403333333334,0.06
39575204,925,2019-12-01 05:48:52,27.703831666666662,85.334065,0.11
39575715,925,2019-12-01 05:49:22,27.703845,85.33407166666667,0.04
39576238,925,2019-12-01 05:49:51,27.70383,85.33408,0.03
39576742,925,2019-12-01 05:50:21,27.703841666666666,85.33413166666666,0.07
39577240,925,2019-12-01 05:50:51,27.703831666666662,85.33413666666667,0.05
39577735,925,2019-12-01 05:51:21,27.70381666666667,85.33411833333334,0.08
39578229,925,2019-12-01 05:51:51,27.703821666666663,85.33412,0.05
39578725,925,2019-12-01 05:52:20,27.70386,85.334135,0.13
39579250,925,2019-12-01 05:52:50,27.703865,85.334115,0.02
39579763,925,2019-12-01 05:53:20,27.70386333333333,85.33410833333333,0.08
39580265,925,2019-12-01 05:53:50,27.703855,85.33411333333333,0.05
39580757,925,2019-12-01 05:54:20,27.70382833333333,85.334105,0.11
39581258,925,2019-12-01 05:54:49,27.703838333333334,85.33410666666667,0.02
39581778,925,2019-12-01 05:55:20,27.703838333333334,85.33410833333333,0.06
39582259,925,2019-12-01 05:55:49,27.70382333333333,85.33410166666667,0.07
39582770,925,2019-12-01 05:56:19,27.70381,85.33409833333333,0.02
39583269,925,2019-12-01 05:56:48,27.70380833333333,85.33409,0.02
39583784,925,2019-12-01 05:57:18,27.70380833333333,85.33409666666667,0.05
39584291,925,2019-12-01 05:57:48,27.703811666666667,85.33409333333333,0.03
39584803,925,2019-12-01 05:58:18,27.70382833333333,85.33410833333333,0.06
39585293,925,2019-12-01 05:58:48,27.70384,85.33413833333333,0.07
39585810,925,2019-12-01 05:59:17,27.703845,85.33415833333333,0.06
39586322,925,2019-12-01 05:59:47,27.703846666666667,85.33415833333333,0.06
39586853,925,2019-12-01 06:00:17,27.703845,85.334155,0.14
39587373,925,2019-12-01 06:00:47,27.703841666666666,85.33414333333333,0.02
39587892,925,2019-12-01 06:01:17,27.703831666666662,85.33414166666667,0.05
39588406,925,2019-12-01 06:01:46,27.703846666666667,85.334135,0.02
39588905,925,2019-12-01 06:02:16,27.703875,85.33412833333334,0.03
39589409,925,2019-12-01 06:02:46,27.70387833333333,85.33413166666666,0.02
39589920,925,2019-12-01 06:03:16,27.703866666666663,85.33413833333333,0.1
39590421,925,2019-12-01 06:03:45,27.703855,85.33413666666667,0.1
39590931,925,2019-12-01 06:04:15,27.70385333333333,85.334145,0.04
39591444,925,2019-12-01 06:04:45,27.703846666666667,85.33414333333333,0.14
39591953,925,2019-12-01 06:05:16,27.70387,85.33414666666667,0.08
39592442,925,2019-12-01 06:05:45,27.703865,85.33415166666667,0.04
39592939,925,2019-12-01 06:06:14,27.70386833333333,85.33415666666667,0.02
39593443,925,2019-12-01 06:06:44,27.70387333333333,85.33416166666666,0.04
39593944,925,2019-12-01 06:07:14,27.70386166666667,85.33416833333334,0.02
39594443,925,2019-12-01 06:07:44,27.703858333333333,85.33415833333333,0.07
39594954,925,2019-12-01 06:08:13,27.703851666666665,85.334155,0.07
39595502,925,2019-12-01 06:08:43,27.70381666666667,85.33416166666666,0.09
39596004,925,2019-12-01 06:09:13,27.703841666666666,85.33415333333333,0.07
39596505,925,2019-12-01 06:09:43,27.703871666666668,85.33412833333334,0.2
39597054,925,2019-12-01 06:10:13,27.703926666666668,85.33412666666666,0.17
39597560,925,2019-12-01 06:10:42,27.70393,85.334135,0.03
39598087,925,2019-12-01 06:11:12,27.7039,85.334145,0.05
39598628,925,2019-12-01 06:11:42,27.703856666666667,85.33415,0.1
39599156,925,2019-12-01 06:12:12,27.703855,85.33416166666666,0.06
39599660,925,2019-12-01 06:12:41,27.703846666666667,85.33416166666666,0.03
39600180,925,2019-12-01 06:13:11,27.703841666666666,85.33416333333334,0.07
39600674,925,2019-12-01 06:13:41,27.703835,85.33417,0.04
39601173,925,2019-12-01 06:14:11,27.703845,85.33416833333334,0.01
39601673,925,2019-12-01 06:14:41,27.70385,85.334155,0.06
39602223,925,2019-12-01 06:15:12,27.703855,85.33415666666667,0.11
39602725,925,2019-12-01 06:15:40,27.703858333333333,85.33416333333334,0.09
39603228,925,2019-12-01 06:16:10,27.70386166666667,85.33417833333333,0.03
39603736,925,2019-12-01 06:16:40,27.703865,85.33418666666667,0.12
39604240,925,2019-12-01 06:17:10,27.70385333333333,85.33419166666667,0.09
39604743,925,2019-12-01 06:17:39,27.70384,85.3342,0.13
39605237,925,2019-12-01 06:18:09,27.703851666666665,85.33418833333333,0.04
39605739,925,2019-12-01 06:18:39,27.703858333333333,85.33416666666666,0.06
39606237,925,2019-12-01 06:19:09,27.703851666666665,85.33414666666667,0.07
39606759,925,2019-12-01 06:19:38,27.703871666666668,85.334125,0.07
39607289,925,2019-12-01 06:20:08,27.703875,85.33411333333333,0.08
39607811,925,2019-12-01 06:20:38,27.70386833333333,85.33412,0.03
39608334,925,2019-12-01 06:21:08,27.703855,85.334105,0.04
39608854,925,2019-12-01 06:21:38,27.70386333333333,85.334095,0.01
39609361,925,2019-12-01 06:22:07,27.703866666666663,85.33408166666666,0.0
39609872,925,2019-12-01 06:22:37,27.70387,85.33405666666667,0.12
39610392,925,2019-12-01 06:23:07,27.703901666666667,85.33404333333333,0.09
39610901,925,2019-12-01 06:23:37,27.703945,85.33408166666666,0.08
39611423,925,2019-12-01 06:24:07,27.70394,85.33409833333333,0.02
39611936,925,2019-12-01 06:24:36,27.7039,85.33410166666667,0.08
39612456,925,2019-12-01 06:25:07,27.70387833333333,85.33410166666667,0.05
39612937,925,2019-12-01 06:25:36,27.70386166666667,85.33410333333333,0.02
39613446,925,2019-12-01 06:26:06,27.70384333333333,85.334105,0.03
39613941,925,2019-12-01 06:26:35,27.703826666666668,85.33409833333333,0.04
39614467,925,2019-12-01 06:27:05,27.703831666666662,85.33408333333334,0.11
39614997,925,2019-12-01 06:27:35,27.703856666666667,85.33411,0.23
39615507,925,2019-12-01 06:28:05,27.70386333333333,85.33412166666666,0.02
39615996,925,2019-12-01 06:28:35,27.703911666666663,85.33415,0.13
39616500,925,2019-12-01 06:29:04,27.703905,85.33416,0.07
39617008,925,2019-12-01 06:29:34,27.703893333333333,85.33416333333334,0.05
39617536,925,2019-12-01 06:30:04,27.703876666666662,85.33416333333334,0.05
39618050,925,2019-12-01 06:30:34,27.703871666666668,85.33415833333333,0.11
39618569,925,2019-12-01 06:31:03,27.703858333333333,85.33414,0.06
39619062,925,2019-12-01 06:31:33,27.703851666666665,85.33413666666667,0.1
39619582,925,2019-12-01 06:32:03,27.70384333333333,85.33413,0.07
39620088,925,2019-12-01 06:32:33,27.703841666666666,85.33412,0.1
39620584,925,2019-12-01 06:33:03,27.703856666666667,85.33411166666667,0.05
39621079,925,2019-12-01 06:33:32,27.70388,85.33411833333334,0.2
39621581,925,2019-12-01 06:34:02,27.70387333333333,85.33413666666667,0.09
39622090,925,2019-12-01 06:34:32,27.703865,85.334135,0.01
39622612,925,2019-12-01 06:35:03,27.70386333333333,85.33411333333333,0.12
39623112,925,2019-12-01 06:35:31,27.703885,85.33408166666666,0.16
39623607,925,2019-12-01 06:36:01,27.70389,85.33409,0.03
39624108,925,2019-12-01 06:36:31,27.703886666666666,85.33409333333333,0.05
39624608,925,2019-12-01 06:37:01,27.703875,85.33411,0.13
39625104,925,2019-12-01 06:37:31,27.70388,85.33413833333333,0.06
39625612,925,2019-12-01 06:38:00,27.7039,85.33413666666667,0.5
39626124,925,2019-12-01 06:38:30,27.703928333333334,85.33415333333333,0.04
39626617,925,2019-12-01 06:39:00,27.70390666666667,85.334165,0.07
39627107,925,2019-12-01 06:39:30,27.703896666666665,85.33417,0.03
39627611,925,2019-12-01 06:39:59,27.703905,85.33416166666666,0.02
39628116,925,2019-12-01 06:40:29,27.703911666666663,85.33416333333334,0.11
39628603,925,2019-12-01 06:40:59,27.70390666666667,85.33417666666666,0.05
39629114,925,2019-12-01 06:41:29,27.70389,85.33421166666666,0.08
39629629,925,2019-12-01 06:41:59,27.703875,85.33421,0.05
39630117,925,2019-12-01 06:42:28,27.703865,85.334225,0.09
39630620,925,2019-12-01 06:42:58,27.70384333333333,85.33423,0.26
39631119,925,2019-12-01 06:43:28,27.70383333333333,85.334225,0.04
39631623,925,2019-12-01 06:43:58,27.70386833333333,85.33421833333334,0.06
39632134,925,2019-12-01 06:44:27,27.70388,85.33424,0.09
39632658,925,2019-12-01 06:44:58,27.703891666666667,85.33425,0.09
39633149,925,2019-12-01 06:45:27,27.70388,85.33424333333333,0.18
39633661,925,2019-12-01 06:45:57,27.70385333333333,85.33423166666667,0.22
39634153,925,2019-12-01 06:46:27,27.70386333333333,85.33418666666667,0.08
39634651,925,2019-12-01 06:46:57,27.703881666666668,85.33414,0.04
39635159,925,2019-12-01 06:47:26,27.703875,85.334135,0.03
39635657,925,2019-12-01 06:47:56,27.70387,85.33411666666667,0.08
39636166,925,2019-12-01 06:48:26,27.703883333333334,85.334125,0.09
39636647,925,2019-12-01 06:48:56,27.703911666666663,85.33415,0.14
39637142,925,2019-12-01 06:49:25,27.70389833333333,85.33410666666667,0.06
39637656,925,2019-12-01 06:49:55,27.70387833333333,85.334095,0.03
39638171,925,2019-12-01 06:50:25,27.703871666666668,85.334135,0.11
39638679,925,2019-12-01 06:50:55,27.70386333333333,85.334195,0.22
39639193,925,2019-12-01 06:51:25,27.703865,85.33417333333334,0.07
39639716,925,2019-12-01 06:51:54,27.70390833333333,85.334195,0.02
39640265,925,2019-12-01 06:52:24,27.703916666666668,85.33418166666667,0.17
39640823,925,2019-12-01 06:52:54,27.70391,85.334135,0.07
39641353,925,2019-12-01 06:53:24,27.703895,85.33406666666667,0.03
39641868,925,2019-12-01 06:53:53,27.70387333333333,85.334055,0.08
39642371,925,2019-12-01 06:54:23,27.703945,85.33410333333333,0.36
39642913,925,2019-12-01 06:54:54,27.703958333333333,85.33412666666666,0.1
39643396,925,2019-12-01 06:55:23,27.703938333333333,85.33406666666667,0.06
39643896,925,2019-12-01 06:55:53,27.703925,85.334005,0.06
39644401,925,2019-12-01 06:56:22,27.703916666666668,85.33399166666666,0.28
39644935,925,2019-12-01 06:56:52,27.70389833333333,85.334035,0.11
39645463,925,2019-12-01 06:57:22,27.703913333333333,85.33404666666667,0.18
39646003,925,2019-12-01 06:57:52,27.70393333333333,85.334035,0.07
39646539,925,2019-12-01 06:58:22,27.703896666666665,85.33405333333333,0.04
39647036,925,2019-12-01 06:58:51,27.70390833333333,85.33402166666667,0.06
39647550,925,2019-12-01 06:59:21,27.703925,85.333985,0.53
39648049,925,2019-12-01 06:59:51,27.70393,85.33394666666666,0.71
39648550,925,2019-12-01 07:00:21,27.70391,85.33406833333333,0.36
39649059,925,2019-12-01 07:00:51,27.703855,85.33418833333333,0.3
39649567,925,2019-12-01 07:01:21,27.703885,85.33423666666667,0.06
39650052,925,2019-12-01 07:01:50,27.703885,85.33424333333333,0.02
39650552,925,2019-12-01 07:02:20,27.703901666666667,85.33423166666667,0.06
39651067,925,2019-12-01 07:02:50,27.703915,85.33423666666667,0.11
39651567,925,2019-12-01 07:03:19,27.703921666666663,85.33424666666667,0.07
39652067,925,2019-12-01 07:03:49,27.703938333333333,85.33424,0.01
39652564,925,2019-12-01 07:04:19,27.703938333333333,85.334225,0.15
39653082,925,2019-12-01 07:04:50,27.703931666666666,85.33419333333333,0.01
39653589,925,2019-12-01 07:05:19,27.703931666666666,85.33419833333333,0.09
39654081,925,2019-12-01 07:05:48,27.703971666666668,85.33422166666666,0.09
39654603,925,2019-12-01 07:06:18,27.703965,85.33424833333333,0.07
39655109,925,2019-12-01 07:06:48,27.70397,85.33430833333334,0.07
39655633,925,2019-12-01 07:07:18,27.703948333333333,85.334285,0.04
39656131,925,2019-12-01 07:07:47,27.703928333333334,85.334265,0.14
39656633,925,2019-12-01 07:08:17,27.70392,85.33426,0.11
39657135,925,2019-12-01 07:08:47,27.70389,85.334245,0.17
39657641,925,2019-12-01 07:09:17,27.7039,85.33425833333334,0.05
39658144,925,2019-12-01 07:09:47,27.703921666666663,85.33423833333333,0.12
39658646,925,2019-12-01 07:10:16,27.70390833333333,85.33418166666667,0.03
39659141,925,2019-12-01 07:10:46,27.703915,85.33416833333334,0.0
39659634,925,2019-12-01 07:11:16,27.703901666666667,85.334155,0.16
39660146,925,2019-12-01 07:11:46,27.703905,85.33416666666666,0.04
39660692,925,2019-12-01 07:12:16,27.70388833333333,85.33416833333334,0.02
39661183,925,2019-12-01 07:12:45,27.703886666666666,85.334195,0.05
39661677,925,2019-12-01 07:13:15,27.70389833333333,85.33416,0.09
39662161,925,2019-12-01 07:13:45,27.70392,85.33415,0.06
39662661,925,2019-12-01 07:14:15,27.70391,85.33414833333333,0.25
39663176,925,2019-12-01 07:14:45,27.703905,85.33413166666666,0.06
39663643,925,2019-12-01 07:15:14,27.703881666666668,85.33410333333333,0.01
39664155,925,2019-12-01 07:15:44,27.70388833333333,85.33411166666667,0.07
39664670,925,2019-12-01 07:16:14,27.7039,85.33408833333333,0.06
39665168,925,2019-12-01 07:16:44,27.703895,85.33408166666666,0.02
39665682,925,2019-12-01 07:17:13,27.703891666666667,85.33406666666667,0.04
39666186,925,2019-12-01 07:17:43,27.703895,85.33408,0.12
39666680,925,2019-12-01 07:18:13,27.703866666666663,85.33407833333334,0.21
39667204,925,2019-12-01 07:18:43,27.703846666666667,85.33405333333333,0.1
39667713,925,2019-12-01 07:19:12,27.70384333333333,85.33404,0.07
39668202,925,2019-12-01 07:19:42,27.703848333333333,85.33401833333333,0.15
39668690,925,2019-12-01 07:20:12,27.703848333333333,85.33399,0.02
39669166,925,2019-12-01 07:20:42,27.70387333333333,85.33401666666667,0.04
39669669,925,2019-12-01 07:21:12,27.703893333333333,85.33405166666667,0.0
39670192,925,2019-12-01 07:21:41,27.703865,85.334035,0.32
39670704,925,2019-12-01 07:22:11,27.70384,85.33402333333333,0.08
39671225,925,2019-12-01 07:22:41,27.703838333333334,85.33404,0.2
39671716,925,2019-12-01 07:23:11,27.703851666666665,85.33402166666667,0.14
39672229,925,2019-12-01 07:23:41,27.703891666666667,85.33404666666667,0.26
39672729,925,2019-12-01 07:24:11,27.703903333333333,85.33404666666667,0.04
39673275,925,2019-12-01 07:24:41,27.70389,85.33403166666666,0.13
39673767,925,2019-12-01 07:25:10,27.70389,85.33402333333333,0.1
39674274,925,2019-12-01 07:25:40,27.70386833333333,85.33396666666667,0.06
39674776,925,2019-12-01 07:26:10,27.703875,85.33393,0.22
39675280,925,2019-12-01 07:26:39,27.703871666666668,85.33396833333333,0.5
39675780,925,2019-12-01 07:27:09,27.703885,85.33399666666666,0.05
39676283,925,2019-12-01 07:27:39,27.703893333333333,85.33401166666667,0.25
39676780,925,2019-12-01 07:28:09,27.703901666666667,85.334005,0.11
39677258,925,2019-12-01 07:28:38,27.703903333333333,85.334005,0.17
39677770,925,2019-12-01 07:29:08,27.70391833333333,85.334025,0.07
39678258,925,2019-12-01 07:29:38,27.703925,85.33404333333333,0.05
39678759,925,2019-12-01 07:30:08,27.70391833333333,85.33405833333333,0.1
39679266,925,2019-12-01 07:30:38,27.703893333333333,85.33405333333333,0.12
39679763,925,2019-12-01 07:31:07,27.703866666666663,85.334055,0.1
39680270,925,2019-12-01 07:31:37,27.70385,85.33404833333333,0.04
39680760,925,2019-12-01 07:32:07,27.703841666666666,85.33405,0.02
39681303,925,2019-12-01 07:32:38,27.703841666666666,85.33404666666667,0.17
39681788,925,2019-12-01 07:33:07,27.703836666666668,85.33402833333334,0.13
39682297,925,2019-12-01 07:33:36,27.70383333333333,85.33401,0.3
39682790,925,2019-12-01 07:34:06,27.70384,85.33401666666667,0.1
39683323,925,2019-12-01 07:34:37,27.703851666666665,85.33399,0.11
39683850,925,2019-12-01 07:35:06,27.703856666666667,85.333975,0.2
39684423,925,2019-12-01 07:35:35,27.70385333333333,85.334,0.1
39684914,925,2019-12-01 07:36:05,27.703851666666665,85.334025,0.11
39685418,925,2019-12-01 07:36:35,27.70386333333333,85.33403333333334,0.06
39685904,925,2019-12-01 07:37:05,27.70386333333333,85.33404166666666,0.05
39686444,925,2019-12-01 07:37:35,27.70386833333333,85.33403333333334,0.49
39686955,925,2019-12-01 07:38:04,27.703866666666663,85.33406,0.59
39687447,925,2019-12-01 07:38:34,27.70387,85.33403,0.08
39687964,925,2019-12-01 07:39:04,27.703886666666666,85.33400666666667,0.18
39688459,925,2019-12-01 07:39:34,27.703895,85.33404666666667,0.25
39688956,925,2019-12-01 07:40:03,27.703891666666667,85.33409333333333,0.25
39689469,925,2019-12-01 07:40:33,27.70389,85.33404333333333,0.52
39689964,925,2019-12-01 07:41:03,27.70387333333333,85.33407666666666,0.19
39690450,925,2019-12-01 07:41:33,27.703856666666667,85.33405333333333,0.1
39690943,925,2019-12-01 07:42:03,27.70384333333333,85.33401333333333,0.14
39691444,925,2019-12-01 07:42:32,27.703838333333334,85.33400666666667,0.06
39691959,925,2019-12-01 07:43:02,27.70383,85.33404,0.07
39692440,925,2019-12-01 07:43:32,27.703835,85.33408333333334,0.09
39692949,925,2019-12-01 07:44:02,27.70382833333333,85.33410833333333,0.25
39693502,925,2019-12-01 07:44:33,27.703791666666667,85.334195,0.01
39693992,925,2019-12-01 07:45:01,27.70378,85.33418333333333,0.09
39694495,925,2019-12-01 07:45:31,27.703791666666667,85.33416,0.0
39694985,925,2019-12-01 07:46:01,27.703793333333333,85.33415333333333,0.15
39695489,925,2019-12-01 07:46:31,27.703805,85.33413166666666,0.09
39695997,925,2019-12-01 07:47:01,27.703821666666663,85.33410666666667,0.09
39696481,925,2019-12-01 07:47:30,27.70382333333333,85.334115,0.02
39696978,925,2019-12-01 07:48:00,27.70382,85.33411,0.12
39697477,925,2019-12-01 07:48:30,27.703815,85.33409166666667,0.0
39697959,925,2019-12-01 07:49:00,27.703813333333333,85.33407166666667,0.03
39698462,925,2019-12-01 07:49:29,27.70382333333333,85.33405666666667,0.03
39698950,925,2019-12-01 07:49:59,27.703826666666668,85.33405166666667,0.17
39699445,925,2019-12-01 07:50:29,27.703835,85.33407666666666,0.0
39699933,925,2019-12-01 07:50:59,27.70385,85.33402666666667,0.22
39700458,925,2019-12-01 07:51:29,27.70386166666667,85.33397166666667,0.03
39701008,925,2019-12-01 07:51:58,27.70386166666667,85.33398333333334,0.07
39701558,925,2019-12-01 07:52:28,27.70386333333333,85.33397166666667,0.08
39702112,925,2019-12-01 07:52:58,27.703846666666667,85.33398666666666,0.13
39702627,925,2019-12-01 07:53:28,27.703845,85.33400166666667,0.22
39703130,925,2019-12-01 07:53:57,27.703845,85.33403333333334,0.09
39703681,925,2019-12-01 07:54:28,27.703845,85.33403333333334,0.15
39704194,925,2019-12-01 07:54:57,27.703838333333334,85.33400166666667,0.09
39704710,925,2019-12-01 07:55:27,27.70381666666667,85.33400666666667,0.04
39705195,925,2019-12-01 07:55:57,27.703801666666667,85.33400666666667,0.0
39705694,925,2019-12-01 07:56:26,27.703801666666667,85.33401833333333,0.03
39706180,925,2019-12-01 07:56:56,27.703801666666667,85.33402,0.07
39706666,925,2019-12-01 07:57:26,27.703801666666667,85.33402,0.02
39707170,925,2019-12-01 07:57:56,27.703796666666666,85.33401666666667,0.17
39707661,925,2019-12-01 07:58:26,27.703796666666666,85.334035,0.13
39708168,925,2019-12-01 07:58:55,27.7038,85.33405166666667,0.57
39708690,925,2019-12-01 07:59:25,27.7038,85.33404,0.42
39709186,925,2019-12-01 07:59:55,27.70378,85.33407166666667,0.04
39709692,925,2019-12-01 08:00:25,27.70377833333333,85.33406,0.16
39710218,925,2019-12-01 08:00:54,27.703795,85.33403833333334,0.01
39710744,925,2019-12-01 08:01:24,27.70381666666667,85.334025,0.09
39711240,925,2019-12-01 08:01:54,27.703821666666663,85.334015,0.07
39711778,925,2019-12-01 08:02:24,27.70383333333333,85.33399666666666,0.23
39712301,925,2019-12-01 08:02:54,27.703846666666667,85.333975,0.1
39712791,925,2019-12-01 08:03:23,27.703855,85.33397166666667,0.09
39713280,925,2019-12-01 08:03:53,27.70384333333333,85.33401166666667,0.03
39713795,925,2019-12-01 08:04:24,27.703831666666662,85.33403333333334,0.22
39714265,925,2019-12-01 08:04:53,27.70382833333333,85.33402833333334,0.13
39714763,925,2019-12-01 08:05:23,27.70384333333333,85.33399833333333,0.02
39715255,925,2019-12-01 08:05:52,27.703845,85.33401,0.06
39715752,925,2019-12-01 08:06:22,27.703836666666668,85.33403166666666,0.07
39716258,925,2019-12-01 08:06:52,27.70382333333333,85.33405166666667,0.02
