id,deviceid,servertime,latitude,longitude,speed
43793765,74,2019-12-04 05:58:52,27.710261666666668,85.32048,0.07
43794262,74,2019-12-04 05:59:21,27.710271666666667,85.32047833333333,0.04
43794756,74,2019-12-04 05:59:51,27.710266666666666,85.32047333333334,0.03
43795261,74,2019-12-04 06:00:21,27.710265,85.32047,0.02
43795795,74,2019-12-04 06:00:51,27.710261666666668,85.32046166666666,0.02
43796297,74,2019-12-04 06:01:21,27.71026,85.320455,0.05
43796798,74,2019-12-04 06:01:50,27.710256666666663,85.32046166666666,0.05
43797300,74,2019-12-04 06:02:20,27.710245,85.32047,0.05
43797792,74,2019-12-04 06:02:50,27.710246666666663,85.32047166666666,0.02
43798303,74,2019-12-04 06:03:20,27.71025833333333,85.32046833333334,0.0
43798801,74,2019-12-04 06:03:49,27.71027,85.32045833333333,0.02
43799304,74,2019-12-04 06:04:19,27.710266666666666,85.32045333333333,0.03
43799821,74,2019-12-04 06:04:49,27.71025833333333,85.32045333333333,0.01
43800342,74,2019-12-04 06:05:19,27.710255,85.320465,0.03
43800863,74,2019-12-04 06:05:49,27.71025,85.32047,0.05
43801373,74,2019-12-04 06:06:18,27.71025,85.32046666666666,0.01
43801899,74,2019-12-04 06:06:48,27.71024833333333,85.32047333333334,0.04
43802414,74,2019-12-04 06:07:18,27.710245,85.32047333333334,0.05
43802936,74,2019-12-04 06:07:48,27.710236666666667,85.32048333333333,0.02
43803427,74,2019-12-04 06:08:17,27.71023,85.32049,0.05
43803930,74,2019-12-04 06:08:48,27.71025,85.32048666666667,0.01
43804421,74,2019-12-04 06:09:17,27.710271666666667,85.32047166666666,0.02
43804933,74,2019-12-04 06:09:47,27.710271666666667,85.32048,0.03
43805451,74,2019-12-04 06:10:17,27.710265,85.320485,0.02
43805941,74,2019-12-04 06:10:46,27.710265,85.3205,0.05
43806455,74,2019-12-04 06:11:16,27.710261666666668,85.32049333333333,0.04
43806972,74,2019-12-04 06:11:46,27.710256666666663,85.320495,0.03
43807484,74,2019-12-04 06:12:16,27.71024833333333,85.32049833333333,0.07
43807984,74,2019-12-04 06:12:46,27.710245,85.320495,0.04
43808490,74,2019-12-04 06:13:15,27.710251666666668,85.32048666666667,0.06
43809001,74,2019-12-04 06:13:45,27.71024,85.32049666666667,0.07
43809513,74,2019-12-04 06:14:15,27.71024,85.32049,0.03
43810035,74,2019-12-04 06:14:45,27.710245,85.32048,0.04
43810545,74,2019-12-04 06:15:15,27.710235,85.32047833333333,0.03
43811071,74,2019-12-04 06:15:45,27.710228333333333,85.320475,0.04
43811571,74,2019-12-04 06:16:14,27.710238333333333,85.32046,0.08
43812069,74,2019-12-04 06:16:44,27.71024833333333,85.32045,0.0
43812575,74,2019-12-04 06:17:14,27.710235,85.32045666666667,0.03
43813073,74,2019-12-04 06:17:43,27.710211666666662,85.32047333333334,0.05
43813579,74,2019-12-04 06:18:13,27.71020333333333,85.320495,0.06
43814089,74,2019-12-04 06:18:43,27.710228333333333,85.32049,0.03
43814597,74,2019-12-04 06:19:13,27.71023333333333,85.320495,0.01
43815124,74,2019-12-04 06:19:43,27.71024833333333,85.32049166666667,0.02
43815648,74,2019-12-04 06:20:12,27.710256666666663,85.32049666666667,0.02
43816212,74,2019-12-04 06:20:43,27.710261666666668,85.320495,0.0
43816710,74,2019-12-04 06:21:12,27.710256666666663,85.32048833333333,0.06
43817259,74,2019-12-04 06:21:42,27.709935,85.32036666666667,3.33
43817764,74,2019-12-04 06:22:12,27.709991666666667,85.31900833333333,4.69
43822926,74,2019-12-04 06:27:10,27.698856666666668,85.31965333333333,23.21
43823433,74,2019-12-04 06:27:39,27.698676666666668,85.32054666666667,0.06
43823971,74,2019-12-04 06:28:09,27.698671666666662,85.32056,0.18
43824477,74,2019-12-04 06:28:39,27.69867333333333,85.32056166666666,0.01
43824997,74,2019-12-04 06:29:09,27.69867333333333,85.32056333333334,0.02
43825507,74,2019-12-04 06:29:38,27.69867,85.32057166666667,0.06
43826074,74,2019-12-04 06:30:08,27.698488333333334,85.32142333333333,6.78
43826607,74,2019-12-04 06:30:40,27.69769,85.32146833333333,0.59
43827087,74,2019-12-04 06:31:09,27.697078333333334,85.32133,3.4
43827618,74,2019-12-04 06:31:39,27.696786666666668,85.321265,0.19
43828165,74,2019-12-04 06:32:07,27.696471666666667,85.321195,4.52
43828722,74,2019-12-04 06:32:37,27.695645,85.32100666666666,6.35
43829356,74,2019-12-04 06:33:07,27.6944,85.32063666666667,14.22
43829896,74,2019-12-04 06:33:37,27.694223333333333,85.32044166666667,0.01
43830391,74,2019-12-04 06:34:07,27.69425,85.32026,6.73
43830890,74,2019-12-04 06:34:36,27.69418333333333,85.31948666666666,7.04
43831393,74,2019-12-04 06:35:06,27.69378833333333,85.31915166666667,1.32
43831897,74,2019-12-04 06:35:36,27.693455,85.3189,2.41
46727873,74,2019-12-06 06:36:29,27.693625,85.31892,7.56
46728392,74,2019-12-06 06:37:00,27.694433333333333,85.319705,6.55
46728873,74,2019-12-06 06:37:28,27.695386666666668,85.31993833333334,19.69
46734953,74,2019-12-06 06:43:26,27.709995,85.31892166666667,2.0
46735462,74,2019-12-06 06:43:56,27.70993333333333,85.32033,0.5
46735981,74,2019-12-06 06:44:26,27.71023,85.320425,0.11
46736479,74,2019-12-06 06:44:55,27.71022,85.32042,0.37
46737020,74,2019-12-06 06:45:25,27.710218333333334,85.32048333333333,0.28
46737597,74,2019-12-06 06:45:55,27.710216666666668,85.320495,0.12
46738104,74,2019-12-06 06:46:25,27.710221666666666,85.320475,0.08
46738605,74,2019-12-06 06:46:55,27.710228333333333,85.32046833333334,0.07
46739118,74,2019-12-06 06:47:24,27.71022333333333,85.32047333333334,0.03
46739645,74,2019-12-06 06:47:54,27.71022,85.32047833333333,0.05
46740154,74,2019-12-06 06:48:24,27.710221666666666,85.320475,0.21
46740665,74,2019-12-06 06:48:54,27.710136666666667,85.32047166666666,3.64
46741191,74,2019-12-06 06:49:24,27.710031666666666,85.31942166666667,11.8
46741694,74,2019-12-06 06:49:53,27.710721666666668,85.31919,4.58
46742226,74,2019-12-06 06:50:24,27.710791666666665,85.31913166666666,0.73
46742745,74,2019-12-06 06:50:53,27.710776666666668,85.31910833333333,0.07
46743238,74,2019-12-06 06:51:22,27.710781666666666,85.31908333333334,0.04
46743752,74,2019-12-06 06:51:52,27.71076833333333,85.31907333333334,0.1
46744260,74,2019-12-06 06:52:22,27.71077333333333,85.319225,0.12
46744783,74,2019-12-06 06:52:52,27.71078,85.31922833333333,0.1
46745291,74,2019-12-06 06:53:22,27.710763333333333,85.31925666666666,0.08
46745808,74,2019-12-06 06:53:52,27.710786666666667,85.31922833333333,0.14
46746318,74,2019-12-06 06:54:21,27.710765,85.31925333333334,0.52
46746843,74,2019-12-06 06:54:51,27.710291666666667,85.31919,7.28
46752971,74,2019-12-06 07:00:48,27.698851666666663,85.31957166666666,10.19
46753498,74,2019-12-06 07:01:18,27.698541666666667,85.32109833333334,8.65
46754055,74,2019-12-06 07:01:48,27.69801333333333,85.32153666666666,8.9
46754579,74,2019-12-06 07:02:18,27.69634333333333,85.32115166666667,9.39
46755100,74,2019-12-06 07:02:47,27.695868333333333,85.32107333333333,0.29
46755589,74,2019-12-06 07:03:17,27.695256666666666,85.32094833333333,5.84
46756097,74,2019-12-06 07:03:47,27.69439833333333,85.32064833333334,7.36
46756626,74,2019-12-06 07:04:17,27.694355,85.31999666666667,5.19
46757144,74,2019-12-06 07:04:47,27.693876666666668,85.31920666666667,14.99
52697217,74,2019-12-10 10:31:34,27.69351,85.31886333333334,7.67
52697806,74,2019-12-10 10:32:08,27.694351666666662,85.31955,2.97
52698257,74,2019-12-10 10:32:34,27.694696666666665,85.32013166666667,3.14
52698761,74,2019-12-10 10:33:04,27.69631,85.31945333333333,22.87
52705688,74,2019-12-10 10:39:31,27.71073833333333,85.319165,3.25
52706230,74,2019-12-10 10:40:01,27.710763333333333,85.31902833333334,1.68
52706737,74,2019-12-10 10:40:30,27.71080333333333,85.31906166666667,0.58
52707364,74,2019-12-10 10:41:06,27.710751666666667,85.31924166666667,3.08
52707772,74,2019-12-10 10:41:30,27.710028333333334,85.31908333333334,5.63
52786823,74,2019-12-10 11:56:58,27.708035,85.320345,6.99
52787308,74,2019-12-10 11:57:27,27.708005,85.3212,0.03
52787792,74,2019-12-10 11:57:57,27.70799166666667,85.32122,0.02
52788275,74,2019-12-10 11:58:27,27.70794,85.32186,4.23
52788769,74,2019-12-10 11:58:57,27.70716333333333,85.32260166666667,10.18
52789272,74,2019-12-10 11:59:28,27.706668333333333,85.32288833333334,2.91
52789739,74,2019-12-10 11:59:56,27.70541,85.32287166666667,10.59
52790252,74,2019-12-10 12:00:26,27.70331333333333,85.32254333333333,6.62
52790738,74,2019-12-10 12:00:56,27.701866666666668,85.322325,6.19
52791246,74,2019-12-10 12:01:26,27.701336666666663,85.32226,0.12
52791737,74,2019-12-10 12:01:55,27.701316666666667,85.32226166666666,0.02
52792243,74,2019-12-10 12:02:25,27.701171666666667,85.32222333333333,7.22
52792723,74,2019-12-10 12:02:55,27.699716666666667,85.32189166666667,1.15
52793201,74,2019-12-10 12:03:25,27.699645,85.32187333333333,0.01
52793708,74,2019-12-10 12:03:55,27.69964333333333,85.32187166666667,0.02
52794254,74,2019-12-10 12:04:24,27.699646666666663,85.32187166666667,0.02
52794749,74,2019-12-10 12:04:54,27.69964333333333,85.32186833333333,0.02
52795240,74,2019-12-10 12:05:24,27.699636666666667,85.32186166666666,0.76
52795769,74,2019-12-10 12:05:54,27.699206666666665,85.32177666666666,4.54
52796279,74,2019-12-10 12:06:24,27.69847833333333,85.32141,8.45
52796778,74,2019-12-10 12:06:53,27.69888,85.31924833333333,14.67
64393291,74,2019-12-18 05:36:00,27.694106666666663,85.31926166666666,14.72
64393828,74,2019-12-18 05:36:30,27.694903333333333,85.32050666666666,5.0
64394374,74,2019-12-18 05:37:00,27.69505,85.32112166666667,2.4
64394882,74,2019-12-18 05:37:29,27.69461666666667,85.323165,19.02
64395630,74,2019-12-18 05:38:11,27.69431833333333,85.324665,15.54
64422830,74,2019-12-18 06:03:43,27.694613333333333,85.32073833333334,10.13
64422880,74,2019-12-18 06:03:46,27.694545,85.32013166666667,2.31
64422887,74,2019-12-18 06:03:46,27.6948,85.32024666666666,2.85
64422888,74,2019-12-18 06:03:46,27.69676,85.31922666666667,8.93
64440108,74,2019-12-18 06:19:53,27.710015,85.31894166666666,4.78
64440636,74,2019-12-18 06:20:23,27.71047,85.31922166666666,8.42
64441155,74,2019-12-18 06:20:52,27.710775,85.31911333333333,0.26
64451101,74,2019-12-18 06:30:15,27.71079,85.319205,0.2
64451158,74,2019-12-18 06:30:19,27.710778333333334,85.319255,1.1
64451270,74,2019-12-18 06:30:24,27.710821666666668,85.31922833333333,0.16
64451275,74,2019-12-18 06:30:25,27.71082833333333,85.31920333333333,0.02
64451276,74,2019-12-18 06:30:25,27.71082333333333,85.31921166666666,0.02
64451319,74,2019-12-18 06:30:27,27.71081333333333,85.31921,0.01
64451321,74,2019-12-18 06:30:27,27.71082,85.31920833333334,0.05
64451402,74,2019-12-18 06:30:31,27.71082,85.31922,0.06
64451403,74,2019-12-18 06:30:31,27.71081333333333,85.319225,0.02
64451474,74,2019-12-18 06:30:36,27.71082833333333,85.31921333333334,0.05
64451661,74,2019-12-18 06:30:47,27.71084,85.31920666666667,0.04
64451663,74,2019-12-18 06:30:47,27.710836666666665,85.31920333333333,0.02
64451664,74,2019-12-18 06:30:47,27.71082833333333,85.31920333333333,0.12
64451666,74,2019-12-18 06:30:47,27.710825,85.31920833333334,0.01
64451668,74,2019-12-18 06:30:47,27.71080333333333,85.31922,0.16
64451669,74,2019-12-18 06:30:47,27.710808333333333,85.31922166666666,0.01
64451670,74,2019-12-18 06:30:47,27.71080333333333,85.31922,0.0
64451671,74,2019-12-18 06:30:47,27.710816666666663,85.31921333333334,0.04
64451680,74,2019-12-18 06:30:48,27.710825,85.319215,0.11
64451768,74,2019-12-18 06:30:52,27.710836666666665,85.31921166666666,0.04
64452221,74,2019-12-18 06:31:19,27.710826666666662,85.31921333333334,0.0
64452775,74,2019-12-18 06:31:49,27.71082333333333,85.31919833333333,0.14
64453453,74,2019-12-18 06:32:27,27.71082333333333,85.319205,0.07
64457217,74,2019-12-18 06:36:03,27.710815,85.31921166666666,0.04
64457258,74,2019-12-18 06:36:05,27.710811666666668,85.31921666666666,0.03
64457259,74,2019-12-18 06:36:05,27.71080333333333,85.31921,0.05
64457270,74,2019-12-18 06:36:05,27.7108,85.31921,0.12
64457271,74,2019-12-18 06:36:05,27.710805,85.31920166666667,0.1
64457274,74,2019-12-18 06:36:06,27.71081333333333,85.31919,0.38
64457275,74,2019-12-18 06:36:06,27.710816666666663,85.31920166666667,0.06
64457474,74,2019-12-18 06:36:16,27.710836666666665,85.31918833333333,0.08
64459053,74,2019-12-18 06:37:46,27.710843333333333,85.319185,0.01
64459249,74,2019-12-18 06:37:57,27.710851666666667,85.31918,0.06
64459250,74,2019-12-18 06:37:57,27.710841666666667,85.3192,0.02
64459573,74,2019-12-18 06:38:16,27.710841666666667,85.3192,0.12
64460098,74,2019-12-18 06:38:45,27.710845,85.31920166666667,0.21
64460656,74,2019-12-18 06:39:15,27.71086,85.31918166666667,0.06
64461250,74,2019-12-18 06:39:44,27.71086333333333,85.31918166666667,0.22
64461791,74,2019-12-18 06:40:15,27.71084,85.31918666666667,0.07
64462304,74,2019-12-18 06:40:44,27.710826666666662,85.319195,0.12
64462866,74,2019-12-18 06:41:14,27.71062833333333,85.319265,0.42
64463402,74,2019-12-18 06:41:43,27.71007,85.31915666666667,0.27
64467090,74,2019-12-18 06:45:12,27.69875,85.32012666666667,2.95
64467610,74,2019-12-18 06:45:41,27.69874,85.32015333333334,0.04
64468149,74,2019-12-18 06:46:11,27.698735,85.32015166666666,0.07
64468681,74,2019-12-18 06:46:41,27.698731666666667,85.32014333333333,0.11
64469226,74,2019-12-18 06:47:11,27.69873833333333,85.32014833333334,0.01
64469788,74,2019-12-18 06:47:41,27.698733333333333,85.32018333333333,0.03
64470311,74,2019-12-18 06:48:10,27.698653333333333,85.32049833333333,10.27
64470830,74,2019-12-18 06:48:40,27.69776333333333,85.32146833333333,16.72
64471389,74,2019-12-18 06:49:10,27.695545,85.32097333333333,8.16
64471913,74,2019-12-18 06:49:40,27.694391666666668,85.32066,14.01
64472453,74,2019-12-18 06:50:10,27.694296666666663,85.32024,1.13
64472974,74,2019-12-18 06:50:39,27.69365,85.319045,12.36
70481642,74,2019-12-22 07:19:18,27.69362,85.31892666666667,4.0
70482190,74,2019-12-22 07:19:49,27.693985,85.319195,0.0
70482679,74,2019-12-22 07:20:18,27.694378333333333,85.31960166666667,3.85
70483219,74,2019-12-22 07:20:48,27.69462833333333,85.32003,1.91
70483716,74,2019-12-22 07:21:17,27.695175,85.32005166666667,14.61
70484256,74,2019-12-22 07:21:48,27.696836666666663,85.319155,3.43
70493744,74,2019-12-22 07:30:56,27.710205,85.319125,7.04
70493753,74,2019-12-22 07:30:58,27.710745,85.31914333333333,0.07
70516760,74,2019-12-22 07:52:50,27.71076833333333,85.31917,0.03
70517213,74,2019-12-22 07:53:11,27.710776666666668,85.31916166666667,0.1
70517701,74,2019-12-22 07:53:39,27.710766666666668,85.31914,0.18
70518247,74,2019-12-22 07:54:09,27.710726666666663,85.31912,0.09
70518691,74,2019-12-22 07:54:35,27.710746666666665,85.31913166666666,0.07
70519232,74,2019-12-22 07:55:06,27.710745,85.31911333333333,0.25
70519723,74,2019-12-22 07:55:35,27.71073833333333,85.31910166666667,0.05
70520216,74,2019-12-22 07:56:03,27.710753333333333,85.31910166666667,0.04
70520753,74,2019-12-22 07:56:34,27.710741666666667,85.31911,0.06
70521264,74,2019-12-22 07:57:04,27.71074,85.31910666666667,0.18
70521769,74,2019-12-22 07:57:33,27.710743333333333,85.31910333333333,0.23
70522303,74,2019-12-22 07:58:04,27.71073833333333,85.31911666666667,0.23
70522798,74,2019-12-22 07:58:33,27.71071166666667,85.31912166666666,0.17
70523354,74,2019-12-22 07:59:05,27.710706666666667,85.31911666666667,0.11
70523822,74,2019-12-22 07:59:32,27.71071333333333,85.319125,0.12
70524635,74,2019-12-22 08:00:24,27.710765,85.31914,0.08
70525493,74,2019-12-22 08:01:10,27.710761666666667,85.31914166666667,0.09
70525494,74,2019-12-22 08:01:10,27.710776666666668,85.319125,0.12
70525902,74,2019-12-22 08:01:32,27.71077333333333,85.31911166666667,0.13
70534979,74,2019-12-22 08:09:59,27.710753333333333,85.31911,0.08
70535046,74,2019-12-22 08:10:04,27.71075833333333,85.31910333333333,0.08
70535076,74,2019-12-22 08:10:09,27.71079,85.31911666666667,0.09
70535077,74,2019-12-22 08:10:09,27.71079333333333,85.31912,0.21
70535078,74,2019-12-22 08:10:09,27.710796666666667,85.31912,0.28
70535989,74,2019-12-22 08:10:57,27.710771666666663,85.31911833333334,0.05
70535991,74,2019-12-22 08:10:57,27.71078333333333,85.31914333333333,0.05
70536050,74,2019-12-22 08:11:01,27.71077,85.31915166666667,0.09
70536051,74,2019-12-22 08:11:01,27.71077,85.31915,0.09
70536094,74,2019-12-22 08:11:05,27.710778333333334,85.31914333333333,0.09
70536175,74,2019-12-22 08:11:13,27.710811666666668,85.31914166666667,0.21
70536177,74,2019-12-22 08:11:13,27.71082,85.31914666666667,0.06
70536178,74,2019-12-22 08:11:13,27.710821666666668,85.31914833333333,0.02
70536179,74,2019-12-22 08:11:13,27.71083833333333,85.31915166666667,0.3
70536180,74,2019-12-22 08:11:13,27.71082333333333,85.31916,0.04
70536181,74,2019-12-22 08:11:13,27.710796666666667,85.319155,0.76
70536183,74,2019-12-22 08:11:13,27.710796666666667,85.319155,0.14
70536184,74,2019-12-22 08:11:14,27.710616666666667,85.31925333333334,4.55
70536185,74,2019-12-22 08:11:14,27.710083333333333,85.31917333333334,0.14
70536489,74,2019-12-22 08:11:26,27.710046666666667,85.31965833333334,0.01
70537007,74,2019-12-22 08:11:56,27.710035,85.319745,3.08
70537530,74,2019-12-22 08:12:26,27.709811666666667,85.32009166666667,3.61
70538055,74,2019-12-22 08:12:56,27.70909,85.32000666666667,6.68
70538568,74,2019-12-22 08:13:25,27.708203333333334,85.31992,4.25
70539104,74,2019-12-22 08:13:55,27.70799833333333,85.31943,5.57
70547527,74,2019-12-22 08:21:52,27.698831666666667,85.31972333333333,0.02
70548064,74,2019-12-22 08:22:21,27.698815,85.31981666666667,0.27
70548610,74,2019-12-22 08:22:51,27.698811666666668,85.31983,0.04
70549168,74,2019-12-22 08:23:21,27.698811666666668,85.31983333333334,0.01
70549723,74,2019-12-22 08:23:51,27.698815,85.31984,0.04
70550264,74,2019-12-22 08:24:20,27.698676666666668,85.32055333333334,7.23
70550843,74,2019-12-22 08:24:51,27.69850333333333,85.32139666666667,3.43
70551343,74,2019-12-22 08:25:20,27.698401666666665,85.32155666666667,1.28
70551869,74,2019-12-22 08:25:50,27.698256666666666,85.32157833333333,0.26
70552402,74,2019-12-22 08:26:20,27.69815333333333,85.32156166666667,0.04
70552924,74,2019-12-22 08:26:49,27.698145,85.32155333333333,0.05
70553438,74,2019-12-22 08:27:19,27.69752,85.321425,2.7
70553956,74,2019-12-22 08:27:49,27.69719,85.321345,0.02
70554514,74,2019-12-22 08:28:19,27.697115,85.32132166666666,0.18
70555055,74,2019-12-22 08:28:49,27.696338333333333,85.32115,5.52
70555611,74,2019-12-22 08:29:18,27.69548,85.32096166666666,5.46
70556134,74,2019-12-22 08:29:49,27.694835,85.32081666666667,3.52
70556653,74,2019-12-22 08:30:18,27.69429166666667,85.32039666666667,1.24
70557158,74,2019-12-22 08:30:48,27.69428333333333,85.32038666666666,0.08
70557683,74,2019-12-22 08:31:18,27.694278333333333,85.32038833333333,0.08
70558200,74,2019-12-22 08:31:47,27.69439333333333,85.31974666666666,2.5
71083878,74,2019-12-22 16:50:11,27.7108,85.319185,0.11
71084145,74,2019-12-22 16:50:31,27.7108,85.319185,0.11
71084582,74,2019-12-22 16:51:00,27.7108,85.319185,0.11
71085144,74,2019-12-22 16:51:30,27.7108,85.319185,0.11
71085651,74,2019-12-22 16:52:00,27.7108,85.319185,0.11
71086143,74,2019-12-22 16:52:30,27.7108,85.319185,0.11
71086643,74,2019-12-22 16:52:59,27.7108,85.319185,0.11
71087129,74,2019-12-22 16:53:29,27.7108,85.319185,0.11
71087642,74,2019-12-22 16:53:59,27.7108,85.319185,0.11
71088132,74,2019-12-22 16:54:29,27.7108,85.319185,0.11
71088636,74,2019-12-22 16:54:59,27.7108,85.319185,0.11
71089124,74,2019-12-22 16:55:28,27.7108,85.319185,0.11
71089625,74,2019-12-22 16:55:58,27.7108,85.319185,0.11
71090137,74,2019-12-22 16:56:28,27.7108,85.319185,0.11
71090686,74,2019-12-22 16:57:01,27.7108,85.319185,0.11
71091125,74,2019-12-22 16:57:27,27.7108,85.319185,0.11
71091626,74,2019-12-22 16:57:57,27.7108,85.319185,0.11
71092119,74,2019-12-22 16:58:27,27.7108,85.319185,0.11
71092620,74,2019-12-22 16:58:57,27.7108,85.319185,0.11
71093119,74,2019-12-22 16:59:27,27.7108,85.319185,0.11
71093607,74,2019-12-22 16:59:56,27.7108,85.319185,0.11
71094106,74,2019-12-22 17:00:26,27.7108,85.319185,0.11
71094592,74,2019-12-22 17:00:56,27.7108,85.319185,0.11
71095087,74,2019-12-22 17:01:26,27.7108,85.319185,0.11
71095572,74,2019-12-22 17:01:56,27.7108,85.319185,0.11
71096104,74,2019-12-22 17:02:25,27.7108,85.319185,0.11
71096605,74,2019-12-22 17:02:55,27.7108,85.319185,0.11
71097102,74,2019-12-22 17:03:25,27.7108,85.319185,0.11
71097586,74,2019-12-22 17:03:55,27.7108,85.319185,0.11
71098072,74,2019-12-22 17:04:24,27.7108,85.319185,0.11
71098567,74,2019-12-22 17:04:54,27.7108,85.319185,0.11
71099068,74,2019-12-22 17:05:24,27.7108,85.319185,0.11
71099565,74,2019-12-22 17:05:54,27.7108,85.319185,0.11
71100062,74,2019-12-22 17:06:24,27.7108,85.319185,0.11
71100550,74,2019-12-22 17:06:53,27.7108,85.319185,0.11
71101033,74,2019-12-22 17:07:23,27.7108,85.319185,0.11
71101537,74,2019-12-22 17:07:53,27.7108,85.319185,0.11
71102023,74,2019-12-22 17:08:23,27.7108,85.319185,0.11
71102513,74,2019-12-22 17:08:52,27.7108,85.319185,0.11
71103009,74,2019-12-22 17:09:22,27.7108,85.319185,0.11
71103507,74,2019-12-22 17:09:52,27.7108,85.319185,0.11
71103995,74,2019-12-22 17:10:22,27.7108,85.319185,0.11
71104487,74,2019-12-22 17:10:52,27.7108,85.319185,0.11
71104979,74,2019-12-22 17:11:21,27.7108,85.319185,0.11
71105472,74,2019-12-22 17:11:51,27.7108,85.319185,0.11
71105962,74,2019-12-22 17:12:21,27.7108,85.319185,0.11
71106457,74,2019-12-22 17:12:51,27.7108,85.319185,0.11
71106948,74,2019-12-22 17:13:21,27.7108,85.319185,0.11
71107444,74,2019-12-22 17:13:50,27.7108,85.319185,0.11
71107939,74,2019-12-22 17:14:20,27.7108,85.319185,0.11
71108428,74,2019-12-22 17:14:50,27.7108,85.319185,0.11
71108918,74,2019-12-22 17:15:20,27.7108,85.319185,0.11
71109427,74,2019-12-22 17:15:49,27.7108,85.319185,0.11
71109936,74,2019-12-22 17:16:19,27.7108,85.319185,0.11
71110440,74,2019-12-22 17:16:49,27.7108,85.319185,0.11
71110937,74,2019-12-22 17:17:19,27.7108,85.319185,0.11
71111456,74,2019-12-22 17:17:49,27.7108,85.319185,0.11
71111953,74,2019-12-22 17:18:18,27.7108,85.319185,0.11
71112443,74,2019-12-22 17:18:48,27.7108,85.319185,0.11
71112950,74,2019-12-22 17:19:18,27.7108,85.319185,0.11
71113453,74,2019-12-22 17:19:48,27.7108,85.319185,0.11
71113957,74,2019-12-22 17:20:18,27.7108,85.319185,0.11
71114456,74,2019-12-22 17:20:47,27.7108,85.319185,0.11
71114946,74,2019-12-22 17:21:17,27.7108,85.319185,0.11
71115451,74,2019-12-22 17:21:47,27.7108,85.319185,0.11
71115938,74,2019-12-22 17:22:17,27.7108,85.319185,0.11
71116464,74,2019-12-22 17:22:46,27.7108,85.319185,0.11
71116986,74,2019-12-22 17:23:16,27.7108,85.319185,0.11
71117537,74,2019-12-22 17:23:46,27.7108,85.319185,0.11
71118067,74,2019-12-22 17:24:16,27.7108,85.319185,0.11
