id,deviceid,servertime,latitude,longitude,speed
49715444,1005,2019-12-08 09:00:02,27.70066,85.32208666666666,0.2
49715455,1005,2019-12-08 09:00:03,27.700911666666663,85.322145,1.7
49715458,1005,2019-12-08 09:00:03,27.70078,85.323215,6.07
49715483,1005,2019-12-08 09:00:04,27.70125833333333,85.32429,9.68
49715490,1005,2019-12-08 09:00:05,27.701785,85.32549833333333,3.75
49715504,1005,2019-12-08 09:00:06,27.701676666666668,85.327065,10.16
49715539,1005,2019-12-08 09:00:08,27.701806666666663,85.32796333333333,6.43
49715552,1005,2019-12-08 09:00:08,27.70322,85.32858166666666,11.12
49715564,1005,2019-12-08 09:00:09,27.704246666666663,85.328725,0.07
49715593,1005,2019-12-08 09:00:11,27.70479333333333,85.32902833333333,7.95
49715602,1005,2019-12-08 09:00:11,27.70548,85.32951833333334,12.84
49715625,1005,2019-12-08 09:00:12,27.706501666666668,85.33043333333333,12.82
49715633,1005,2019-12-08 09:00:13,27.70772,85.33134833333334,9.91
49715656,1005,2019-12-08 09:00:14,27.708673333333333,85.33186,8.77
49715669,1005,2019-12-08 09:00:15,27.710643333333334,85.33318166666666,14.64
50907236,1005,2019-12-09 05:00:11,27.701733333333333,85.325545,11.08
50907734,1005,2019-12-09 05:00:39,27.700615,85.324395,5.51
50908240,1005,2019-12-09 05:01:09,27.70067,85.32355833333334,0.37
50908755,1005,2019-12-09 05:01:38,27.700695,85.32353333333333,0.61
50909258,1005,2019-12-09 05:02:08,27.700971666666668,85.322595,11.49
50909769,1005,2019-12-09 05:02:38,27.699516666666668,85.32194666666666,19.12
50910279,1005,2019-12-09 05:03:08,27.697025,85.32132166666666,14.82
50910796,1005,2019-12-09 05:03:37,27.69644,85.32116666666667,4.02
50911297,1005,2019-12-09 05:04:07,27.69586333333333,85.32103166666667,9.88
50911799,1005,2019-12-09 05:04:37,27.69496833333333,85.32086333333334,5.4
50912311,1005,2019-12-09 05:05:07,27.694231666666667,85.32044166666667,0.18
50912829,1005,2019-12-09 05:05:37,27.69438,85.31990166666667,15.28
50913336,1005,2019-12-09 05:06:06,27.693401666666663,85.3189,16.81
50973403,1005,2019-12-09 06:04:11,27.693495,85.31884833333334,2.86
50973941,1005,2019-12-09 06:04:41,27.69383333333333,85.31909166666667,3.33
50974460,1005,2019-12-09 06:05:11,27.694523333333333,85.31987166666667,10.19
50974968,1005,2019-12-09 06:05:41,27.695805,85.32099,8.87
50975467,1005,2019-12-09 06:06:10,27.695885,85.32101166666666,0.3
50975996,1005,2019-12-09 06:06:41,27.696095,85.32103333333333,9.28
50976491,1005,2019-12-09 06:07:10,27.69693,85.32123833333333,4.94
50977062,1005,2019-12-09 06:07:40,27.697838333333333,85.32141666666666,8.49
50977607,1005,2019-12-09 06:08:10,27.698715,85.32160833333333,3.71
50978167,1005,2019-12-09 06:08:39,27.699621666666665,85.32180333333334,14.54
50978724,1005,2019-12-09 06:09:09,27.701345,85.32217333333334,8.26
50979237,1005,2019-12-09 06:09:39,27.702425,85.32233333333333,1.56
50979757,1005,2019-12-09 06:10:09,27.70343666666667,85.32255,18.32
50980264,1005,2019-12-09 06:10:39,27.70471333333333,85.32275166666666,0.13
50980771,1005,2019-12-09 06:11:08,27.705311666666667,85.32284,5.73
50981276,1005,2019-12-09 06:11:38,27.706566666666667,85.32280833333333,6.64
50981833,1005,2019-12-09 06:12:09,27.707861666666663,85.32197333333333,11.84
50982316,1005,2019-12-09 06:12:38,27.709756666666667,85.32213,6.06
53861808,1005,2019-12-11 05:50:49,27.700976666666666,85.33987166666667,8.36
53862280,1005,2019-12-11 05:51:16,27.700296666666667,85.33908166666667,7.11
53862815,1005,2019-12-11 05:51:45,27.699483333333333,85.33856166666666,3.83
53863334,1005,2019-12-11 05:52:15,27.69804833333333,85.33811,8.71
53863858,1005,2019-12-11 05:52:45,27.697166666666668,85.33786,5.25
53864398,1005,2019-12-11 05:53:14,27.696006666666666,85.33765333333334,9.65
53864918,1005,2019-12-11 05:53:44,27.69458333333333,85.33728166666667,12.31
53865441,1005,2019-12-11 05:54:14,27.69289,85.336565,13.25
53865984,1005,2019-12-11 05:54:44,27.69215,85.33630666666667,9.88
53866554,1005,2019-12-11 05:55:14,27.690405,85.336035,12.33
53867079,1005,2019-12-11 05:55:44,27.688983333333333,85.33577166666667,1.04
53867600,1005,2019-12-11 05:56:13,27.688891666666667,85.33576166666667,0.08
53868107,1005,2019-12-11 05:56:43,27.688895,85.33575666666667,0.09
53868622,1005,2019-12-11 05:57:13,27.68890333333333,85.33574666666667,0.02
53869508,1005,2019-12-11 05:58:04,27.68890333333333,85.33574666666667,0.1
53870543,1005,2019-12-11 05:59:04,27.688895,85.335725,0.32
53870544,1005,2019-12-11 05:59:04,27.688905,85.33571833333333,0.19
53870959,1005,2019-12-11 05:59:28,27.688915,85.335735,0.01
53871208,1005,2019-12-11 05:59:42,27.688921666666666,85.33575,0.17
53871716,1005,2019-12-11 06:00:12,27.68892,85.33573166666666,0.25
53872227,1005,2019-12-11 06:00:42,27.688935,85.335705,0.21
53872785,1005,2019-12-11 06:01:13,27.68865333333333,85.33567333333333,8.56
53873274,1005,2019-12-11 06:01:41,27.687941666666667,85.33546,4.41
53937071,1005,2019-12-11 07:02:45,27.687965,85.33545,4.82
53937631,1005,2019-12-11 07:03:16,27.689775,85.33588666666667,15.78
53938110,1005,2019-12-11 07:03:45,27.690418333333334,85.33595166666667,5.66
53938652,1005,2019-12-11 07:04:14,27.691665,85.336165,9.95
53939163,1005,2019-12-11 07:04:44,27.692488333333333,85.33636,4.87
53939663,1005,2019-12-11 07:05:13,27.693518333333333,85.33692833333333,9.31
53940179,1005,2019-12-11 07:05:43,27.695371666666663,85.33753333333334,17.93
53940715,1005,2019-12-11 07:06:13,27.6968,85.33774833333334,2.93
53941221,1005,2019-12-11 07:06:43,27.69827833333333,85.338125,14.28
53941746,1005,2019-12-11 07:07:14,27.699785,85.33862666666667,12.66
53942246,1005,2019-12-11 07:07:43,27.700555,85.33959666666667,0.17
53942761,1005,2019-12-11 07:08:12,27.700591666666668,85.33961333333333,1.05
53943263,1005,2019-12-11 07:08:42,27.700631666666663,85.33961833333333,0.11
53943787,1005,2019-12-11 07:09:12,27.70054333333333,85.33970666666667,0.31
53944289,1005,2019-12-11 07:09:42,27.700571666666665,85.339685,0.33
53944795,1005,2019-12-11 07:10:11,27.70059333333333,85.33966,0.37
53949039,1005,2019-12-11 07:14:10,27.70791,85.33987666666667,17.96
53950043,1005,2019-12-11 07:15:09,27.70966,85.33983833333333,0.73
53950562,1005,2019-12-11 07:15:39,27.710226666666667,85.33880166666667,9.28
53951060,1005,2019-12-11 07:16:09,27.71108333333333,85.33784,5.24
55389415,1005,2019-12-12 07:02:32,27.70852333333333,85.33997666666667,16.79
55389947,1005,2019-12-12 07:03:02,27.709901666666667,85.33956666666667,10.34
55390443,1005,2019-12-12 07:03:32,27.710586666666668,85.33818833333333,9.45
56754913,1005,2019-12-13 05:00:07,27.70661833333333,85.33453666666666,0.39
56755511,1005,2019-12-13 05:00:36,27.706613333333333,85.33450333333333,0.49
56756047,1005,2019-12-13 05:01:06,27.706601666666668,85.33448,0.25
56756591,1005,2019-12-13 05:01:36,27.706606666666666,85.33451333333333,0.14
56757134,1005,2019-12-13 05:02:06,27.7066,85.33451166666667,0.15
56757708,1005,2019-12-13 05:02:36,27.70658833333333,85.33454833333333,0.36
56758262,1005,2019-12-13 05:03:05,27.70661,85.334555,0.18
56758808,1005,2019-12-13 05:03:35,27.70659333333333,85.33453666666666,0.52
56759344,1005,2019-12-13 05:04:05,27.706623333333333,85.334475,0.41
56759901,1005,2019-12-13 05:04:35,27.706601666666668,85.334465,0.11
56760472,1005,2019-12-13 05:05:04,27.706586666666663,85.33443666666666,0.15
56761027,1005,2019-12-13 05:05:34,27.706623333333333,85.33437166666667,0.62
56761566,1005,2019-12-13 05:06:04,27.706616666666665,85.334425,0.48
56762098,1005,2019-12-13 05:06:34,27.70659333333333,85.33443166666666,0.77
56762654,1005,2019-12-13 05:07:04,27.70652833333333,85.33454,0.42
56763196,1005,2019-12-13 05:07:33,27.70653666666667,85.33455666666667,0.03
56763742,1005,2019-12-13 05:08:03,27.70653833333333,85.33453,0.41
56764294,1005,2019-12-13 05:08:33,27.70654333333333,85.33450833333333,0.17
56764863,1005,2019-12-13 05:09:04,27.70654333333333,85.33449333333333,0.56
56765370,1005,2019-12-13 05:09:33,27.70653,85.33447166666667,0.72
56765914,1005,2019-12-13 05:10:02,27.70653666666667,85.33449,0.39
56766441,1005,2019-12-13 05:10:32,27.70658833333333,85.33447166666667,0.12
56766991,1005,2019-12-13 05:11:02,27.706566666666667,85.33449,1.05
56767518,1005,2019-12-13 05:11:32,27.70653666666667,85.33451166666667,0.67
56768056,1005,2019-12-13 05:12:01,27.706526666666665,85.334505,0.37
56768597,1005,2019-12-13 05:12:31,27.70659,85.33448166666666,0.11
56769161,1005,2019-12-13 05:13:01,27.70658833333333,85.33453166666666,0.68
56769711,1005,2019-12-13 05:13:31,27.706565,85.33454166666667,0.07
56770247,1005,2019-12-13 05:14:01,27.706601666666668,85.33455666666667,0.52
56770783,1005,2019-12-13 05:14:30,27.706601666666668,85.334465,0.3
56771311,1005,2019-12-13 05:15:00,27.706595,85.33443,0.77
56771868,1005,2019-12-13 05:15:30,27.706601666666668,85.33441666666667,0.62
56772410,1005,2019-12-13 05:16:00,27.706616666666665,85.33437333333333,0.96
56772962,1005,2019-12-13 05:16:30,27.70664,85.33445,0.26
56773497,1005,2019-12-13 05:17:00,27.7066,85.33453333333334,0.33
56774034,1005,2019-12-13 05:17:29,27.706621666666667,85.33449166666666,0.97
56774570,1005,2019-12-13 05:17:59,27.706635,85.3345,0.62
56775110,1005,2019-12-13 05:18:29,27.706631666666667,85.33451333333333,0.23
56775652,1005,2019-12-13 05:18:58,27.70663,85.3345,0.79
56776209,1005,2019-12-13 05:19:28,27.706613333333333,85.334485,0.57
56776772,1005,2019-12-13 05:19:58,27.706625,85.33456,0.4
56777365,1005,2019-12-13 05:20:28,27.706613333333333,85.33453333333334,0.55
56777912,1005,2019-12-13 05:20:58,27.70659333333333,85.33457166666666,0.83
56778459,1005,2019-12-13 05:21:28,27.70661833333333,85.33452833333334,0.31
56779023,1005,2019-12-13 05:21:57,27.706613333333333,85.33450666666667,0.25
56779606,1005,2019-12-13 05:22:27,27.70660833333333,85.33448333333334,0.71
56780196,1005,2019-12-13 05:22:58,27.706605,85.334485,0.79
56780717,1005,2019-12-13 05:23:27,27.706603333333334,85.334495,0.52
56781258,1005,2019-12-13 05:23:56,27.70661,85.33451,0.22
56781799,1005,2019-12-13 05:24:26,27.70663833333333,85.33446166666667,1.66
56782342,1005,2019-12-13 05:24:56,27.706641666666663,85.334485,0.37
56782926,1005,2019-12-13 05:25:26,27.706671666666665,85.334575,0.98
56783529,1005,2019-12-13 05:25:55,27.70659,85.33456333333334,0.31
56784138,1005,2019-12-13 05:26:25,27.70654333333333,85.334535,1.78
56784749,1005,2019-12-13 05:26:55,27.706271666666662,85.33452166666666,3.62
56785303,1005,2019-12-13 05:27:25,27.705935,85.33427,0.75
56785849,1005,2019-12-13 05:27:55,27.705828333333333,85.33436333333333,3.03
56786398,1005,2019-12-13 05:28:24,27.7055,85.334775,0.23
56786928,1005,2019-12-13 05:28:54,27.70533333333333,85.33498833333333,4.89
56787468,1005,2019-12-13 05:29:24,27.704935,85.3352,0.29
56787986,1005,2019-12-13 05:29:54,27.704835,85.33533333333334,2.36
56788519,1005,2019-12-13 05:30:24,27.70426833333333,85.33574333333334,1.0
56789050,1005,2019-12-13 05:30:53,27.70402333333333,85.33604,10.07
56789611,1005,2019-12-13 05:31:23,27.705395,85.33618,11.21
56790161,1005,2019-12-13 05:31:53,27.70739333333333,85.33657833333334,14.01
56790839,1005,2019-12-13 05:32:28,27.708106666666666,85.33640333333334,4.58
56791353,1005,2019-12-13 05:32:55,27.709901666666667,85.33705666666667,15.51
56918285,1005,2019-12-13 07:29:03,27.68770333333333,85.33530833333333,0.02
56918840,1005,2019-12-13 07:29:32,27.68771,85.33539166666667,0.3
56919381,1005,2019-12-13 07:30:02,27.68773,85.33537333333334,1.52
56919933,1005,2019-12-13 07:30:32,27.687821666666668,85.33542666666666,4.54
56920525,1005,2019-12-13 07:31:04,27.689036666666667,85.33569833333334,15.19
56921015,1005,2019-12-13 07:31:31,27.69092833333333,85.3361,13.26
56921579,1005,2019-12-13 07:32:01,27.692455,85.33634833333333,8.91
56922119,1005,2019-12-13 07:32:31,27.693846666666666,85.337105,1.47
56922666,1005,2019-12-13 07:33:01,27.69393833333333,85.33707333333334,0.28
56923191,1005,2019-12-13 07:33:31,27.693956666666665,85.337085,0.12
56923779,1005,2019-12-13 07:34:00,27.693976666666668,85.33708666666666,0.28
56924315,1005,2019-12-13 07:34:30,27.693995,85.33704666666667,0.55
56924852,1005,2019-12-13 07:35:00,27.69455333333333,85.33723166666667,6.64
56925389,1005,2019-12-13 07:35:30,27.69523166666667,85.33736833333333,5.19
56925943,1005,2019-12-13 07:36:00,27.69577333333333,85.33760833333334,5.89
56926461,1005,2019-12-13 07:36:29,27.696708333333333,85.33768666666667,8.53
56927000,1005,2019-12-13 07:36:59,27.69779833333333,85.337995,8.65
56927525,1005,2019-12-13 07:37:29,27.699158333333333,85.33838166666666,6.01
56928066,1005,2019-12-13 07:37:59,27.700126666666662,85.33890166666667,8.77
56928616,1005,2019-12-13 07:38:29,27.701021666666666,85.33979,5.73
56929142,1005,2019-12-13 07:38:58,27.70123,85.33998,0.37
56930261,1005,2019-12-13 07:39:58,27.701235,85.33997,0.04
56933598,1005,2019-12-13 07:42:57,27.708095,85.33954333333334,8.87
56934168,1005,2019-12-13 07:43:26,27.70916666666667,85.33993833333334,9.87
56934736,1005,2019-12-13 07:43:56,27.710048333333333,85.33911,10.31
56935286,1005,2019-12-13 07:44:26,27.71109,85.33783,6.39
59853427,1005,2019-12-15 06:39:31,27.71002,85.33708166666666,12.15
59853983,1005,2019-12-15 06:40:00,27.708258333333333,85.33674666666667,6.08
59854521,1005,2019-12-15 06:40:30,27.708165,85.33545,14.71
59855097,1005,2019-12-15 06:41:03,27.70822833333333,85.33357666666667,10.42
59855591,1005,2019-12-15 06:41:30,27.707236666666667,85.33336,4.69
59856124,1005,2019-12-15 06:42:00,27.706285,85.33371666666666,12.29
59856661,1005,2019-12-15 06:42:29,27.705616666666668,85.33380333333334,5.0
59857194,1005,2019-12-15 06:42:59,27.70571,85.33426166666666,4.21
59857732,1005,2019-12-15 06:43:29,27.705545,85.33474,4.86
59858284,1005,2019-12-15 06:43:59,27.70526,85.33504166666667,3.73
59858821,1005,2019-12-15 06:44:28,27.704951666666663,85.33522333333333,0.15
59859347,1005,2019-12-15 06:44:58,27.704871666666666,85.33522,0.48
59859875,1005,2019-12-15 06:45:28,27.70486333333333,85.33522,0.11
59860418,1005,2019-12-15 06:45:58,27.70488,85.33524333333334,0.07
59860953,1005,2019-12-15 06:46:28,27.704881666666665,85.335255,0.17
59861502,1005,2019-12-15 06:46:58,27.704875,85.33525166666666,0.06
59862051,1005,2019-12-15 06:47:27,27.704875,85.33525666666667,0.17
59862634,1005,2019-12-15 06:47:57,27.704875,85.33525833333333,0.15
59863182,1005,2019-12-15 06:48:27,27.70486,85.335235,0.05
59863747,1005,2019-12-15 06:48:57,27.70485,85.33523166666667,0.08
59864290,1005,2019-12-15 06:49:26,27.704856666666668,85.33522666666667,0.15
59864820,1005,2019-12-15 06:49:56,27.70484833333333,85.335205,0.49
59865368,1005,2019-12-15 06:50:26,27.70485333333333,85.33520166666666,0.33
59865927,1005,2019-12-15 06:50:56,27.704845,85.33521166666667,0.3
59866479,1005,2019-12-15 06:51:25,27.704845,85.33524,0.08
59867015,1005,2019-12-15 06:51:55,27.70485333333333,85.33524166666666,0.12
59867577,1005,2019-12-15 06:52:25,27.70484666666667,85.33522833333333,0.01
59868145,1005,2019-12-15 06:52:55,27.70484,85.335215,0.09
59868726,1005,2019-12-15 06:53:25,27.70482833333333,85.33520833333333,0.04
59869278,1005,2019-12-15 06:53:54,27.704816666666662,85.33519,0.17
59869850,1005,2019-12-15 06:54:25,27.704826666666666,85.33520166666666,0.06
59870405,1005,2019-12-15 06:54:54,27.704815,85.33523666666666,0.06
59870942,1005,2019-12-15 06:55:24,27.70480166666667,85.33524333333334,0.0
59871489,1005,2019-12-15 06:55:53,27.7048,85.33523833333334,0.25
59872033,1005,2019-12-15 06:56:23,27.70480833333333,85.33524666666666,0.04
59872579,1005,2019-12-15 06:56:53,27.704815,85.33525166666666,0.01
59873122,1005,2019-12-15 06:57:23,27.70481333333333,85.33523166666667,0.02
59873682,1005,2019-12-15 06:57:53,27.704825,85.33522166666667,0.06
59874232,1005,2019-12-15 06:58:22,27.70477,85.33535333333333,5.69
59874769,1005,2019-12-15 06:58:52,27.704035,85.33567166666667,6.4
59875311,1005,2019-12-15 06:59:22,27.70447,85.33605166666666,18.66
59875854,1005,2019-12-15 06:59:52,27.706411666666668,85.33647,17.4
59876400,1005,2019-12-15 07:00:22,27.708056666666668,85.33641833333333,0.35
59876966,1005,2019-12-15 07:00:52,27.709165,85.336965,17.41
63037755,1005,2019-12-17 07:59:37,27.70990833333333,85.33956333333333,8.66
63038282,1005,2019-12-17 08:00:07,27.710656666666665,85.33831166666667,11.38
66111104,1005,2019-12-19 08:46:35,27.71002,85.33937333333333,12.75
66111632,1005,2019-12-19 08:47:04,27.710811666666668,85.33798833333333,11.36
67590733,1005,2019-12-20 08:26:30,27.71084,85.33724333333333,15.72
67591305,1005,2019-12-20 08:27:00,27.708666666666662,85.336865,11.39
67591851,1005,2019-12-20 08:27:30,27.708051666666663,85.336465,5.62
67592374,1005,2019-12-20 08:28:00,27.706336666666665,85.33648833333334,16.36
67592917,1005,2019-12-20 08:28:29,27.704135,85.33609166666666,18.78
67593454,1005,2019-12-20 08:28:59,27.70316833333333,85.33593833333333,0.23
67594001,1005,2019-12-20 08:29:29,27.703166666666668,85.33590666666667,0.1
67594541,1005,2019-12-20 08:29:59,27.703156666666665,85.335895,0.08
67595074,1005,2019-12-20 08:30:29,27.703063333333333,85.33576666666667,0.54
67595609,1005,2019-12-20 08:30:58,27.702693333333333,85.33589333333333,9.69
67624273,1005,2019-12-20 08:57:04,27.69533833333333,85.33654166666666,0.36
67624287,1005,2019-12-20 08:57:05,27.694676666666663,85.33097,0.52
67624308,1005,2019-12-20 08:57:06,27.694656666666667,85.33095166666666,0.08
67624335,1005,2019-12-20 08:57:07,27.69462833333333,85.33093166666667,0.65
67624354,1005,2019-12-20 08:57:08,27.694605,85.33095666666667,0.96
67624376,1005,2019-12-20 08:57:09,27.69461666666667,85.33094,0.24
67624389,1005,2019-12-20 08:57:10,27.694611666666667,85.33092833333333,0.17
67624411,1005,2019-12-20 08:57:11,27.694593333333334,85.33089833333334,0.55
67624421,1005,2019-12-20 08:57:12,27.694615,85.330915,0.58
67624440,1005,2019-12-20 08:57:13,27.694655,85.33097,0.22
67624458,1005,2019-12-20 08:57:14,27.69465333333333,85.33096,0.3
67624470,1005,2019-12-20 08:57:15,27.69464333333333,85.33096666666667,0.19
67624490,1005,2019-12-20 08:57:16,27.694625,85.33092666666667,0.35
67624518,1005,2019-12-20 08:57:18,27.694646666666667,85.33091166666667,2.07
67624525,1005,2019-12-20 08:57:18,27.694705,85.33095666666667,1.32
67624542,1005,2019-12-20 08:57:19,27.69532333333333,85.33672,7.43
67624558,1005,2019-12-20 08:57:20,27.694671666666668,85.33093333333333,0.53
67624579,1005,2019-12-20 08:57:21,27.694646666666667,85.33093,0.3
67624626,1005,2019-12-20 08:57:23,27.694621666666663,85.33091,0.61
67624632,1005,2019-12-20 08:57:23,27.694648333333333,85.33091166666667,0.53
67624645,1005,2019-12-20 08:57:24,27.694651666666665,85.33091166666667,0.58
67624659,1005,2019-12-20 08:57:25,27.694611666666667,85.330885,0.38
67624679,1005,2019-12-20 08:57:26,27.694613333333333,85.33088666666667,0.09
67624704,1005,2019-12-20 08:57:27,27.694606666666665,85.33088,0.31
67624722,1005,2019-12-20 08:57:28,27.694636666666668,85.33088666666667,0.52
67624746,1005,2019-12-20 08:57:29,27.69467833333333,85.330915,0.57
67624770,1005,2019-12-20 08:57:30,27.694791666666667,85.33071833333334,1.29
67624792,1005,2019-12-20 08:57:31,27.69519833333333,85.33117833333333,7.82
67624806,1005,2019-12-20 08:57:32,27.695251666666667,85.331275,2.38
67624847,1005,2019-12-20 08:57:34,27.695851666666663,85.33249166666667,7.3
67624848,1005,2019-12-20 08:57:34,27.69625333333333,85.333235,15.9
67624862,1005,2019-12-20 08:57:35,27.69589833333333,85.33515666666666,11.78
67625126,1005,2019-12-20 08:57:49,27.69513333333333,85.337135,1.51
67625665,1005,2019-12-20 08:58:19,27.69596,85.33753833333333,11.97
67626207,1005,2019-12-20 08:58:48,27.696815,85.33768,2.7
67626756,1005,2019-12-20 08:59:18,27.697595,85.33792166666667,9.04
67627304,1005,2019-12-20 08:59:48,27.6987,85.33820666666666,7.8
67627840,1005,2019-12-20 09:00:18,27.699181666666668,85.33854333333333,0.56
67628374,1005,2019-12-20 09:00:48,27.69887333333333,85.33948666666667,11.72
70567372,1005,2019-12-22 08:40:37,27.69412,85.319335,7.0
70567765,1005,2019-12-22 08:41:01,27.694411666666667,85.31964333333333,0.27
70568273,1005,2019-12-22 08:41:31,27.694506666666665,85.31982166666667,0.6
70568787,1005,2019-12-22 08:42:01,27.694566666666667,85.31991833333333,0.15
70569310,1005,2019-12-22 08:42:30,27.695101666666663,85.32077833333334,13.04
70569880,1005,2019-12-22 08:43:02,27.697215,85.32129,13.69
