id,deviceid,servertime,latitude,longitude,speed
44146406,372,2019-12-04 11:36:00,27.704425,85.32269666666667,0.05
44146920,372,2019-12-04 11:36:30,27.704976666666667,85.322805,4.35
44147422,372,2019-12-04 11:36:59,27.705591666666667,85.32279333333334,3.57
44147935,372,2019-12-04 11:37:29,27.706426666666665,85.32272166666667,3.0
44148478,372,2019-12-04 11:37:59,27.706958333333333,85.322645,10.68
44148994,372,2019-12-04 11:38:29,27.707978333333333,85.32180333333334,0.42
44149556,372,2019-12-04 11:38:59,27.70836,85.32183833333333,11.11
44150079,372,2019-12-04 11:39:28,27.709375,85.32198333333334,2.32
44150587,372,2019-12-04 11:39:58,27.709606666666662,85.32195333333334,1.47
44151638,372,2019-12-04 11:40:59,27.71024833333333,85.32193833333334,5.65
45231734,372,2019-12-05 05:47:27,27.698665,85.32069833333334,9.76
45232233,372,2019-12-05 05:47:57,27.698343333333334,85.321635,5.04
45232739,372,2019-12-05 05:48:27,27.697206666666663,85.32138333333333,12.78
45233239,372,2019-12-05 05:48:57,27.696511666666662,85.32122666666666,0.57
45233755,372,2019-12-05 05:49:26,27.696471666666667,85.32123833333333,0.02
45234258,372,2019-12-05 05:49:56,27.69607,85.32114833333333,8.1
45234767,372,2019-12-05 05:50:26,27.695226666666667,85.32096666666666,6.98
45235266,372,2019-12-05 05:50:55,27.694851666666665,85.32214666666667,8.61
45235779,372,2019-12-05 05:51:25,27.69477333333333,85.32235333333334,0.59
45236304,372,2019-12-05 05:51:55,27.694766666666663,85.32236666666667,0.33
45236816,372,2019-12-05 05:52:25,27.69477833333333,85.32239,0.15
45237362,372,2019-12-05 05:52:55,27.69477333333333,85.32239666666666,0.49
45237861,372,2019-12-05 05:53:24,27.694765,85.32241666666667,0.14
45238364,372,2019-12-05 05:53:54,27.694783333333334,85.3224,0.14
45238877,372,2019-12-05 05:54:24,27.694716666666668,85.322665,9.86
45239419,372,2019-12-05 05:54:54,27.69432,85.324845,11.83
45239973,372,2019-12-05 05:55:27,27.693791666666662,85.32605,2.84
45240450,372,2019-12-05 05:55:53,27.693566666666666,85.32666833333333,12.11
45240970,372,2019-12-05 05:56:23,27.69333333333333,85.32752333333333,3.34
45241519,372,2019-12-05 05:56:56,27.692781666666665,85.32832833333333,4.98
45241973,372,2019-12-05 05:57:23,27.692651666666663,85.32869333333333,5.57
45242482,372,2019-12-05 05:57:52,27.69245833333333,85.32877833333333,0.12
45242995,372,2019-12-05 05:58:22,27.692443333333333,85.32876166666667,0.03
45243530,372,2019-12-05 05:58:52,27.69244,85.32874333333334,0.03
45244084,372,2019-12-05 05:59:22,27.692431666666668,85.32875333333334,0.01
45244600,372,2019-12-05 05:59:52,27.692363333333333,85.32874333333334,0.74
45245118,372,2019-12-05 06:00:21,27.69180833333333,85.32848166666666,6.53
45245625,372,2019-12-05 06:00:51,27.690885,85.32814166666667,2.58
45246137,372,2019-12-05 06:01:21,27.690463333333334,85.32833333333333,9.12
45246661,372,2019-12-05 06:01:51,27.689856666666667,85.32958666666667,15.16
45247325,372,2019-12-05 06:02:31,27.689041666666668,85.332345,17.43
45247657,372,2019-12-05 06:02:50,27.68874,85.33375666666667,6.82
45248166,372,2019-12-05 06:03:20,27.688548333333333,85.33476166666667,15.16
45248676,372,2019-12-05 06:03:50,27.688123333333333,85.33662166666667,11.32
45260215,372,2019-12-05 06:14:45,27.687788333333334,85.337605,18.43
45260797,372,2019-12-05 06:15:15,27.688096666666667,85.33621666666667,0.09
45261369,372,2019-12-05 06:15:45,27.688101666666668,85.33621,0.04
45261931,372,2019-12-05 06:16:14,27.68810333333333,85.33622333333334,0.03
45262456,372,2019-12-05 06:16:45,27.68810833333333,85.33614333333334,5.01
45262979,372,2019-12-05 06:17:14,27.688275,85.33534666666667,5.81
45263482,372,2019-12-05 06:17:44,27.688555,85.33419333333333,3.49
45264042,372,2019-12-05 06:18:16,27.688918333333334,85.33251166666666,19.13
45264762,372,2019-12-05 06:18:57,27.68962833333333,85.32992333333334,14.58
45265046,372,2019-12-05 06:19:14,27.69035833333333,85.32837,8.43
45265548,372,2019-12-05 06:19:43,27.69110833333333,85.32824666666667,0.08
45266063,372,2019-12-05 06:20:13,27.692035,85.32861,8.04
45266573,372,2019-12-05 06:20:43,27.692543333333333,85.32858333333333,1.05
45267076,372,2019-12-05 06:21:12,27.69302833333333,85.32781333333334,5.12
45267830,372,2019-12-05 06:21:55,27.69344,85.32696166666666,13.65
45268263,372,2019-12-05 06:22:19,27.69410333333333,85.32543166666666,12.33
45268764,372,2019-12-05 06:22:48,27.69457,85.32335166666667,11.1
45269193,372,2019-12-05 06:23:12,27.694735,85.32262666666666,1.7
45269700,372,2019-12-05 06:23:41,27.694746666666667,85.32255,0.09
45270218,372,2019-12-05 06:24:11,27.694741666666665,85.32253,0.19
45270725,372,2019-12-05 06:24:41,27.694738333333333,85.32250666666667,0.16
45271234,372,2019-12-05 06:25:11,27.694745,85.32248833333334,0.05
45271742,372,2019-12-05 06:25:40,27.694748333333333,85.32248333333334,0.29
45272273,372,2019-12-05 06:26:11,27.69500833333333,85.32166,13.52
45272797,372,2019-12-05 06:26:40,27.69493333333333,85.32088333333333,5.84
45273294,372,2019-12-05 06:27:10,27.69435,85.32018833333333,4.07
45273965,372,2019-12-05 06:27:50,27.69505833333333,85.320775,8.97
45274308,372,2019-12-05 06:28:09,27.695501666666665,85.32094,0.03
45274835,372,2019-12-05 06:28:39,27.69552,85.320935,0.35
45275346,372,2019-12-05 06:29:09,27.69556,85.3209,0.36
45275849,372,2019-12-05 06:29:39,27.69573,85.32095,3.52
45276379,372,2019-12-05 06:30:09,27.695881666666665,85.32100166666666,0.51
45276912,372,2019-12-05 06:30:38,27.696303333333333,85.32108666666667,8.11
45277437,372,2019-12-05 06:31:08,27.69763333333333,85.32139166666667,9.1
45277977,372,2019-12-05 06:31:39,27.698465,85.32149833333334,1.27
45278599,372,2019-12-05 06:32:16,27.69885833333333,85.32167166666666,8.05
45279036,372,2019-12-05 06:32:42,27.700571666666665,85.32203,9.0
45279488,372,2019-12-05 06:33:07,27.70103333333333,85.322295,3.78
45279987,372,2019-12-05 06:33:37,27.700893333333333,85.32288666666666,4.81
45280518,372,2019-12-05 06:34:07,27.70062833333333,85.32410666666667,6.66
45281029,372,2019-12-05 06:34:37,27.70146833333333,85.32445333333334,11.45
45281539,372,2019-12-05 06:35:06,27.70228333333333,85.325945,11.55
45282050,372,2019-12-05 06:35:37,27.70374333333333,85.32657333333333,12.32
45282567,372,2019-12-05 06:36:06,27.704733333333333,85.327125,6.72
45283060,372,2019-12-05 06:36:36,27.70505,85.32734,5.05
45283564,372,2019-12-05 06:37:06,27.70537833333333,85.32737,3.7
45284069,372,2019-12-05 06:37:35,27.705711666666662,85.32687166666666,8.8
45284557,372,2019-12-05 06:38:05,27.70664333333333,85.32703666666667,3.65
45285073,372,2019-12-05 06:38:35,27.707246666666663,85.32717833333334,6.68
45285602,372,2019-12-05 06:39:05,27.70795,85.32734833333333,0.7
45286103,372,2019-12-05 06:39:34,27.70844333333333,85.327455,9.92
45286630,372,2019-12-05 06:40:04,27.709581666666665,85.32773,9.02
45493647,372,2019-12-05 09:59:00,27.710618333333333,85.32823166666667,10.51
45494164,372,2019-12-05 09:59:30,27.710071666666668,85.32802833333334,0.55
45494674,372,2019-12-05 10:00:00,27.70987166666667,85.32794833333334,3.66
45495189,372,2019-12-05 10:00:29,27.709745,85.32787333333333,0.26
45495696,372,2019-12-05 10:00:59,27.709751666666666,85.327865,0.54
45496238,372,2019-12-05 10:01:29,27.709506666666663,85.32849,3.59
45496749,372,2019-12-05 10:01:59,27.70938,85.328905,10.69
45497272,372,2019-12-05 10:02:29,27.709095,85.329935,0.22
45497786,372,2019-12-05 10:02:58,27.708895,85.33076,3.13
45498324,372,2019-12-05 10:03:28,27.708638333333333,85.33187,6.26
45498850,372,2019-12-05 10:03:58,27.70852,85.332285,2.59
45499382,372,2019-12-05 10:04:28,27.70811833333333,85.333345,3.59
45499919,372,2019-12-05 10:04:58,27.70780833333333,85.33338333333333,6.95
45500439,372,2019-12-05 10:05:27,27.70641,85.333725,6.08
45501072,372,2019-12-05 10:06:02,27.705391666666667,85.333455,6.79
45501499,372,2019-12-05 10:06:27,27.704761666666663,85.33310833333333,0.6
45502019,372,2019-12-05 10:06:57,27.704441666666668,85.33293333333333,6.02
45502551,372,2019-12-05 10:07:27,27.70405,85.33256166666666,4.91
45503098,372,2019-12-05 10:07:56,27.70467,85.33040333333334,16.4
45503641,372,2019-12-05 10:08:26,27.70486,85.32935166666667,0.18
45504168,372,2019-12-05 10:08:56,27.704921666666667,85.32928,3.31
45504684,372,2019-12-05 10:09:26,27.70516333333333,85.32851,8.48
45505195,372,2019-12-05 10:09:56,27.705301666666667,85.32787833333333,0.28
45505735,372,2019-12-05 10:10:25,27.70526333333333,85.32757833333334,3.38
45506270,372,2019-12-05 10:10:55,27.704206666666668,85.32696666666666,1.78
45506805,372,2019-12-05 10:11:25,27.70359333333333,85.32659833333334,5.96
45507308,372,2019-12-05 10:11:55,27.703485,85.32655333333334,0.14
45507829,372,2019-12-05 10:12:24,27.70259666666667,85.32618166666667,11.02
45508370,372,2019-12-05 10:12:54,27.701806666666663,85.32564833333333,0.14
45508906,372,2019-12-05 10:13:24,27.70114,85.32445333333334,15.24
45509411,372,2019-12-05 10:13:54,27.70058,85.32405833333334,0.63
45509934,372,2019-12-05 10:14:24,27.700576666666667,85.324155,1.19
45510499,372,2019-12-05 10:14:54,27.700476666666667,85.324245,4.54
45511106,372,2019-12-05 10:15:26,27.700161666666663,85.325625,13.49
45511590,372,2019-12-05 10:15:53,27.699611666666662,85.32781833333334,2.53
45512176,372,2019-12-05 10:16:23,27.699148333333333,85.32885666666667,11.54
45512694,372,2019-12-05 10:16:52,27.69790666666667,85.328525,1.43
45513205,372,2019-12-05 10:17:22,27.696885,85.32827166666667,6.7
45513728,372,2019-12-05 10:17:52,27.69602666666667,85.32798333333334,8.57
45514221,372,2019-12-05 10:18:22,27.694458333333333,85.3276,9.68
45514752,372,2019-12-05 10:18:52,27.693666666666665,85.32766,0.6
45515303,372,2019-12-05 10:19:21,27.69329,85.32755166666666,0.74
45515818,372,2019-12-05 10:19:51,27.69358833333333,85.326385,4.77
45516356,372,2019-12-05 10:20:21,27.69253833333333,85.32596666666667,9.74
45516907,372,2019-12-05 10:20:51,27.691891666666667,85.32578833333334,1.44
45517460,372,2019-12-05 10:21:22,27.691335,85.32666666666667,15.88
45517949,372,2019-12-05 10:21:51,27.69085833333333,85.32770833333333,0.53
45518580,372,2019-12-05 10:22:24,27.69073,85.32789166666667,3.99
45519025,372,2019-12-05 10:22:50,27.690301666666667,85.32855,7.66
45519541,372,2019-12-05 10:23:20,27.69015333333333,85.32857833333334,3.12
45520085,372,2019-12-05 10:23:49,27.69094833333333,85.32693,11.5
45521201,372,2019-12-05 10:24:50,27.69119,85.32637,0.11
45521225,372,2019-12-05 10:24:51,27.69115833333333,85.32638,0.1
45521717,372,2019-12-05 10:25:19,27.69115833333333,85.32637,0.23
45522267,372,2019-12-05 10:25:51,27.691596666666666,85.32552,10.89
45522749,372,2019-12-05 10:26:19,27.692273333333333,85.32403833333333,0.07
45523255,372,2019-12-05 10:26:48,27.692311666666665,85.32399166666667,0.69
45523809,372,2019-12-05 10:27:19,27.69235,85.32392833333333,0.09
45524348,372,2019-12-05 10:27:49,27.692436666666666,85.32381666666667,7.56
45524845,372,2019-12-05 10:28:18,27.693561666666668,85.32158333333334,20.64
45525369,372,2019-12-05 10:28:48,27.693955,85.320645,5.68
45525881,372,2019-12-05 10:29:18,27.69410333333333,85.32039166666667,4.9
45526440,372,2019-12-05 10:29:49,27.69505833333333,85.32075,10.84
45526915,372,2019-12-05 10:30:17,27.69686833333333,85.32124333333333,3.87
45527455,372,2019-12-05 10:30:48,27.696891666666662,85.32125666666667,0.31
45527941,372,2019-12-05 10:31:16,27.696876666666668,85.32127666666666,0.17
45528446,372,2019-12-05 10:31:46,27.696876666666668,85.32127,0.06
45528993,372,2019-12-05 10:32:16,27.69689333333333,85.32125,0.05
45529542,372,2019-12-05 10:32:46,27.69688333333333,85.32125,0.19
45530089,372,2019-12-05 10:33:16,27.69688,85.32124333333333,0.02
45530640,372,2019-12-05 10:33:45,27.697198333333333,85.321315,1.67
45531174,372,2019-12-05 10:34:15,27.69752666666667,85.321385,4.23
45531689,372,2019-12-05 10:34:45,27.69798,85.32149666666666,3.44
45532195,372,2019-12-05 10:35:15,27.69832333333333,85.32156,1.32
45532724,372,2019-12-05 10:35:45,27.698865,85.32166833333333,8.98
45533229,372,2019-12-05 10:36:14,27.699916666666667,85.32189333333334,1.99
45533734,372,2019-12-05 10:36:44,27.70082,85.32208333333334,1.51
45534273,372,2019-12-05 10:37:14,27.70134833333333,85.32221666666666,4.49
45534793,372,2019-12-05 10:37:44,27.702305,85.32239666666666,13.54
45535308,372,2019-12-05 10:38:13,27.704145,85.32274333333334,14.4
45535823,372,2019-12-05 10:38:43,27.70560833333333,85.322875,4.15
45536341,372,2019-12-05 10:39:13,27.7061,85.32285833333333,0.22
45536873,372,2019-12-05 10:39:43,27.706333333333333,85.322875,2.02
45537411,372,2019-12-05 10:40:13,27.70717833333333,85.32271833333333,8.85
45538028,372,2019-12-05 10:40:47,27.70785,85.32205,7.38
45538518,372,2019-12-05 10:41:12,27.708595,85.32201666666667,6.45
45539054,372,2019-12-05 10:41:42,27.709186666666668,85.32213833333333,7.08
45539575,372,2019-12-05 10:42:12,27.709606666666662,85.32209166666667,0.07
45540092,372,2019-12-05 10:42:42,27.710271666666667,85.32206,2.69
46940573,372,2019-12-06 09:59:19,27.710463333333333,85.32809333333333,2.18
46941123,372,2019-12-06 09:59:48,27.710436666666663,85.328065,0.25
46941644,372,2019-12-06 10:00:18,27.71036,85.32805333333333,0.62
46942165,372,2019-12-06 10:00:48,27.70997,85.32789833333334,4.83
46942708,372,2019-12-06 10:01:18,27.70953,85.32812666666666,7.42
46943281,372,2019-12-06 10:01:47,27.709425,85.32837333333333,0.2
46943810,372,2019-12-06 10:02:17,27.70912,85.32968333333334,9.52
46944322,372,2019-12-06 10:02:47,27.709006666666667,85.33023,8.57
46944871,372,2019-12-06 10:03:17,27.708656666666663,85.33164333333333,6.16
46945426,372,2019-12-06 10:03:47,27.70864333333333,85.33211333333334,5.73
46945970,372,2019-12-06 10:04:17,27.70839833333333,85.33289833333333,0.28
46946520,372,2019-12-06 10:04:46,27.70827,85.33314833333333,3.69
46947106,372,2019-12-06 10:05:16,27.708055,85.33336666666666,0.44
46947631,372,2019-12-06 10:05:46,27.70747,85.333355,9.33
46948154,372,2019-12-06 10:06:16,27.705998333333334,85.33364666666667,7.57
46948668,372,2019-12-06 10:06:45,27.70579333333333,85.33361,1.82
46949195,372,2019-12-06 10:07:16,27.704543333333334,85.33302833333333,10.02
46949708,372,2019-12-06 10:07:45,27.704105,85.33229,7.83
46950217,372,2019-12-06 10:08:15,27.70428,85.33161333333334,3.85
46950737,372,2019-12-06 10:08:45,27.704451666666667,85.33113166666666,5.83
46951253,372,2019-12-06 10:09:14,27.704581666666662,85.33054833333334,6.41
46951786,372,2019-12-06 10:09:44,27.704906666666663,85.329285,3.56
46952292,372,2019-12-06 10:10:14,27.70501,85.32888166666666,6.88
46952817,372,2019-12-06 10:10:44,27.70549,85.32776833333334,1.12
46953322,372,2019-12-06 10:11:14,27.70546833333333,85.32775166666667,0.89
46953843,372,2019-12-06 10:11:43,27.70545333333333,85.32765166666667,2.84
46954376,372,2019-12-06 10:12:15,27.704546666666666,85.32705333333334,11.27
46954863,372,2019-12-06 10:12:43,27.70397333333333,85.32675,8.86
46955377,372,2019-12-06 10:13:13,27.70268,85.326175,8.13
46955887,372,2019-12-06 10:13:43,27.70183833333333,85.325605,5.11
46956403,372,2019-12-06 10:14:12,27.70065333333333,85.32440333333334,13.79
46956925,372,2019-12-06 10:14:42,27.70059,85.32404166666667,1.82
46957488,372,2019-12-06 10:15:12,27.700585,85.324125,0.17
46958080,372,2019-12-06 10:15:47,27.70031,85.32445,5.55
46958539,372,2019-12-06 10:16:11,27.699916666666667,85.326485,14.56
46959105,372,2019-12-06 10:16:43,27.699381666666667,85.32855166666667,5.85
46959596,372,2019-12-06 10:17:11,27.698968333333333,85.32883333333334,5.88
46960154,372,2019-12-06 10:17:43,27.69758333333333,85.32839166666666,6.23
46960639,372,2019-12-06 10:18:10,27.696411666666663,85.32803333333334,11.78
46961145,372,2019-12-06 10:18:40,27.695026666666667,85.32762,5.92
46961643,372,2019-12-06 10:19:10,27.69386833333333,85.32768,2.39
46962139,372,2019-12-06 10:19:40,27.693376666666666,85.327555,2.4
46962764,372,2019-12-06 10:20:18,27.693663333333333,85.32641666666666,11.29
46963166,372,2019-12-06 10:20:40,27.69436,85.32430666666667,17.22
46963674,372,2019-12-06 10:21:10,27.694776666666662,85.32229,8.92
46964167,372,2019-12-06 10:21:39,27.69483,85.32197166666667,0.71
46964705,372,2019-12-06 10:22:09,27.694883333333333,85.32184833333334,0.94
46965219,372,2019-12-06 10:22:39,27.69496333333333,85.32186166666666,0.64
46965752,372,2019-12-06 10:23:09,27.694961666666668,85.32182666666667,2.17
46966324,372,2019-12-06 10:23:39,27.695001666666663,85.32116333333333,0.09
46966843,372,2019-12-06 10:24:09,27.695001666666663,85.32112666666667,0.09
46967327,372,2019-12-06 10:24:38,27.695016666666668,85.32112,0.17
46967850,372,2019-12-06 10:25:08,27.695018333333334,85.321135,0.09
46968365,372,2019-12-06 10:25:37,27.695021666666666,85.321145,1.47
46968886,372,2019-12-06 10:26:07,27.69489833333333,85.32085,6.7
46969382,372,2019-12-06 10:26:37,27.694233333333333,85.32039833333333,3.57
46969883,372,2019-12-06 10:27:07,27.694276666666667,85.31966333333334,11.33
47018791,372,2019-12-06 11:13:52,27.69430833333333,85.319475,0.43
47019247,372,2019-12-06 11:14:17,27.694581666666668,85.319915,4.92
47019789,372,2019-12-06 11:14:46,27.69476166666667,85.32020166666666,4.48
47020313,372,2019-12-06 11:15:16,27.69595333333333,85.321005,18.8
47020854,372,2019-12-06 11:15:46,27.697726666666668,85.32141333333334,0.08
47021359,372,2019-12-06 11:16:16,27.69773333333333,85.32140333333334,0.04
47021860,372,2019-12-06 11:16:45,27.69774333333333,85.32140166666667,0.0
47022408,372,2019-12-06 11:17:15,27.697731666666662,85.321405,0.06
47022934,372,2019-12-06 11:17:45,27.697721666666663,85.321405,0.06
47023436,372,2019-12-06 11:18:15,27.697751666666665,85.32143166666667,4.42
47023949,372,2019-12-06 11:18:45,27.69895,85.32167666666666,14.48
47024448,372,2019-12-06 11:19:14,27.70042,85.32199,7.11
47024962,372,2019-12-06 11:19:44,27.70103333333333,85.322145,7.71
47025467,372,2019-12-06 11:20:14,27.701965,85.32229166666667,12.87
47025976,372,2019-12-06 11:20:44,27.70375,85.322585,14.8
47026481,372,2019-12-06 11:21:14,27.7045,85.32273166666667,6.85
47026990,372,2019-12-06 11:21:43,27.705293333333334,85.3228,3.01
47027491,372,2019-12-06 11:22:13,27.706201666666665,85.32279166666666,7.39
47028005,372,2019-12-06 11:22:43,27.707048333333333,85.322655,8.84
47028541,372,2019-12-06 11:23:14,27.708625,85.32193,13.6
47029064,372,2019-12-06 11:23:42,27.709335,85.32205,1.96
47029567,372,2019-12-06 11:24:12,27.710125,85.3221,7.76
49781987,372,2019-12-08 10:03:41,27.71092,85.328205,9.82
