id,deviceid,servertime,latitude,longitude,speed
60012961,309,2019-12-15 09:04:49,27.69891,85.31880333333334,0.2
60013490,309,2019-12-15 09:05:18,27.698906666666662,85.31880833333334,0.08
60014049,309,2019-12-15 09:05:49,27.698855,85.31883166666667,0.01
60014563,309,2019-12-15 09:06:18,27.698868333333333,85.31882,0.06
60015124,309,2019-12-15 09:06:48,27.698865,85.31883,0.06
60015648,309,2019-12-15 09:07:18,27.69884833333333,85.31885166666666,0.09
60016196,309,2019-12-15 09:07:48,27.69885833333333,85.31885166666666,0.17
60016753,309,2019-12-15 09:08:17,27.698871666666665,85.31884166666667,0.05
60017321,309,2019-12-15 09:08:47,27.698866666666667,85.31883166666667,0.07
60017914,309,2019-12-15 09:09:18,27.69886,85.318825,0.12
60018449,309,2019-12-15 09:09:47,27.69885833333333,85.31884,0.02
60018986,309,2019-12-15 09:10:16,27.69885833333333,85.31884333333333,0.07
60019514,309,2019-12-15 09:10:46,27.698868333333333,85.318855,0.09
60020059,309,2019-12-15 09:11:16,27.69887333333333,85.31883,0.27
60020590,309,2019-12-15 09:11:46,27.698871666666665,85.31881666666666,0.07
60021147,309,2019-12-15 09:12:16,27.698878333333333,85.318815,0.08
60021691,309,2019-12-15 09:12:45,27.698876666666667,85.318835,0.03
60022233,309,2019-12-15 09:13:15,27.69887333333333,85.31883833333333,0.07
60022796,309,2019-12-15 09:13:46,27.698868333333333,85.31883666666667,0.03
60023320,309,2019-12-15 09:14:15,27.698851666666663,85.31882166666666,0.06
60023854,309,2019-12-15 09:14:45,27.69883833333333,85.31881166666666,0.02
60024400,309,2019-12-15 09:15:14,27.69884,85.31880666666666,0.08
60026573,309,2019-12-15 09:17:13,27.69885833333333,85.3188,0.06
60027132,309,2019-12-15 09:17:43,27.698871666666665,85.318815,0.04
60027673,309,2019-12-15 09:18:13,27.698845,85.31880833333334,0.09
60028760,309,2019-12-15 09:19:13,27.698631666666667,85.31998333333334,13.54
60029305,309,2019-12-15 09:19:42,27.69842,85.32147,10.15
60038093,309,2019-12-15 09:27:39,27.69885833333333,85.31999666666667,6.83
60038632,309,2019-12-15 09:28:09,27.69862833333333,85.32102833333333,5.05
60039173,309,2019-12-15 09:28:38,27.698595,85.32117166666667,0.09
60039715,309,2019-12-15 09:29:08,27.698581666666666,85.32117,0.06
60040249,309,2019-12-15 09:29:38,27.698578333333334,85.32117666666667,0.04
60040789,309,2019-12-15 09:30:08,27.69857333333333,85.32117833333334,0.13
60041377,309,2019-12-15 09:30:38,27.69857333333333,85.32118,0.08
60041970,309,2019-12-15 09:31:07,27.698578333333334,85.32118166666666,0.0
60042526,309,2019-12-15 09:31:37,27.698575,85.32117666666667,0.05
60043073,309,2019-12-15 09:32:07,27.69857333333333,85.32117833333334,0.11
60043627,309,2019-12-15 09:32:37,27.698563333333333,85.32118166666666,0.19
60044175,309,2019-12-15 09:33:06,27.69772833333333,85.32146833333333,17.87
60044795,309,2019-12-15 09:33:41,27.69566833333333,85.32100333333334,0.17
60045272,309,2019-12-15 09:34:06,27.69565,85.32099833333334,0.14
60045818,309,2019-12-15 09:34:36,27.694946666666667,85.32084,11.67
60046379,309,2019-12-15 09:35:06,27.69333,85.322305,20.76
60046933,309,2019-12-15 09:35:35,27.692391666666666,85.32444166666667,17.36
60047473,309,2019-12-15 09:36:05,27.691391666666668,85.32655666666666,18.83
60048064,309,2019-12-15 09:36:36,27.69123833333333,85.32720166666667,0.0
60048614,309,2019-12-15 09:37:05,27.691503333333333,85.32716166666667,2.92
60049181,309,2019-12-15 09:37:35,27.691801666666667,85.32699833333334,3.49
60049746,309,2019-12-15 09:38:04,27.691873333333334,85.32715,0.26
60050319,309,2019-12-15 09:38:34,27.691873333333334,85.32714,0.12
60050926,309,2019-12-15 09:39:04,27.691926666666667,85.32713833333334,0.29
60051478,309,2019-12-15 09:39:34,27.69191,85.32714833333333,0.05
60052033,309,2019-12-15 09:40:04,27.691961666666668,85.32709666666666,0.08
60052603,309,2019-12-15 09:40:33,27.69200833333333,85.32706,0.17
60053187,309,2019-12-15 09:41:03,27.692021666666665,85.32703833333333,0.2
60053826,309,2019-12-15 09:41:36,27.69198833333333,85.32706833333333,0.06
60054324,309,2019-12-15 09:42:03,27.69196833333333,85.327085,0.08
60054895,309,2019-12-15 09:42:33,27.69197,85.32709833333334,0.18
60055439,309,2019-12-15 09:43:02,27.691985,85.32708666666667,0.2
60056024,309,2019-12-15 09:43:34,27.69197,85.32711666666667,0.05
60056527,309,2019-12-15 09:44:02,27.692001666666663,85.32707166666667,0.13
60057199,309,2019-12-15 09:44:38,27.69199833333333,85.32707166666667,0.26
60057652,309,2019-12-15 09:45:02,27.692006666666668,85.32704666666666,0.05
60058217,309,2019-12-15 09:45:31,27.69196,85.327085,0.08
60058767,309,2019-12-15 09:46:01,27.691966666666666,85.32706,0.28
60059313,309,2019-12-15 09:46:31,27.69198,85.327055,0.09
60059856,309,2019-12-15 09:47:01,27.69198,85.32706333333333,0.09
60060458,309,2019-12-15 09:47:32,27.691981666666667,85.32708666666667,0.14
60060973,309,2019-12-15 09:48:00,27.69199,85.32710166666666,0.19
60061558,309,2019-12-15 09:48:32,27.69202,85.32708,0.18
60062080,309,2019-12-15 09:49:00,27.692026666666667,85.32707833333333,0.11
60062630,309,2019-12-15 09:49:30,27.691976666666665,85.32711666666667,0.11
60063196,309,2019-12-15 09:49:59,27.69195833333333,85.32711666666667,0.09
60063746,309,2019-12-15 09:50:29,27.691963333333334,85.327105,0.11
60064321,309,2019-12-15 09:50:59,27.691981666666667,85.32709,0.1
60064883,309,2019-12-15 09:51:29,27.691973333333333,85.32709666666666,0.13
60065448,309,2019-12-15 09:51:59,27.691971666666667,85.32710166666666,0.09
60065987,309,2019-12-15 09:52:28,27.691985,85.32708833333334,0.15
60066534,309,2019-12-15 09:52:58,27.691971666666667,85.327095,0.12
60067088,309,2019-12-15 09:53:29,27.691971666666667,85.327095,0.07
60067636,309,2019-12-15 09:53:58,27.69195833333333,85.32712333333333,0.04
60068189,309,2019-12-15 09:54:27,27.69194333333333,85.327135,0.01
60068731,309,2019-12-15 09:54:57,27.691928333333333,85.32715666666667,0.03
60069293,309,2019-12-15 09:55:27,27.691936666666667,85.32718,0.11
60069835,309,2019-12-15 09:55:57,27.69194,85.32719666666667,0.02
60070387,309,2019-12-15 09:56:27,27.691938333333333,85.32720166666667,0.14
60070942,309,2019-12-15 09:56:56,27.691926666666667,85.32720166666667,0.03
60071528,309,2019-12-15 09:57:27,27.691921666666666,85.327215,0.05
60072064,309,2019-12-15 09:57:56,27.691905,85.327195,0.08
60072642,309,2019-12-15 09:58:26,27.691883333333333,85.32718333333334,0.11
60073211,309,2019-12-15 09:58:57,27.6919,85.32719666666667,0.05
60073771,309,2019-12-15 09:59:25,27.691956666666663,85.32718833333334,0.1
60074329,309,2019-12-15 09:59:55,27.691885,85.32722666666666,0.22
60074886,309,2019-12-15 10:00:25,27.69183,85.32724833333333,0.17
60075454,309,2019-12-15 10:00:56,27.691891666666667,85.32718166666666,0.11
60075990,309,2019-12-15 10:01:24,27.691915,85.32717166666667,0.04
60076545,309,2019-12-15 10:01:54,27.691926666666667,85.32716666666667,0.04
60077110,309,2019-12-15 10:02:24,27.69193,85.327145,0.1
60077674,309,2019-12-15 10:02:54,27.69194833333333,85.32714833333333,0.08
60078248,309,2019-12-15 10:03:24,27.691901666666663,85.32713666666666,0.17
60078802,309,2019-12-15 10:03:53,27.691871666666668,85.32715166666667,0.23
60079369,309,2019-12-15 10:04:23,27.69185333333333,85.32716666666667,0.04
60079904,309,2019-12-15 10:04:53,27.691876666666666,85.32718333333334,0.1
60080453,309,2019-12-15 10:05:23,27.691845,85.32716333333333,0.0
60081006,309,2019-12-15 10:05:53,27.691835,85.32714,0.05
60081539,309,2019-12-15 10:06:22,27.69185166666667,85.32715666666667,0.04
60082123,309,2019-12-15 10:06:52,27.691841666666665,85.32717333333333,0.05
60082711,309,2019-12-15 10:07:22,27.69183333333333,85.32718833333334,0.03
60083249,309,2019-12-15 10:07:52,27.691825,85.32719333333333,0.07
60083802,309,2019-12-15 10:08:21,27.691841666666665,85.327195,0.08
60084370,309,2019-12-15 10:08:51,27.691856666666663,85.32719666666667,0.04
60084919,309,2019-12-15 10:09:21,27.69185833333333,85.32719166666666,0.05
60085485,309,2019-12-15 10:09:51,27.69185,85.32719833333333,0.07
60086057,309,2019-12-15 10:10:21,27.69185166666667,85.32719666666667,0.11
60086651,309,2019-12-15 10:10:50,27.691871666666668,85.32720333333333,0.04
60087210,309,2019-12-15 10:11:20,27.6919,85.327215,0.13
60087790,309,2019-12-15 10:11:50,27.691891666666667,85.32721166666667,0.03
60088358,309,2019-12-15 10:12:20,27.691893333333333,85.327205,0.04
60088920,309,2019-12-15 10:12:50,27.69189,85.32720666666667,0.1
60089516,309,2019-12-15 10:13:20,27.691886666666665,85.32720833333333,0.05
60090065,309,2019-12-15 10:13:49,27.691893333333333,85.327215,0.02
60090624,309,2019-12-15 10:14:19,27.691891666666667,85.3272,0.08
60091181,309,2019-12-15 10:14:49,27.691885,85.32720833333333,0.03
60091734,309,2019-12-15 10:15:18,27.691886666666665,85.32721666666667,0.05
60092297,309,2019-12-15 10:15:48,27.691886666666665,85.32721666666667,0.15
60092865,309,2019-12-15 10:16:18,27.691893333333333,85.32721333333333,0.03
60093429,309,2019-12-15 10:16:48,27.69188833333333,85.327205,0.12
60093990,309,2019-12-15 10:17:17,27.691895,85.32721,0.03
60094547,309,2019-12-15 10:17:47,27.69189666666667,85.32719166666666,0.04
60095137,309,2019-12-15 10:18:17,27.69190333333333,85.327175,0.08
60095693,309,2019-12-15 10:18:47,27.69188,85.32716333333333,0.08
60096252,309,2019-12-15 10:19:17,27.691845,85.32719,0.06
60096818,309,2019-12-15 10:19:46,27.691876666666666,85.327175,0.0
60097358,309,2019-12-15 10:20:16,27.69189,85.32718166666666,0.03
60097930,309,2019-12-15 10:20:46,27.69188,85.32718833333334,0.04
60098496,309,2019-12-15 10:21:16,27.691866666666662,85.327205,0.05
60099168,309,2019-12-15 10:21:50,27.691866666666662,85.32719333333333,0.06
60099660,309,2019-12-15 10:22:15,27.69188,85.327175,0.12
60100218,309,2019-12-15 10:22:45,27.69189666666667,85.32716,0.06
60100802,309,2019-12-15 10:23:16,27.691893333333333,85.32715,0.02
60101357,309,2019-12-15 10:23:45,27.69187833333333,85.32714833333333,0.02
60101903,309,2019-12-15 10:24:14,27.691886666666665,85.32713,0.02
60102483,309,2019-12-15 10:24:44,27.691915,85.32712,0.09
60103038,309,2019-12-15 10:25:14,27.69191,85.32711166666667,0.02
60103600,309,2019-12-15 10:25:44,27.691893333333333,85.32713,0.03
60104187,309,2019-12-15 10:26:14,27.69189,85.327125,0.03
60104756,309,2019-12-15 10:26:43,27.691893333333333,85.32713333333334,0.04
60105323,309,2019-12-15 10:27:13,27.69190333333333,85.32712,0.01
60105869,309,2019-12-15 10:27:43,27.69194,85.3271,0.01
60106421,309,2019-12-15 10:28:13,27.6919,85.32712666666667,0.02
60106992,309,2019-12-15 10:28:43,27.691876666666666,85.32714666666666,0.04
60107551,309,2019-12-15 10:29:12,27.691871666666668,85.32715333333333,0.01
60108197,309,2019-12-15 10:29:46,27.691871666666668,85.32714666666666,0.02
60108671,309,2019-12-15 10:30:12,27.69188,85.327155,0.05
60109220,309,2019-12-15 10:30:42,27.691876666666666,85.32717166666667,0.0
60109771,309,2019-12-15 10:31:11,27.69185333333333,85.32717,0.03
60110318,309,2019-12-15 10:31:41,27.691855,85.32715833333333,0.05
60110869,309,2019-12-15 10:32:11,27.69186333333333,85.32715166666667,0.06
60111438,309,2019-12-15 10:32:41,27.691875,85.32714666666666,0.03
60112007,309,2019-12-15 10:33:12,27.691866666666662,85.32712833333333,0.07
60112555,309,2019-12-15 10:33:40,27.69186333333333,85.32714333333334,0.04
60113130,309,2019-12-15 10:34:10,27.691873333333334,85.32714,0.03
60113680,309,2019-12-15 10:34:40,27.69186833333333,85.32713833333334,0.15
60114267,309,2019-12-15 10:35:11,27.69185333333333,85.32716833333333,0.18
60114833,309,2019-12-15 10:35:39,27.69185833333333,85.32715166666667,0.07
60115400,309,2019-12-15 10:36:10,27.691871666666668,85.327135,0.17
60115935,309,2019-12-15 10:36:39,27.69189,85.32713666666666,0.09
60116488,309,2019-12-15 10:37:09,27.691875,85.32716333333333,0.03
60117038,309,2019-12-15 10:37:39,27.691873333333334,85.32715666666667,0.11
60117611,309,2019-12-15 10:38:08,27.69188,85.32711666666667,0.19
60118167,309,2019-12-15 10:38:38,27.69188833333333,85.327105,0.03
60118733,309,2019-12-15 10:39:08,27.69188833333333,85.32710833333333,0.07
60119286,309,2019-12-15 10:39:38,27.691886666666665,85.32715,0.09
60119830,309,2019-12-15 10:40:07,27.691893333333333,85.32719166666666,0.07
60120382,309,2019-12-15 10:40:37,27.69188833333333,85.32717,0.15
60120950,309,2019-12-15 10:41:07,27.691886666666665,85.327175,0.03
60121514,309,2019-12-15 10:41:37,27.69188833333333,85.32718333333334,0.26
60122060,309,2019-12-15 10:42:07,27.69188833333333,85.32714666666666,0.04
60122609,309,2019-12-15 10:42:36,27.691891666666667,85.32712333333333,0.02
60123186,309,2019-12-15 10:43:07,27.69188833333333,85.32715333333333,0.19
60123742,309,2019-12-15 10:43:36,27.69188,85.32715166666667,0.24
60124313,309,2019-12-15 10:44:06,27.691895,85.327155,0.03
60124902,309,2019-12-15 10:44:36,27.691915,85.32714166666666,0.46
60125467,309,2019-12-15 10:45:05,27.69194,85.327155,0.29
60126016,309,2019-12-15 10:45:35,27.69195,85.32716666666667,0.34
60126567,309,2019-12-15 10:46:05,27.69187,85.32701833333333,0.35
60127130,309,2019-12-15 10:46:35,27.691905,85.32708333333333,0.12
60127686,309,2019-12-15 10:47:04,27.691918333333334,85.32712833333333,0.13
60128263,309,2019-12-15 10:47:34,27.691931666666665,85.327195,0.13
60128842,309,2019-12-15 10:48:04,27.69193,85.32715833333333,0.1
60129407,309,2019-12-15 10:48:34,27.69192,85.32713166666667,0.07
60129946,309,2019-12-15 10:49:04,27.69190333333333,85.327125,0.04
60130507,309,2019-12-15 10:49:33,27.691915,85.32713666666666,0.03
60131048,309,2019-12-15 10:50:03,27.691893333333333,85.32711166666667,0.21
60131595,309,2019-12-15 10:50:33,27.69189833333333,85.32709833333334,0.08
60132145,309,2019-12-15 10:51:03,27.691915,85.32709333333334,0.11
60132710,309,2019-12-15 10:51:33,27.69190333333333,85.32708666666667,0.05
60133273,309,2019-12-15 10:52:02,27.691886666666665,85.32710666666667,0.17
60133861,309,2019-12-15 10:52:32,27.69189,85.32713666666666,0.02
60134442,309,2019-12-15 10:53:03,27.691915,85.32716833333333,0.08
60135062,309,2019-12-15 10:53:36,27.691901666666663,85.32712166666667,0.11
60135567,309,2019-12-15 10:54:01,27.691886666666665,85.32712166666667,0.06
60136216,309,2019-12-15 10:54:36,27.69189,85.32714,0.06
60136708,309,2019-12-15 10:55:01,27.691895,85.32716833333333,0.03
60137255,309,2019-12-15 10:55:31,27.691885,85.32712,0.13
60137851,309,2019-12-15 10:56:02,27.6919,85.327115,0.07
60138389,309,2019-12-15 10:56:30,27.691885,85.3271,0.2
60138932,309,2019-12-15 10:57:00,27.69188,85.32711333333333,0.08
60139493,309,2019-12-15 10:57:30,27.691895,85.32712833333333,0.04
60140051,309,2019-12-15 10:58:00,27.69189833333333,85.32713166666667,0.02
60140598,309,2019-12-15 10:58:30,27.6919,85.32713666666666,0.07
60141165,309,2019-12-15 10:58:59,27.69190833333333,85.327135,0.03
60141702,309,2019-12-15 10:59:29,27.69189833333333,85.32714333333334,0.04
60142253,309,2019-12-15 10:59:59,27.691886666666665,85.32714833333333,0.04
60142798,309,2019-12-15 11:00:29,27.69188833333333,85.32715,0.04
60143332,309,2019-12-15 11:00:58,27.691901666666663,85.32715,0.05
60143866,309,2019-12-15 11:01:28,27.69189666666667,85.32716333333333,0.06
60144434,309,2019-12-15 11:01:58,27.69189833333333,85.32716666666667,0.02
60144997,309,2019-12-15 11:02:28,27.6919,85.32715166666667,0.02
60145564,309,2019-12-15 11:02:58,27.69190833333333,85.327135,0.07
60146078,309,2019-12-15 11:03:27,27.691901666666663,85.32714,0.08
60146648,309,2019-12-15 11:03:57,27.69189666666667,85.32714666666666,0.02
60147199,309,2019-12-15 11:04:27,27.691906666666668,85.327155,0.05
60147764,309,2019-12-15 11:04:57,27.691916666666668,85.32715166666667,0.03
60148316,309,2019-12-15 11:05:26,27.69191,85.32714166666666,0.04
60148866,309,2019-12-15 11:05:56,27.691891666666667,85.32713666666666,0.06
60149426,309,2019-12-15 11:06:26,27.69189666666667,85.327145,0.05
60150084,309,2019-12-15 11:07:00,27.691915,85.32714833333333,0.07
60150582,309,2019-12-15 11:07:26,27.691886666666665,85.32713,0.08
60151162,309,2019-12-15 11:07:55,27.69188833333333,85.327125,0.02
60151722,309,2019-12-15 11:08:25,27.69186833333333,85.32710666666667,0.11
60152270,309,2019-12-15 11:08:55,27.69187833333333,85.327115,0.03
60152820,309,2019-12-15 11:09:25,27.691881666666667,85.32714,0.03
60153379,309,2019-12-15 11:09:54,27.691856666666663,85.32715666666667,0.06
60153944,309,2019-12-15 11:10:24,27.69182333333333,85.32713833333334,0.09
60154505,309,2019-12-15 11:10:54,27.69183,85.32715166666667,0.03
60155060,309,2019-12-15 11:11:24,27.691838333333333,85.32715333333333,0.06
60155603,309,2019-12-15 11:11:54,27.69185333333333,85.327135,0.01
60156174,309,2019-12-15 11:12:25,27.691866666666662,85.32713,0.03
60156722,309,2019-12-15 11:12:55,27.691846666666667,85.327125,0.03
60157243,309,2019-12-15 11:13:23,27.69184333333333,85.32714,0.08
60157796,309,2019-12-15 11:13:53,27.691845,85.32715666666667,0.01
60158340,309,2019-12-15 11:14:23,27.691838333333333,85.32717333333333,0.06
60158886,309,2019-12-15 11:14:52,27.691835,85.32718166666666,0.06
60159437,309,2019-12-15 11:15:22,27.69183,85.32719333333333,0.01
60159985,309,2019-12-15 11:15:52,27.69182,85.32720666666667,0.05
60160534,309,2019-12-15 11:16:22,27.691815,85.327215,0.04
60161083,309,2019-12-15 11:16:51,27.69182333333333,85.327215,0.11
60161654,309,2019-12-15 11:17:21,27.691825,85.32720333333333,0.1
60162225,309,2019-12-15 11:17:51,27.69183333333333,85.32719666666667,0.03
60162890,309,2019-12-15 11:18:26,27.691835,85.327195,0.05
60163401,309,2019-12-15 11:18:51,27.691825,85.3272,0.05
60163978,309,2019-12-15 11:19:20,27.691821666666662,85.32719833333333,0.04
60164511,309,2019-12-15 11:19:50,27.691821666666662,85.32719333333333,0.02
60165055,309,2019-12-15 11:20:20,27.69182,85.327185,0.15
60165632,309,2019-12-15 11:20:50,27.691825,85.32719166666666,0.02
60166183,309,2019-12-15 11:21:20,27.691835,85.3272,0.03
60166758,309,2019-12-15 11:21:49,27.69183,85.32719166666666,0.02
60167308,309,2019-12-15 11:22:19,27.69183333333333,85.32719166666666,0.1
60167894,309,2019-12-15 11:22:50,27.691821666666662,85.32718,0.05
60168423,309,2019-12-15 11:23:19,27.691846666666667,85.32719166666666,0.13
60168986,309,2019-12-15 11:23:48,27.691848333333333,85.32718,0.27
60169556,309,2019-12-15 11:24:18,27.691838333333333,85.32718833333334,0.27
60170115,309,2019-12-15 11:24:48,27.691816666666668,85.32718333333334,0.4
60170677,309,2019-12-15 11:25:18,27.69184,85.327195,0.08
60171230,309,2019-12-15 11:25:48,27.691856666666663,85.32719333333333,0.05
60171785,309,2019-12-15 11:26:17,27.69185333333333,85.32720333333333,0.32
60172332,309,2019-12-15 11:26:47,27.691848333333333,85.32720166666667,0.13
60172882,309,2019-12-15 11:27:17,27.691846666666667,85.32720833333333,0.23
60173449,309,2019-12-15 11:27:47,27.69186333333333,85.32721166666667,0.09
60173995,309,2019-12-15 11:28:16,27.691865,85.32719833333333,0.12
60174557,309,2019-12-15 11:28:46,27.691873333333334,85.32721833333333,0.15
60175124,309,2019-12-15 11:29:16,27.69186833333333,85.32722666666666,0.1
60175687,309,2019-12-15 11:29:46,27.69185833333333,85.32722666666666,0.25
60176256,309,2019-12-15 11:30:16,27.691855,85.32721333333333,0.11
60176818,309,2019-12-15 11:30:45,27.69186833333333,85.32723833333333,0.02
60177380,309,2019-12-15 11:31:15,27.69187,85.32722833333334,0.11
60177934,309,2019-12-15 11:31:45,27.691865,85.32721,0.05
60178484,309,2019-12-15 11:32:15,27.69186,85.32720333333333,0.05
60179049,309,2019-12-15 11:32:45,27.691865,85.32723,0.1
60179580,309,2019-12-15 11:33:14,27.69188833333333,85.32726166666667,0.07
60180154,309,2019-12-15 11:33:44,27.69189833333333,85.32728,0.08
60180727,309,2019-12-15 11:34:14,27.691921666666666,85.32732166666666,0.05
60181290,309,2019-12-15 11:34:44,27.691893333333333,85.32725833333333,0.1
60181829,309,2019-12-15 11:35:13,27.691883333333333,85.32723166666666,0.03
60182398,309,2019-12-15 11:35:44,27.69190833333333,85.32724,0.06
60182932,309,2019-12-15 11:36:13,27.69190833333333,85.32721166666667,0.12
60183492,309,2019-12-15 11:36:43,27.691915,85.3272,0.02
60184035,309,2019-12-15 11:37:13,27.691915,85.3272,0.03
60184576,309,2019-12-15 11:37:42,27.69191333333333,85.32720666666667,0.03
60185121,309,2019-12-15 11:38:12,27.691905,85.32723,0.05
60185689,309,2019-12-15 11:38:42,27.691906666666668,85.327265,0.13
60186216,309,2019-12-15 11:39:12,27.691916666666668,85.32728,0.07
60186775,309,2019-12-15 11:39:42,27.6919,85.32726,0.01
60187316,309,2019-12-15 11:40:11,27.691885,85.32725166666667,0.15
60187850,309,2019-12-15 11:40:41,27.691891666666667,85.32725,0.01
60188385,309,2019-12-15 11:41:11,27.69190333333333,85.32725833333333,0.07
60188931,309,2019-12-15 11:41:41,27.69191,85.32727166666666,0.08
60189471,309,2019-12-15 11:42:10,27.691905,85.327295,0.16
60190039,309,2019-12-15 11:42:41,27.691891666666667,85.32726166666667,0.03
60190567,309,2019-12-15 11:43:10,27.691926666666667,85.32728166666666,0.17
60191115,309,2019-12-15 11:43:40,27.69192,85.32728833333333,0.05
60191653,309,2019-12-15 11:44:10,27.69189666666667,85.327285,0.19
60192200,309,2019-12-15 11:44:39,27.691893333333333,85.32729666666667,0.04
60192726,309,2019-12-15 11:45:09,27.69187,85.32730666666667,0.06
60193267,309,2019-12-15 11:45:39,27.691836666666667,85.327285,0.11
60193807,309,2019-12-15 11:46:09,27.69185333333333,85.32726,0.12
60194342,309,2019-12-15 11:46:38,27.691865,85.32724,0.11
60194882,309,2019-12-15 11:47:08,27.691856666666663,85.32726666666667,0.2
60195432,309,2019-12-15 11:47:38,27.69185333333333,85.32724,0.13
60195986,309,2019-12-15 11:48:08,27.691845,85.32719666666667,0.08
60196550,309,2019-12-15 11:48:38,27.691846666666667,85.32723833333333,0.18
60197087,309,2019-12-15 11:49:07,27.691855,85.32727333333334,0.17
60197629,309,2019-12-15 11:49:37,27.691848333333333,85.32724833333333,0.03
60198189,309,2019-12-15 11:50:07,27.691855,85.32729666666667,0.03
60198751,309,2019-12-15 11:50:37,27.69186833333333,85.327255,0.1
60199292,309,2019-12-15 11:51:06,27.691855,85.32722833333334,0.08
60199847,309,2019-12-15 11:51:36,27.69186333333333,85.32722,0.08
60200391,309,2019-12-15 11:52:06,27.69185833333333,85.32719666666667,0.07
60200950,309,2019-12-15 11:52:37,27.69185,85.32718833333334,0.03
60201513,309,2019-12-15 11:53:06,27.691848333333333,85.327225,0.11
60202059,309,2019-12-15 11:53:36,27.69176833333333,85.32719333333333,0.1
60202589,309,2019-12-15 11:54:05,27.691801666666667,85.32720833333333,0.18
60203134,309,2019-12-15 11:54:35,27.691815,85.32719666666667,0.07
60203678,309,2019-12-15 11:55:05,27.691815,85.32721666666667,0.09
60204217,309,2019-12-15 11:55:35,27.691766666666663,85.32722333333334,0.08
60204763,309,2019-12-15 11:56:04,27.691796666666665,85.32723166666666,0.05
60205309,309,2019-12-15 11:56:34,27.691831666666666,85.32722833333334,0.0
60205853,309,2019-12-15 11:57:04,27.691835,85.32723,0.05
60206433,309,2019-12-15 11:57:34,27.691835,85.32722333333334,0.23
60206967,309,2019-12-15 11:58:03,27.69185166666667,85.32723666666666,0.04
60207504,309,2019-12-15 11:58:33,27.691855,85.32726666666667,0.09
