id,deviceid,servertime,latitude,longitude,speed
58396352,760,2019-12-14 07:12:29,27.710801666666665,85.33341333333334,16.54
67786664,760,2019-12-20 11:25:06,27.710395,85.322285,4.87
67787183,760,2019-12-20 11:25:36,27.71014,85.32387833333334,10.61
67787709,760,2019-12-20 11:26:05,27.71003,85.32559333333333,6.41
67788251,760,2019-12-20 11:26:35,27.710026666666668,85.32574166666667,0.05
67788826,760,2019-12-20 11:27:05,27.71001833333333,85.325745,0.02
67789397,760,2019-12-20 11:27:35,27.710021666666663,85.32575333333334,0.04
67789924,760,2019-12-20 11:28:05,27.71003,85.32576,0.08
67790457,760,2019-12-20 11:28:34,27.710016666666668,85.32576333333333,0.08
67790971,760,2019-12-20 11:29:04,27.71002,85.32577166666667,0.01
67791499,760,2019-12-20 11:29:34,27.710006666666665,85.32583,0.93
67792022,760,2019-12-20 11:30:04,27.709855,85.32640833333333,3.89
67792548,760,2019-12-20 11:30:33,27.70957,85.32752833333333,5.12
67793089,760,2019-12-20 11:31:03,27.71104,85.32818333333333,17.54
68087829,760,2019-12-20 16:12:32,27.710228333333333,85.32304166666667,18.84
68088437,760,2019-12-20 16:13:08,27.70987166666667,85.32661,22.66
68088843,760,2019-12-20 16:13:31,27.709208333333333,85.32921,19.19
68089384,760,2019-12-20 16:14:03,27.70861333333333,85.33167166666667,13.97
68089857,760,2019-12-20 16:14:32,27.708125,85.33460833333334,20.55
68090359,760,2019-12-20 16:15:01,27.708066666666667,85.336505,6.76
68090853,760,2019-12-20 16:15:31,27.70800333333333,85.33789333333333,11.0
68103937,760,2019-12-20 16:28:25,27.70796,85.33987333333333,21.3
68104449,760,2019-12-20 16:28:55,27.708095,85.33674333333333,16.68
68105057,760,2019-12-20 16:29:29,27.70822666666667,85.33342,23.87
68105497,760,2019-12-20 16:29:55,27.708941666666668,85.330365,24.89
68106015,760,2019-12-20 16:30:25,27.70963833333333,85.32749833333334,15.58
68106519,760,2019-12-20 16:30:54,27.71004333333333,85.32505166666667,21.43
68107015,760,2019-12-20 16:31:24,27.71032333333333,85.32222833333333,6.16
69387458,760,2019-12-21 13:31:48,27.71038666666667,85.32243333333334,11.7
69387951,760,2019-12-21 13:32:18,27.710136666666667,85.32457833333333,14.92
69388452,760,2019-12-21 13:32:48,27.70979833333333,85.32682666666666,13.7
69388950,760,2019-12-21 13:33:17,27.71031,85.32798,12.19
70565029,760,2019-12-22 08:38:18,27.709948333333333,85.319855,9.49
70565542,760,2019-12-22 08:38:48,27.70985333333333,85.32054333333333,3.63
70566062,760,2019-12-22 08:39:18,27.70977333333333,85.32108,3.48
70566576,760,2019-12-22 08:39:47,27.709721666666667,85.32201333333333,5.3
70567093,760,2019-12-22 08:40:17,27.710221666666666,85.32283833333334,15.11
70567616,760,2019-12-22 08:40:47,27.710065,85.32484,12.48
70568128,760,2019-12-22 08:41:17,27.70983333333333,85.326525,11.33
70568637,760,2019-12-22 08:41:46,27.709531666666667,85.32776,2.84
70569156,760,2019-12-22 08:42:16,27.709396666666667,85.32833833333333,0.65
70569674,760,2019-12-22 08:42:46,27.70918,85.32924,10.97
70570289,760,2019-12-22 08:43:23,27.708906666666667,85.330535,0.2
70570757,760,2019-12-22 08:43:46,27.70871,85.3314,10.88
70571308,760,2019-12-22 08:44:16,27.708401666666667,85.33270666666667,15.46
70571803,760,2019-12-22 08:44:45,27.708145,85.33466166666666,14.5
70572321,760,2019-12-22 08:45:15,27.708105,85.33626,9.1
70572839,760,2019-12-22 08:45:45,27.708011666666668,85.33756666666666,14.31
70573448,760,2019-12-22 08:46:16,27.707921666666667,85.339735,14.28
70633018,760,2019-12-22 09:41:51,27.70787333333333,85.33944666666666,14.47
70633567,760,2019-12-22 09:42:21,27.70807333333333,85.33731333333333,4.78
70634105,760,2019-12-22 09:42:50,27.708116666666665,85.336365,12.56
70634638,760,2019-12-22 09:43:20,27.708225,85.33409333333333,12.7
70635181,760,2019-12-22 09:43:50,27.70819,85.333755,8.43
70635709,760,2019-12-22 09:44:20,27.708881666666667,85.33202333333334,8.81
70636233,760,2019-12-22 09:44:50,27.710826666666662,85.333315,17.1
70902428,760,2019-12-22 13:53:02,27.710231666666665,85.32293,12.94
70902929,760,2019-12-22 13:53:32,27.71001333333333,85.32553333333334,16.33
70903439,760,2019-12-22 13:54:02,27.709645,85.32756833333333,11.37
70903977,760,2019-12-22 13:54:35,27.709,85.33008666666667,18.81
70904442,760,2019-12-22 13:55:01,27.708496666666665,85.33226666666667,14.19
70904987,760,2019-12-22 13:55:31,27.708141666666663,85.33432666666667,15.37
70905515,760,2019-12-22 13:56:01,27.70806,85.33648,8.51
70906026,760,2019-12-22 13:56:31,27.70799333333333,85.338625,16.77
75312204,760,2019-12-25 12:03:19,27.70795333333333,85.33981,16.85
75312734,760,2019-12-25 12:03:49,27.70799166666667,85.33803166666667,8.45
75313283,760,2019-12-25 12:04:18,27.708306666666665,85.337025,6.89
75313798,760,2019-12-25 12:04:48,27.709665,85.337255,11.54
76635617,760,2019-12-26 09:39:10,27.71035,85.32262166666666,18.48
76636158,760,2019-12-26 09:39:39,27.7101,85.325305,11.27
76636685,760,2019-12-26 09:40:09,27.71006333333333,85.3257,3.25
76637227,760,2019-12-26 09:40:39,27.710031666666666,85.32589166666666,1.23
76637757,760,2019-12-26 09:41:09,27.710021666666663,85.32597,0.83
76638336,760,2019-12-26 09:41:38,27.71000833333333,85.32609166666667,0.25
76638882,760,2019-12-26 09:42:08,27.70989,85.32635833333333,0.7
76639408,760,2019-12-26 09:42:38,27.709858333333333,85.32639,0.39
76639938,760,2019-12-26 09:43:08,27.709845,85.32643166666666,0.24
76640507,760,2019-12-26 09:43:37,27.709821666666667,85.32642666666666,0.47
76641024,760,2019-12-26 09:44:07,27.70982833333333,85.32646166666666,3.02
76641540,760,2019-12-26 09:44:37,27.709485,85.3275,7.11
76642066,760,2019-12-26 09:45:07,27.70943,85.32812833333334,8.08
76642710,760,2019-12-26 09:45:43,27.70893166666667,85.33035666666666,12.7
76643146,760,2019-12-26 09:46:07,27.708516666666668,85.33212333333333,14.45
76643648,760,2019-12-26 09:46:36,27.70813,85.33431166666666,18.07
76644171,760,2019-12-26 09:47:06,27.70803833333333,85.33657,11.66
76644725,760,2019-12-26 09:47:36,27.708021666666667,85.337375,12.1
76679964,760,2019-12-26 10:21:22,27.708096666666663,85.33792666666666,11.24
76680494,760,2019-12-26 10:21:51,27.708121666666667,85.33636666666666,15.38
76681012,760,2019-12-26 10:22:21,27.70821833333333,85.33418166666667,10.1
76681531,760,2019-12-26 10:22:51,27.708525,85.332405,12.3
76682058,760,2019-12-26 10:23:21,27.70936,85.33234333333333,8.79
76682617,760,2019-12-26 10:23:51,27.709948333333333,85.33277666666666,7.3
76683152,760,2019-12-26 10:24:20,27.710923333333334,85.33336666666666,8.21
79629303,760,2019-12-28 10:34:57,27.70805333333333,85.33849333333333,19.77
79629846,760,2019-12-28 10:35:27,27.70814333333333,85.33638,8.37
79630353,760,2019-12-28 10:35:57,27.708268333333333,85.33433333333333,8.68
79630873,760,2019-12-28 10:36:27,27.708648333333333,85.33226166666667,13.23
79631384,760,2019-12-28 10:36:56,27.709985,85.33279666666667,13.92
