id,deviceid,servertime,latitude,longitude,speed
51399097,636,2019-12-09 12:54:10,27.707965,85.320505,9.3
51399585,636,2019-12-09 12:54:39,27.70798,85.31944666666666,0.07
51400073,636,2019-12-09 12:55:09,27.707923333333333,85.31924,4.86
51404650,636,2019-12-09 12:59:37,27.705805,85.31994666666667,15.53
51405167,636,2019-12-09 13:00:07,27.70571,85.32249,13.54
51405656,636,2019-12-09 13:00:37,27.706855,85.32271833333333,11.03
51406170,636,2019-12-09 13:01:07,27.70794833333333,85.32141166666666,15.95
51406697,636,2019-12-09 13:01:36,27.707965,85.31991,3.82
51407223,636,2019-12-09 13:02:06,27.70804833333333,85.31983333333334,0.3
51407753,636,2019-12-09 13:02:36,27.708216666666665,85.31988,5.62
51408257,636,2019-12-09 13:03:06,27.70887833333333,85.31984666666666,4.13
51408767,636,2019-12-09 13:03:35,27.708885,85.31925166666667,0.46
51409301,636,2019-12-09 13:04:06,27.708841666666668,85.31914666666667,0.19
51409796,636,2019-12-09 13:04:35,27.708828333333333,85.31904166666666,0.25
51410295,636,2019-12-09 13:05:05,27.70878,85.318945,0.22
51410792,636,2019-12-09 13:05:35,27.708746666666663,85.31892833333333,0.1
51411306,636,2019-12-09 13:06:05,27.708751666666668,85.31893166666667,0.03
51411810,636,2019-12-09 13:06:34,27.70875333333333,85.31891333333333,0.08
51412306,636,2019-12-09 13:07:04,27.708771666666667,85.31894166666666,0.19
51412809,636,2019-12-09 13:07:34,27.708808333333334,85.31892666666667,0.09
51413339,636,2019-12-09 13:08:04,27.708831666666665,85.31892666666667,0.06
51413836,636,2019-12-09 13:08:33,27.708766666666666,85.31889,0.06
51414338,636,2019-12-09 13:09:03,27.70884833333333,85.31895,0.25
51414860,636,2019-12-09 13:09:34,27.708851666666668,85.31896166666667,0.08
51415342,636,2019-12-09 13:10:03,27.708856666666662,85.31894833333334,0.19
51415860,636,2019-12-09 13:10:33,27.708856666666662,85.318945,0.03
51416355,636,2019-12-09 13:11:02,27.70886,85.31892166666667,0.04
51416846,636,2019-12-09 13:11:32,27.70885333333333,85.31892833333333,0.21
51417445,636,2019-12-09 13:12:06,27.70884833333333,85.31893,0.16
51417900,636,2019-12-09 13:12:32,27.708856666666662,85.31894333333334,0.1
51418407,636,2019-12-09 13:13:01,27.70888833333333,85.31894833333334,0.14
51418899,636,2019-12-09 13:13:31,27.708905,85.31899333333334,1.59
51419407,636,2019-12-09 13:14:01,27.708861666666667,85.319225,0.63
51419900,636,2019-12-09 13:14:31,27.70886,85.31957,8.27
51420397,636,2019-12-09 13:15:01,27.708196666666662,85.31994333333333,11.5
51420887,636,2019-12-09 13:15:30,27.708,85.32163333333334,4.97
51421403,636,2019-12-09 13:16:00,27.709388333333333,85.32202333333333,11.61
51422037,636,2019-12-09 13:16:39,27.71028833333333,85.322325,8.67
51422397,636,2019-12-09 13:17:01,27.710193333333333,85.32407,10.53
51422958,636,2019-12-09 13:17:34,27.710041666666665,85.32585,11.09
51423364,636,2019-12-09 13:17:59,27.709796666666666,85.32705166666666,10.33
51423848,636,2019-12-09 13:18:29,27.70968166666667,85.327565,6.51
51424352,636,2019-12-09 13:18:59,27.709426666666666,85.328535,9.28
51424848,636,2019-12-09 13:19:29,27.709031666666668,85.33029833333333,9.16
51425337,636,2019-12-09 13:19:59,27.708816666666667,85.33130166666666,11.08
51425815,636,2019-12-09 13:20:28,27.709186666666668,85.33222166666667,12.53
51426301,636,2019-12-09 13:20:58,27.710273333333333,85.33302166666667,5.86
63100964,636,2019-12-17 08:58:06,27.687746666666666,85.337245,10.67
63101476,636,2019-12-17 08:58:36,27.68791833333333,85.33648833333334,6.24
63102005,636,2019-12-17 08:59:07,27.68792833333333,85.33632666666666,1.06
63102527,636,2019-12-17 08:59:35,27.687953333333333,85.33633833333333,0.01
63103050,636,2019-12-17 09:00:05,27.687976666666668,85.33635166666667,0.08
63103582,636,2019-12-17 09:00:36,27.68796,85.33634333333333,0.07
63104107,636,2019-12-17 09:01:05,27.687961666666663,85.33635,0.05
63104621,636,2019-12-17 09:01:35,27.687951666666667,85.336345,0.02
63105168,636,2019-12-17 09:02:04,27.68793833333333,85.33633833333333,0.07
63105720,636,2019-12-17 09:02:34,27.68793,85.33632666666666,0.07
63106273,636,2019-12-17 09:03:04,27.687945,85.33633666666667,0.1
63106831,636,2019-12-17 09:03:34,27.687961666666663,85.33635333333334,0.07
63107376,636,2019-12-17 09:04:04,27.68797,85.33636666666666,0.03
63107899,636,2019-12-17 09:04:33,27.687988333333333,85.336365,0.22
63108419,636,2019-12-17 09:05:03,27.68796333333333,85.33633666666667,0.02
63108944,636,2019-12-17 09:05:33,27.68792833333333,85.336315,0.08
63109458,636,2019-12-17 09:06:03,27.687936666666666,85.33625833333333,0.36
63109987,636,2019-12-17 09:06:33,27.68793,85.33623833333333,0.05
63110611,636,2019-12-17 09:07:08,27.68791833333333,85.33622166666666,0.08
63111038,636,2019-12-17 09:07:32,27.68790333333333,85.33621,0.04
63111555,636,2019-12-17 09:08:02,27.687901666666665,85.33618666666666,0.06
63112091,636,2019-12-17 09:08:32,27.68792,85.336195,0.16
63112618,636,2019-12-17 09:09:01,27.688066666666668,85.33578166666666,3.11
78164037,636,2019-12-27 10:21:27,27.693636666666663,85.31895,10.99
78164567,636,2019-12-27 10:21:57,27.69425333333333,85.31947,1.37
78165110,636,2019-12-27 10:22:26,27.694556666666667,85.31995666666667,3.67
78165635,636,2019-12-27 10:22:56,27.69476333333333,85.32075,3.79
78166177,636,2019-12-27 10:23:26,27.693826666666663,85.32116,18.3
78166710,636,2019-12-27 10:23:56,27.692543333333333,85.32386333333334,9.54
78167283,636,2019-12-27 10:24:25,27.691395,85.32627333333333,24.24
78167863,636,2019-12-27 10:24:56,27.690561666666667,85.32803166666666,6.27
78168506,636,2019-12-27 10:25:31,27.690226666666668,85.32872833333333,0.61
78168950,636,2019-12-27 10:25:55,27.69006,85.32908166666667,8.72
78169497,636,2019-12-27 10:26:24,27.68915833333333,85.33176166666667,8.3
78170230,636,2019-12-27 10:27:05,27.689115,85.33200833333333,0.03
78170575,636,2019-12-27 10:27:24,27.689115,85.33202333333334,0.05
78171129,636,2019-12-27 10:27:55,27.689096666666668,85.33208666666667,0.18
78171652,636,2019-12-27 10:28:24,27.689085,85.332085,0.04
78172203,636,2019-12-27 10:28:55,27.689071666666667,85.33216166666666,0.02
78172758,636,2019-12-27 10:29:25,27.689071666666667,85.33216,0.03
78173291,636,2019-12-27 10:29:54,27.689066666666665,85.33215,0.01
78173847,636,2019-12-27 10:30:24,27.68907833333333,85.33215333333334,0.03
78174381,636,2019-12-27 10:30:53,27.68908,85.33215,0.08
78174936,636,2019-12-27 10:31:24,27.68894833333333,85.33284666666667,9.21
78175467,636,2019-12-27 10:31:52,27.68878,85.333615,1.47
78175996,636,2019-12-27 10:32:22,27.68851833333333,85.33477666666667,17.44
78176530,636,2019-12-27 10:32:52,27.688175,85.33628666666667,10.97
78177069,636,2019-12-27 10:33:21,27.68773833333333,85.338205,13.43
