id,deviceid,servertime,latitude,longitude,speed
48406013,233,2019-12-07 10:55:44,27.68824333333333,85.33575166666667,0.49
48406486,233,2019-12-07 10:56:14,27.688366666666667,85.33544833333333,2.57
48406959,233,2019-12-07 10:56:44,27.688266666666667,85.33524166666666,0.68
48407442,233,2019-12-07 10:57:13,27.688295,85.335035,1.01
48408094,233,2019-12-07 10:57:52,27.688095,85.33514833333334,1.12
48408450,233,2019-12-07 10:58:13,27.68823666666667,85.33490666666667,0.6
48408918,233,2019-12-07 10:58:43,27.68823,85.33488666666666,0.16
48409417,233,2019-12-07 10:59:13,27.68842833333333,85.33464,2.87
48409895,233,2019-12-07 10:59:43,27.68900333333333,85.332505,14.38
48410458,233,2019-12-07 11:00:18,27.68904833333333,85.32981833333334,16.52
48410843,233,2019-12-07 11:00:42,27.690005,85.32888166666666,6.12
48411310,233,2019-12-07 11:01:12,27.69057,85.32761166666667,8.63
48411780,233,2019-12-07 11:01:42,27.691805,85.32507666666666,22.83
48412268,233,2019-12-07 11:02:12,27.69263,85.32342666666666,5.82
48412756,233,2019-12-07 11:02:42,27.693735,85.32108,23.0
48413259,233,2019-12-07 11:03:11,27.69502333333333,85.32011666666666,8.08
48413733,233,2019-12-07 11:03:41,27.69722833333333,85.31890666666666,13.44
48426526,233,2019-12-07 11:16:39,27.699056666666667,85.31906166666667,23.4
48427011,233,2019-12-07 11:17:05,27.69846666666667,85.32134833333333,1.83
48427503,233,2019-12-07 11:17:35,27.698646666666665,85.32122666666666,6.05
48427978,233,2019-12-07 11:18:05,27.696961666666667,85.321655,18.2
48428472,233,2019-12-07 11:18:34,27.69483,85.32118,16.17
48428947,233,2019-12-07 11:19:04,27.693886666666668,85.32116833333333,8.05
48429438,233,2019-12-07 11:19:34,27.69315333333333,85.322875,7.36
48429946,233,2019-12-07 11:20:04,27.69200333333333,85.32557333333334,19.05
48430426,233,2019-12-07 11:20:34,27.69153333333333,85.32623333333333,3.74
48430904,233,2019-12-07 11:21:03,27.691296666666663,85.32676166666667,7.65
48431380,233,2019-12-07 11:21:33,27.690796666666667,85.32772666666666,0.71
48431845,233,2019-12-07 11:22:03,27.690495,85.32831833333333,5.4
48432455,233,2019-12-07 11:22:40,27.69002833333333,85.32964,6.84
48432837,233,2019-12-07 11:23:03,27.69,85.329595,2.75
48433343,233,2019-12-07 11:23:33,27.689515,85.33102166666667,11.2
48433832,233,2019-12-07 11:24:02,27.688636666666667,85.33538666666666,27.67
48434323,233,2019-12-07 11:24:32,27.688331666666667,85.33830666666667,15.48
48434807,233,2019-12-07 11:25:02,27.688331666666667,85.33830666666667,15.48
48435330,233,2019-12-07 11:25:31,27.688331666666667,85.33830666666667,15.48
48435839,233,2019-12-07 11:26:01,27.688331666666667,85.33830666666667,15.48
48436364,233,2019-12-07 11:26:31,27.688331666666667,85.33830666666667,15.48
48436869,233,2019-12-07 11:27:01,27.68841833333333,85.33612,12.55
48437407,233,2019-12-07 11:27:34,27.68791,85.33847166666666,13.33
48554859,233,2019-12-07 13:28:21,27.689126666666667,85.33135833333333,1.36
48554977,233,2019-12-07 13:28:28,27.688971666666667,85.33146,0.24
48556019,233,2019-12-07 13:29:33,27.688976666666665,85.33147166666667,0.17
48556046,233,2019-12-07 13:29:34,27.688963333333334,85.33144166666666,0.42
48556427,233,2019-12-07 13:29:58,27.688738333333333,85.33158166666666,2.22
48557062,233,2019-12-07 13:30:38,27.68895333333333,85.331455,0.55
48557391,233,2019-12-07 13:30:57,27.68914,85.33138333333333,0.4
48557894,233,2019-12-07 13:31:28,27.68891333333333,85.33144333333334,1.4
48558376,233,2019-12-07 13:31:57,27.688771666666668,85.33154166666667,0.28
48558844,233,2019-12-07 13:32:26,27.688805,85.33151,2.21
48559337,233,2019-12-07 13:32:56,27.68913,85.33136333333333,0.06
48559880,233,2019-12-07 13:33:30,27.68901,85.33141333333333,0.3
48560288,233,2019-12-07 13:33:56,27.68906,85.3314,0.58
48560777,233,2019-12-07 13:34:26,27.688975,85.33146833333333,0.82
48561663,233,2019-12-07 13:35:21,27.688925,85.33139,0.43
48561978,233,2019-12-07 13:35:41,27.688925,85.33139,0.43
48562459,233,2019-12-07 13:36:11,27.688925,85.33139,0.43
48563100,233,2019-12-07 13:36:50,27.688925,85.33139,0.43
48563420,233,2019-12-07 13:37:10,27.688925,85.33139,0.43
48564019,233,2019-12-07 13:37:47,27.688925,85.33139,0.43
48566176,233,2019-12-07 13:39:58,27.688925,85.33139,0.43
48566209,233,2019-12-07 13:40:01,27.688925,85.33139,0.43
48566723,233,2019-12-07 13:40:33,27.688925,85.33139,0.43
48567590,233,2019-12-07 13:41:27,27.688925,85.33139,0.43
48568197,233,2019-12-07 13:42:05,27.688925,85.33139,0.43
48568198,233,2019-12-07 13:42:05,27.688925,85.33139,0.43
48568595,233,2019-12-07 13:42:29,27.688925,85.33139,0.43
48569107,233,2019-12-07 13:43:00,27.688925,85.33139,0.43
48569589,233,2019-12-07 13:43:29,27.688925,85.33139,0.43
48570076,233,2019-12-07 13:43:59,27.688925,85.33139,0.43
48570625,233,2019-12-07 13:44:32,27.688925,85.33139,0.43
48571093,233,2019-12-07 13:44:58,27.688925,85.33139,0.43
48571597,233,2019-12-07 13:45:28,27.688925,85.33139,0.43
48572297,233,2019-12-07 13:46:10,27.688925,85.33139,0.43
48572659,233,2019-12-07 13:46:33,27.688925,85.33139,0.43
48573072,233,2019-12-07 13:46:58,27.688925,85.33139,0.43
48573542,233,2019-12-07 13:47:28,27.688925,85.33139,0.43
48574016,233,2019-12-07 13:47:57,27.688925,85.33139,0.43
48574541,233,2019-12-07 13:48:31,27.688925,85.33139,0.43
48574958,233,2019-12-07 13:48:57,27.688925,85.33139,0.43
48577831,233,2019-12-07 13:51:56,27.688925,85.33139,0.43
48577840,233,2019-12-07 13:51:56,27.688925,85.33139,0.43
48577851,233,2019-12-07 13:51:57,27.688925,85.33139,0.43
48577898,233,2019-12-07 13:52:00,27.688925,85.33139,0.43
48577909,233,2019-12-07 13:52:01,27.688925,85.33139,0.43
48577910,233,2019-12-07 13:52:01,27.688925,85.33139,0.43
48578305,233,2019-12-07 13:52:25,27.688925,85.33139,0.43
48578781,233,2019-12-07 13:52:55,27.688925,85.33139,0.43
48579251,233,2019-12-07 13:53:25,27.688925,85.33139,0.43
48579726,233,2019-12-07 13:53:55,27.688925,85.33139,0.43
48580603,233,2019-12-07 13:54:48,27.688925,85.33139,0.43
48581035,233,2019-12-07 13:55:16,27.688925,85.33139,0.43
48581526,233,2019-12-07 13:55:46,27.688925,85.33139,0.43
48581892,233,2019-12-07 13:56:09,27.688786666666665,85.33152833333334,0.63
48582430,233,2019-12-07 13:56:43,27.688991666666663,85.331455,2.06
48582848,233,2019-12-07 13:57:09,27.68899833333333,85.33144666666666,0.33
48583346,233,2019-12-07 13:57:40,27.68899333333333,85.33150166666667,1.05
48584644,233,2019-12-07 13:59:03,27.688721666666662,85.33163833333333,1.27
48584661,233,2019-12-07 13:59:04,27.688795,85.33158166666666,0.84
48585202,233,2019-12-07 13:59:36,27.68884,85.33156833333334,0.51
48585226,233,2019-12-07 13:59:38,27.688963333333334,85.331475,0.07
48587940,233,2019-12-07 14:02:30,27.688891666666667,85.331555,0.59
48587942,233,2019-12-07 14:02:30,27.688936666666667,85.33154166666667,0.59
48587953,233,2019-12-07 14:02:30,27.688851666666668,85.33156,1.51
48587958,233,2019-12-07 14:02:30,27.68895,85.33152833333334,1.46
48587959,233,2019-12-07 14:02:30,27.688786666666665,85.33159666666667,0.68
48588107,233,2019-12-07 14:02:39,27.68888833333333,85.33174833333334,0.11
48588567,233,2019-12-07 14:03:08,27.689243333333334,85.331815,1.57
48589040,233,2019-12-07 14:03:36,27.688921666666666,85.33172666666667,3.01
48589518,233,2019-12-07 14:04:06,27.68866333333333,85.331605,3.33
48590259,233,2019-12-07 14:04:53,27.688916666666668,85.33144666666666,0.95
48590472,233,2019-12-07 14:05:06,27.689151666666667,85.33141166666667,1.12
48591449,233,2019-12-07 14:06:04,27.689015,85.331405,0.3
48592571,233,2019-12-07 14:07:12,27.688918333333334,85.33143333333334,0.61
48592573,233,2019-12-07 14:07:12,27.688956666666662,85.33132333333333,1.2
48592595,233,2019-12-07 14:07:14,27.689056666666666,85.33138166666667,0.31
48592955,233,2019-12-07 14:07:35,27.689045,85.33137833333333,0.79
48593521,233,2019-12-07 14:08:09,27.68901,85.33141666666667,0.84
48593922,233,2019-12-07 14:08:34,27.689031666666665,85.33137333333333,0.49
48594395,233,2019-12-07 14:09:04,27.689101666666662,85.33131833333333,0.39
48594878,233,2019-12-07 14:09:35,27.689046666666663,85.33139,0.57
48595562,233,2019-12-07 14:10:18,27.689016666666667,85.33137166666667,0.41
48595815,233,2019-12-07 14:10:33,27.68922166666667,85.33132833333333,1.21
48596303,233,2019-12-07 14:11:03,27.6895,85.33116333333334,1.7
48596784,233,2019-12-07 14:11:33,27.689253333333333,85.33130666666666,1.66
48597281,233,2019-12-07 14:12:03,27.68892,85.33138333333333,0.82
48597752,233,2019-12-07 14:12:33,27.688648333333333,85.33153833333333,2.87
48598231,233,2019-12-07 14:13:02,27.68931333333333,85.33131166666666,2.8
48598721,233,2019-12-07 14:13:34,27.68909,85.33137333333333,0.21
48599190,233,2019-12-07 14:14:02,27.688971666666667,85.331485,0.61
48599824,233,2019-12-07 14:14:41,27.688975,85.33149666666667,0.62
48600313,233,2019-12-07 14:15:12,27.688928333333333,85.33150333333333,0.51
48600633,233,2019-12-07 14:15:32,27.688973333333333,85.33143833333334,0.3
48601096,233,2019-12-07 14:16:01,27.68882,85.33149333333333,0.5
48601566,233,2019-12-07 14:16:31,27.68880833333333,85.33149166666666,0.58
48602038,233,2019-12-07 14:17:01,27.688825,85.331505,1.08
48602825,233,2019-12-07 14:17:49,27.688656666666667,85.33160666666667,1.67
48603852,233,2019-12-07 14:18:54,27.68866833333333,85.33156,0.96
48603853,233,2019-12-07 14:18:54,27.688626666666668,85.33162333333334,0.51
48604276,233,2019-12-07 14:19:20,27.688885,85.33148333333334,1.05
48604517,233,2019-12-07 14:19:35,27.689051666666668,85.33139166666666,0.5
48604957,233,2019-12-07 14:20:01,27.689036666666667,85.33143333333334,1.03
48605420,233,2019-12-07 14:20:29,27.689,85.33144,0.41
48606375,233,2019-12-07 14:21:30,27.688886666666665,85.331455,1.74
48606741,233,2019-12-07 14:21:53,27.68899333333333,85.33146666666667,0.4
48606853,233,2019-12-07 14:21:59,27.68906833333333,85.33139666666666,0.59
48607324,233,2019-12-07 14:22:29,27.688996666666668,85.33155166666667,0.77
48607800,233,2019-12-07 14:23:00,27.68902333333333,85.33160666666667,1.65
48608260,233,2019-12-07 14:23:29,27.68913833333333,85.33150333333333,2.18
48608838,233,2019-12-07 14:24:05,27.68886833333333,85.331435,1.56
48609421,233,2019-12-07 14:24:41,27.688641666666665,85.33134666666666,1.61
48609671,233,2019-12-07 14:24:58,27.68903,85.331375,1.03
48610160,233,2019-12-07 14:25:28,27.689001666666663,85.33139833333334,0.6
48610611,233,2019-12-07 14:25:57,27.68902,85.33148,0.53
48611215,233,2019-12-07 14:26:34,27.68913333333333,85.331445,0.91
48612249,233,2019-12-07 14:27:40,27.68923833333333,85.33153833333333,2.46
48612250,233,2019-12-07 14:27:40,27.689161666666667,85.331375,0.56
48612513,233,2019-12-07 14:27:56,27.688965,85.33141,0.72
48613007,233,2019-12-07 14:28:27,27.68893,85.33144166666666,0.16
48613981,233,2019-12-07 14:29:29,27.68894333333333,85.33142166666667,0.93
48613982,233,2019-12-07 14:29:29,27.688973333333333,85.33141333333333,0.67
48614411,233,2019-12-07 14:29:56,27.68898,85.33140166666666,0.13
48614934,233,2019-12-07 14:30:27,27.688966666666666,85.33143333333334,0.5
48615391,233,2019-12-07 14:30:56,27.688931666666665,85.3314,0.32
48615844,233,2019-12-07 14:31:25,27.688881666666667,85.33136333333333,0.06
48616392,233,2019-12-07 14:31:59,27.688911666666662,85.33140333333333,0.29
48616801,233,2019-12-07 14:32:24,27.688911666666662,85.33134,0.32
48617266,233,2019-12-07 14:32:54,27.688971666666667,85.33146666666667,1.13
48617894,233,2019-12-07 14:33:33,27.68902333333333,85.33155166666667,0.84
48618306,233,2019-12-07 14:33:59,27.68891,85.33117833333333,3.96
48619033,233,2019-12-07 14:34:44,27.689083333333333,85.331505,1.12
48619447,233,2019-12-07 14:35:11,27.689045,85.331605,0.72
48619638,233,2019-12-07 14:35:23,27.68914333333333,85.33159833333333,1.58
48620124,233,2019-12-07 14:35:53,27.688946666666663,85.331525,0.27
48620600,233,2019-12-07 14:36:23,27.688815,85.331565,0.56
48621445,233,2019-12-07 14:37:15,27.688801666666667,85.3316,0.49
48621568,233,2019-12-07 14:37:22,27.688828333333333,85.33156,0.87
48622056,233,2019-12-07 14:37:53,27.688918333333334,85.33142333333333,0.93
48622527,233,2019-12-07 14:38:22,27.68889833333333,85.33151333333333,1.44
48623282,233,2019-12-07 14:39:11,27.688986666666665,85.331465,0.65
48623449,233,2019-12-07 14:39:21,27.68909833333333,85.33150333333333,1.56
48623930,233,2019-12-07 14:39:51,27.68899833333333,85.33140333333333,2.06
48624423,233,2019-12-07 14:40:21,27.68893,85.33149666666667,0.59
48624937,233,2019-12-07 14:40:51,27.68888,85.33153666666666,0.45
48625589,233,2019-12-07 14:41:29,27.688951666666668,85.33150833333333,1.02
48625941,233,2019-12-07 14:41:50,27.688971666666667,85.33145666666667,1.36
48626416,233,2019-12-07 14:42:20,27.68900333333333,85.33145666666667,1.19
48627362,233,2019-12-07 14:43:17,27.68898,85.33150166666667,0.42
48643051,233,2019-12-07 14:59:39,27.70363333333333,85.33343166666667,0.24
48643101,233,2019-12-07 14:59:42,27.688916666666668,85.33146333333333,0.08
48643109,233,2019-12-07 14:59:42,27.68897833333333,85.331435,0.37
48643120,233,2019-12-07 14:59:43,27.68897,85.33146,0.12
48643127,233,2019-12-07 14:59:43,27.68896833333333,85.33147166666667,1.04
48643141,233,2019-12-07 14:59:44,27.689031666666665,85.33148666666666,0.05
48643155,233,2019-12-07 14:59:45,27.689026666666667,85.33144833333333,0.16
48643174,233,2019-12-07 14:59:46,27.68906833333333,85.33137166666667,0.38
48643181,233,2019-12-07 14:59:47,27.689083333333333,85.33138333333333,0.47
48643207,233,2019-12-07 14:59:48,27.689038333333333,85.33140333333333,0.1
48643256,233,2019-12-07 14:59:51,27.689453333333333,85.33049666666666,15.1
48643260,233,2019-12-07 14:59:51,27.690216666666668,85.32806,9.57
48643275,233,2019-12-07 14:59:52,27.692401666666665,85.32904333333333,18.56
48643289,233,2019-12-07 14:59:52,27.693066666666667,85.32747833333333,6.76
48643295,233,2019-12-07 14:59:53,27.693066666666667,85.32747833333333,6.76
48643312,233,2019-12-07 14:59:54,27.69957,85.32871666666666,8.77
48643348,233,2019-12-07 14:59:57,27.69997333333333,85.32702166666667,14.06
48643359,233,2019-12-07 14:59:58,27.70113333333333,85.32430333333333,13.16
48643360,233,2019-12-07 14:59:58,27.70191,85.32644333333333,15.54
48643368,233,2019-12-07 14:59:58,27.70356333333333,85.32689333333333,20.83
48643381,233,2019-12-07 14:59:59,27.70356333333333,85.32689333333333,20.83
48643394,233,2019-12-07 15:00:00,27.70363333333333,85.33343166666667,0.24
48643439,233,2019-12-07 15:00:03,27.703,85.33065333333333,29.78
48643450,233,2019-12-07 15:00:03,27.70281,85.33133333333333,5.12
48643452,233,2019-12-07 15:00:03,27.70339166666667,85.332885,0.75
48643469,233,2019-12-07 15:00:04,27.703795,85.333095,3.33
48643484,233,2019-12-07 15:00:05,27.70373,85.333105,1.0
48643527,233,2019-12-07 15:00:08,27.703385,85.33337833333333,4.68
48643534,233,2019-12-07 15:00:08,27.703695,85.33338,1.43
48643535,233,2019-12-07 15:00:08,27.70374333333333,85.33336666666666,0.23
48643544,233,2019-12-07 15:00:09,27.703666666666667,85.33338,0.83
48643875,233,2019-12-07 15:00:30,27.70361,85.333345,0.99
48644346,233,2019-12-07 15:01:00,27.703621666666667,85.333385,0.84
48644817,233,2019-12-07 15:01:30,27.70359833333333,85.33344333333334,0.42
48645279,233,2019-12-07 15:01:59,27.703625,85.33342333333333,0.54
48645764,233,2019-12-07 15:02:29,27.703343333333333,85.33455166666667,15.84
48646238,233,2019-12-07 15:02:59,27.703143333333333,85.33590333333333,2.69
48646705,233,2019-12-07 15:03:29,27.704128333333333,85.33631333333334,10.87
48647179,233,2019-12-07 15:03:59,27.70669333333333,85.33668166666666,16.16
48647654,233,2019-12-07 15:04:28,27.708206666666666,85.33642,4.19
48648123,233,2019-12-07 15:04:58,27.710058333333333,85.33733166666667,16.26
49695125,233,2019-12-08 08:39:50,27.694235,85.31933666666667,1.2
49695622,233,2019-12-08 08:40:20,27.694421666666667,85.31965833333334,4.17
49696104,233,2019-12-08 08:40:50,27.69466,85.32006166666666,3.38
49696591,233,2019-12-08 08:41:19,27.695671666666662,85.32099,11.76
49697261,233,2019-12-08 08:42:00,27.696525,85.32108666666667,4.61
49697569,233,2019-12-08 08:42:19,27.697548333333334,85.32133666666667,5.64
49698053,233,2019-12-08 08:42:49,27.69850333333333,85.321565,11.81
49698540,233,2019-12-08 08:43:19,27.698906666666662,85.3217,4.56
49699034,233,2019-12-08 08:43:49,27.70041,85.32189333333334,7.89
49699504,233,2019-12-08 08:44:18,27.70126,85.322175,7.81
49699991,233,2019-12-08 08:44:48,27.70260333333333,85.32243833333334,13.92
49700512,233,2019-12-08 08:45:18,27.704296666666668,85.322805,5.55
49701062,233,2019-12-08 08:45:48,27.704571666666663,85.32332666666667,6.35
49701597,233,2019-12-08 08:46:17,27.705225,85.32318333333333,4.4
49702111,233,2019-12-08 08:46:47,27.706055,85.32263333333333,9.95
49702713,233,2019-12-08 08:47:21,27.70740333333333,85.32218,12.59
49703129,233,2019-12-08 08:47:47,27.707473333333333,85.321835,3.18
49703613,233,2019-12-08 08:48:17,27.70832,85.32161333333333,9.55
49704284,233,2019-12-08 08:48:57,27.709516666666666,85.32194666666666,6.9
49704613,233,2019-12-08 08:49:17,27.71105333333333,85.32145166666666,11.82
50938978,233,2019-12-09 05:30:39,27.68777333333333,85.33864,1.75
50939586,233,2019-12-09 05:31:13,27.687906666666667,85.33745833333333,6.64
50940029,233,2019-12-09 05:31:39,27.68796333333333,85.33616166666667,9.05
50940648,233,2019-12-09 05:32:13,27.68813833333333,85.33565833333333,4.62
50941216,233,2019-12-09 05:32:47,27.687931666666667,85.33627333333334,2.2
50941595,233,2019-12-09 05:33:08,27.687791666666666,85.33625833333333,3.06
50942123,233,2019-12-09 05:33:38,27.688303333333334,85.336725,3.92
50942763,233,2019-12-09 05:34:15,27.68825,85.33677,2.48
50943146,233,2019-12-09 05:34:37,27.68825,85.33677,2.48
50945059,233,2019-12-09 05:36:28,27.687976666666668,85.33623166666666,4.74
50945062,233,2019-12-09 05:36:28,27.687976666666668,85.33623166666666,4.74
50946219,233,2019-12-09 05:37:36,27.687976666666668,85.33623166666666,4.74
50946723,233,2019-12-09 05:38:06,27.687976666666668,85.33623166666666,4.74
50947233,233,2019-12-09 05:38:36,27.687976666666668,85.33623166666666,4.74
50948263,233,2019-12-09 05:39:38,27.68795,85.33622833333334,3.08
51137771,233,2019-12-09 08:42:54,27.70249833333333,85.33941166666666,13.72
51138287,233,2019-12-09 08:43:24,27.702326666666668,85.33844166666667,0.97
51138785,233,2019-12-09 08:43:54,27.70228,85.33822333333333,1.59
51139446,233,2019-12-09 08:44:31,27.702635,85.33708833333333,4.3
51139893,233,2019-12-09 08:44:58,27.70259833333333,85.336715,3.56
51140342,233,2019-12-09 08:45:24,27.702556666666663,85.33573,6.97
51140847,233,2019-12-09 08:45:54,27.70316333333333,85.33486333333333,9.26
51141340,233,2019-12-09 08:46:23,27.70334833333333,85.33378333333333,7.6
51141833,233,2019-12-09 08:46:52,27.70384,85.33312,3.1
51142342,233,2019-12-09 08:47:22,27.70409833333333,85.33234333333333,8.92
51142851,233,2019-12-09 08:47:53,27.704721666666668,85.33059333333334,7.37
51143339,233,2019-12-09 08:48:22,27.705336666666668,85.32911333333334,10.29
51143831,233,2019-12-09 08:48:52,27.70641333333333,85.32738166666667,10.87
51144342,233,2019-12-09 08:49:22,27.707225,85.32749833333334,14.98
51144832,233,2019-12-09 08:49:51,27.705465,85.324605,1.68
51145352,233,2019-12-09 08:50:21,27.70550833333333,85.32448833333333,1.73
51145944,233,2019-12-09 08:50:51,27.705471666666668,85.32435666666667,0.82
51146536,233,2019-12-09 08:51:22,27.705601666666663,85.32450166666666,1.89
51147028,233,2019-12-09 08:51:50,27.705431666666662,85.32474166666667,4.03
51147537,233,2019-12-09 08:52:20,27.70559,85.32455166666666,1.73
51148066,233,2019-12-09 08:52:50,27.705135,85.32429666666667,2.57
51148566,233,2019-12-09 08:53:20,27.704661666666667,85.32430166666667,5.49
51149102,233,2019-12-09 08:53:49,27.705656666666663,85.32406833333333,1.22
51149633,233,2019-12-09 08:54:19,27.705571666666668,85.32410333333333,1.29
51150141,233,2019-12-09 08:54:49,27.705811666666666,85.32433333333333,1.79
51150652,233,2019-12-09 08:55:20,27.705851666666668,85.32405833333334,2.69
51151302,233,2019-12-09 08:55:58,27.70602833333333,85.32396833333334,2.17
51151650,233,2019-12-09 08:56:18,27.70572,85.32389833333333,1.34
51152144,233,2019-12-09 08:56:48,27.705561666666668,85.32350833333334,1.27
51152656,233,2019-12-09 08:57:18,27.705376666666663,85.32351166666666,3.81
51153149,233,2019-12-09 08:57:48,27.70534333333333,85.32361666666667,1.51
51153661,233,2019-12-09 08:58:17,27.705591666666667,85.32363,0.84
51154163,233,2019-12-09 08:58:47,27.70559833333333,85.32352166666666,0.76
51154670,233,2019-12-09 08:59:17,27.705461666666668,85.32333166666666,2.74
51155160,233,2019-12-09 08:59:47,27.705596666666665,85.32332333333333,1.49
51155659,233,2019-12-09 09:00:17,27.706366666666668,85.32295166666667,6.64
51156167,233,2019-12-09 09:00:46,27.706921666666663,85.322545,5.38
51156672,233,2019-12-09 09:01:16,27.70764833333333,85.32196166666667,11.76
51157166,233,2019-12-09 09:01:46,27.708065,85.322325,3.56
51157684,233,2019-12-09 09:02:16,27.70801,85.32213333333333,1.15
51158190,233,2019-12-09 09:02:46,27.70774,85.32186833333333,2.7
51158701,233,2019-12-09 09:03:15,27.70783833333333,85.32197833333333,0.23
51159196,233,2019-12-09 09:03:45,27.70783833333333,85.32197833333333,0.23
51159703,233,2019-12-09 09:04:15,27.70791833333333,85.32188666666667,1.73
51160222,233,2019-12-09 09:04:45,27.708425,85.32182,3.99
51160786,233,2019-12-09 09:05:16,27.70983,85.321995,9.31
51161347,233,2019-12-09 09:05:49,27.710183333333333,85.32223333333333,2.67
56893150,233,2019-12-13 07:05:58,27.699006666666666,85.320005,15.95
56893682,233,2019-12-13 07:06:28,27.698546666666665,85.32103833333333,6.15
56894206,233,2019-12-13 07:06:58,27.69804,85.32158333333334,3.53
56894826,233,2019-12-13 07:07:32,27.697396666666663,85.32141666666666,2.88
56895273,233,2019-12-13 07:07:57,27.697233333333333,85.32124,1.42
56895802,233,2019-12-13 07:08:27,27.697121666666668,85.32128,1.7
56896362,233,2019-12-13 07:08:57,27.69623,85.321035,9.9
56896923,233,2019-12-13 07:09:27,27.695991666666668,85.321055,0.6
56897483,233,2019-12-13 07:09:56,27.695361666666667,85.32098166666667,4.18
