id,deviceid,servertime,latitude,longitude,speed
45612001,909,2019-12-05 11:50:53,27.69459,85.32947666666666,6.85
45612510,909,2019-12-05 11:51:23,27.694325,85.329985,6.43
45613017,909,2019-12-05 11:51:53,27.69529333333333,85.32925666666667,6.32
45613526,909,2019-12-05 11:52:23,27.695555,85.32974666666667,1.59
45614025,909,2019-12-05 11:52:52,27.696048333333334,85.33082833333333,8.13
45614543,909,2019-12-05 11:53:23,27.697406666666662,85.33183666666666,12.16
45615040,909,2019-12-05 11:53:52,27.697896666666665,85.33124,6.82
45618146,909,2019-12-05 11:56:57,27.703415,85.33598666666667,6.98
45618642,909,2019-12-05 11:57:27,27.704615,85.33615,15.82
45619177,909,2019-12-05 11:57:57,27.70598,85.33640666666666,12.46
45619739,909,2019-12-05 11:58:29,27.707636666666662,85.336655,13.94
45620211,909,2019-12-05 11:58:57,27.70817333333333,85.33552666666667,10.91
45620680,909,2019-12-05 11:59:26,27.708245,85.33470833333334,0.35
45621179,909,2019-12-05 11:59:56,27.70818166666667,85.33462,0.03
45622501,909,2019-12-05 12:01:13,27.708211666666667,85.33441666666667,1.96
45622992,909,2019-12-05 12:01:42,27.708186666666663,85.334,0.12
45623494,909,2019-12-05 12:02:12,27.708256666666667,85.33396333333333,2.06
45624004,909,2019-12-05 12:02:42,27.708258333333333,85.333395,6.51
45624503,909,2019-12-05 12:03:12,27.708616666666668,85.33213666666667,6.35
45624990,909,2019-12-05 12:03:41,27.7088,85.33132833333333,5.44
45625486,909,2019-12-05 12:04:11,27.708781666666667,85.33117666666666,0.2
45626002,909,2019-12-05 12:04:41,27.708763333333334,85.33119833333333,0.23
45626527,909,2019-12-05 12:05:11,27.708731666666665,85.33114,2.96
45627040,909,2019-12-05 12:05:40,27.708861666666667,85.33120333333333,2.14
45627562,909,2019-12-05 12:06:10,27.70854333333333,85.33133333333333,3.31
45628061,909,2019-12-05 12:06:40,27.70872,85.33124833333333,0.42
45628552,909,2019-12-05 12:07:10,27.708586666666665,85.33161666666666,3.99
45629066,909,2019-12-05 12:07:39,27.708721666666666,85.33130333333334,0.94
45629563,909,2019-12-05 12:08:09,27.70889333333333,85.33127,0.27
45630063,909,2019-12-05 12:08:39,27.70894333333333,85.33130333333334,0.75
45630559,909,2019-12-05 12:09:09,27.708836666666667,85.33133166666667,0.2
45631060,909,2019-12-05 12:09:39,27.708746666666663,85.33128,0.67
45631568,909,2019-12-05 12:10:08,27.70865833333333,85.331255,0.42
45632121,909,2019-12-05 12:10:39,27.708771666666667,85.33127,0.42
45632628,909,2019-12-05 12:11:08,27.708815,85.33118333333333,0.4
45633154,909,2019-12-05 12:11:38,27.70878,85.33135333333334,0.45
45633669,909,2019-12-05 12:12:08,27.70874833333333,85.33129333333333,0.67
45634159,909,2019-12-05 12:12:37,27.708755,85.331255,1.08
45634657,909,2019-12-05 12:13:07,27.708736666666667,85.33123333333333,1.29
45635147,909,2019-12-05 12:13:37,27.708811666666666,85.331175,0.51
45635668,909,2019-12-05 12:14:07,27.708795,85.33113333333333,0.0
45636239,909,2019-12-05 12:14:36,27.70871333333333,85.33115666666667,0.55
45636745,909,2019-12-05 12:15:06,27.708763333333334,85.33115833333333,0.35
45637252,909,2019-12-05 12:15:36,27.70875333333333,85.33116666666666,0.45
45637750,909,2019-12-05 12:16:06,27.70871333333333,85.33117833333333,0.34
45638254,909,2019-12-05 12:16:36,27.708801666666663,85.33116333333334,0.37
45638757,909,2019-12-05 12:17:05,27.708751666666668,85.33120833333334,0.61
45639248,909,2019-12-05 12:17:35,27.708821666666665,85.33117333333334,0.21
45639746,909,2019-12-05 12:18:05,27.70873333333333,85.33114166666667,0.9
45640256,909,2019-12-05 12:18:35,27.708745,85.33125,0.93
45640755,909,2019-12-05 12:19:04,27.70869833333333,85.33127666666667,0.22
45641250,909,2019-12-05 12:19:34,27.708881666666667,85.33129666666666,0.91
45641744,909,2019-12-05 12:20:04,27.70889,85.33126666666666,0.64
45642279,909,2019-12-05 12:20:35,27.708865,85.33105,0.37
45642801,909,2019-12-05 12:21:04,27.708666666666662,85.33173666666667,1.4
45643315,909,2019-12-05 12:21:34,27.708215,85.33329833333333,8.59
45643827,909,2019-12-05 12:22:03,27.708095,85.33514166666667,7.12
45644326,909,2019-12-05 12:22:33,27.70812833333333,85.33566,0.08
45644818,909,2019-12-05 12:23:03,27.708123333333333,85.335925,2.29
45645310,909,2019-12-05 12:23:32,27.708123333333333,85.33608666666666,0.11
45645802,909,2019-12-05 12:24:02,27.708123333333333,85.33612166666667,0.33
45646315,909,2019-12-05 12:24:32,27.708103333333334,85.33635,3.28
45646812,909,2019-12-05 12:25:02,27.708065,85.33700166666667,4.14
45647298,909,2019-12-05 12:25:32,27.708046666666668,85.337455,4.82
45647882,909,2019-12-05 12:26:06,27.707945,85.339365,4.67
55316361,909,2019-12-12 05:53:15,27.709896666666666,85.32019666666666,4.46
55316831,909,2019-12-12 05:53:41,27.710175,85.32033333333334,0.42
55317330,909,2019-12-12 05:54:11,27.71025833333333,85.320295,2.29
55317857,909,2019-12-12 05:54:41,27.71019666666667,85.32038333333334,0.46
55318404,909,2019-12-12 05:55:11,27.710205,85.32037333333334,0.61
55318932,909,2019-12-12 05:55:41,27.710245,85.32043333333333,0.44
55319444,909,2019-12-12 05:56:10,27.710293333333333,85.32044166666667,0.71
55319963,909,2019-12-12 05:56:40,27.710375,85.320415,0.36
55320463,909,2019-12-12 05:57:10,27.71032,85.320375,0.29
55320977,909,2019-12-12 05:57:39,27.710345,85.32041166666667,0.42
55321513,909,2019-12-12 05:58:09,27.71024833333333,85.320415,0.27
55322040,909,2019-12-12 05:58:39,27.71037833333333,85.32045166666667,0.13
55322563,909,2019-12-12 05:59:09,27.710328333333333,85.32039,0.32
55323122,909,2019-12-12 05:59:38,27.710321666666665,85.320355,0.14
55323673,909,2019-12-12 06:00:08,27.71026833333333,85.32037333333334,0.27
55324191,909,2019-12-12 06:00:38,27.710265,85.32039,0.24
55324707,909,2019-12-12 06:01:08,27.71027833333333,85.32033833333334,0.23
55325239,909,2019-12-12 06:01:38,27.710235,85.32037333333334,0.17
55325755,909,2019-12-12 06:02:07,27.710261666666668,85.32038,0.2
55326333,909,2019-12-12 06:02:42,27.71023,85.320405,0.62
55326802,909,2019-12-12 06:03:08,27.71023,85.320385,0.61
55327308,909,2019-12-12 06:03:37,27.71025,85.320425,0.3
55327840,909,2019-12-12 06:04:07,27.71021,85.32040833333333,1.17
55328379,909,2019-12-12 06:04:36,27.71026,85.32035166666667,0.24
55328918,909,2019-12-12 06:05:06,27.71028,85.320375,0.72
55329456,909,2019-12-12 06:05:36,27.71027833333333,85.32039833333333,0.37
55330017,909,2019-12-12 06:06:06,27.71022,85.32041833333334,0.32
55330541,909,2019-12-12 06:06:35,27.71022,85.32038,0.08
55331065,909,2019-12-12 06:07:05,27.71017833333333,85.32032166666667,0.12
55331577,909,2019-12-12 06:07:35,27.71015333333333,85.32037166666667,0.48
55332081,909,2019-12-12 06:08:05,27.710076666666662,85.32035166666667,0.15
55332603,909,2019-12-12 06:08:35,27.70997833333333,85.32030666666667,5.54
55333132,909,2019-12-12 06:09:05,27.710035,85.31952,13.83
55333685,909,2019-12-12 06:09:34,27.70997333333333,85.31911,1.47
61305085,909,2019-12-16 05:08:49,27.710338333333333,85.319105,9.22
61305646,909,2019-12-16 05:09:19,27.71074,85.31910166666667,0.35
61306297,909,2019-12-16 05:09:55,27.710743333333333,85.31917,0.15
61306790,909,2019-12-16 05:10:20,27.71075,85.319175,0.43
61307323,909,2019-12-16 05:10:49,27.71074833333333,85.31918666666667,0.12
61307882,909,2019-12-16 05:11:20,27.710766666666668,85.31916833333334,0.14
61308555,909,2019-12-16 05:11:55,27.71076,85.31917666666666,0.02
61308980,909,2019-12-16 05:12:19,27.71077333333333,85.31918,0.09
61309546,909,2019-12-16 05:12:48,27.710755,85.31918666666667,0.06
61310084,909,2019-12-16 05:13:18,27.710721666666668,85.319195,0.1
61310635,909,2019-12-16 05:13:48,27.710701666666665,85.319225,0.43
61311198,909,2019-12-16 05:14:17,27.710708333333333,85.31921333333334,0.41
61311773,909,2019-12-16 05:14:49,27.71069,85.31920666666667,0.16
61312308,909,2019-12-16 05:15:17,27.710686666666668,85.31918333333333,0.27
61312856,909,2019-12-16 05:15:47,27.710671666666663,85.31918,0.12
61313407,909,2019-12-16 05:16:17,27.71066,85.319195,0.03
61313959,909,2019-12-16 05:16:46,27.71066666666667,85.31919333333333,0.2
61314516,909,2019-12-16 05:17:16,27.71065,85.31917833333333,0.02
61315067,909,2019-12-16 05:17:47,27.710645,85.319175,0.1
61315607,909,2019-12-16 05:18:16,27.710695,85.31920666666667,0.08
61316155,909,2019-12-16 05:18:45,27.710696666666667,85.319205,0.08
61316717,909,2019-12-16 05:19:15,27.71073833333333,85.31919833333333,0.14
61317352,909,2019-12-16 05:19:48,27.71071833333333,85.31920833333334,0.26
61317842,909,2019-12-16 05:20:15,27.71072333333333,85.31921333333334,0.41
61318383,909,2019-12-16 05:20:44,27.7108,85.319065,0.49
61318939,909,2019-12-16 05:21:14,27.71077333333333,85.319245,0.35
61319484,909,2019-12-16 05:21:44,27.710751666666667,85.31922166666666,0.03
61320028,909,2019-12-16 05:22:14,27.710733333333334,85.31922833333333,0.01
61320585,909,2019-12-16 05:22:44,27.71074,85.319225,0.0
61321120,909,2019-12-16 05:23:13,27.710746666666665,85.319235,0.06
61321670,909,2019-12-16 05:23:43,27.710745,85.31924666666667,0.03
61322219,909,2019-12-16 05:24:13,27.710751666666667,85.31925166666667,0.08
61322782,909,2019-12-16 05:24:43,27.71078,85.31925666666666,0.03
61323330,909,2019-12-16 05:25:13,27.710786666666667,85.31925166666667,0.05
61323873,909,2019-12-16 05:25:42,27.710771666666663,85.31923333333333,0.12
61325320,909,2019-12-16 05:27:02,27.710786666666667,85.31923,0.03
61326132,909,2019-12-16 05:27:46,27.71081833333333,85.31927333333333,0.08
61326267,909,2019-12-16 05:27:54,27.71082833333333,85.31927333333333,0.11
61326791,909,2019-12-16 05:28:23,27.71086,85.31927,0.15
61327328,909,2019-12-16 05:28:53,27.710845,85.31927333333333,0.24
61327863,909,2019-12-16 05:29:23,27.710805,85.31926666666666,0.08
61328402,909,2019-12-16 05:29:52,27.710816666666663,85.31926,0.02
61328963,909,2019-12-16 05:30:22,27.710815,85.31925333333334,0.05
61329492,909,2019-12-16 05:30:52,27.71081,85.31925,0.32
61330027,909,2019-12-16 05:31:22,27.710795,85.319245,0.0
61330552,909,2019-12-16 05:31:51,27.710801666666665,85.319235,0.05
61331089,909,2019-12-16 05:32:21,27.710865,85.319255,0.02
61331643,909,2019-12-16 05:32:52,27.710861666666663,85.319225,0.05
61332187,909,2019-12-16 05:33:21,27.710791666666665,85.31921833333334,0.11
61332722,909,2019-12-16 05:33:51,27.710808333333333,85.31924333333333,0.07
61333288,909,2019-12-16 05:34:21,27.710841666666667,85.31925666666666,0.06
61333856,909,2019-12-16 05:34:50,27.71081,85.31924833333333,0.04
61334422,909,2019-12-16 05:35:20,27.71079,85.319255,0.04
61334979,909,2019-12-16 05:35:50,27.71078,85.31925333333334,0.07
61335535,909,2019-12-16 05:36:19,27.71076,85.31926166666666,0.08
61336100,909,2019-12-16 05:36:50,27.71074833333333,85.31926166666666,0.21
61336721,909,2019-12-16 05:37:23,27.710778333333334,85.31924666666667,0.08
61337477,909,2019-12-16 05:38:05,27.71080333333333,85.31924166666667,0.06
61337746,909,2019-12-16 05:38:20,27.710811666666668,85.31924333333333,0.12
61338292,909,2019-12-16 05:38:49,27.710855,85.31923666666667,0.37
61338858,909,2019-12-16 05:39:19,27.710845,85.31919666666667,0.19
61339397,909,2019-12-16 05:39:48,27.710825,85.31920333333333,0.83
61339979,909,2019-12-16 05:40:20,27.710791666666665,85.31922833333333,0.25
61340500,909,2019-12-16 05:40:49,27.710836666666665,85.31922333333333,0.04
61341041,909,2019-12-16 05:41:18,27.710833333333333,85.31922833333333,0.13
61351289,909,2019-12-16 05:50:26,27.71081833333333,85.31920333333333,0.29
61351638,909,2019-12-16 05:50:46,27.710781666666666,85.31921666666666,0.33
61352100,909,2019-12-16 05:51:12,27.71076,85.31921333333334,0.26
61352641,909,2019-12-16 05:51:41,27.71073,85.31922666666667,0.14
61353164,909,2019-12-16 05:52:10,27.710746666666665,85.31921666666666,0.24
61353723,909,2019-12-16 05:52:40,27.710765,85.31919,0.1
61354276,909,2019-12-16 05:53:10,27.71076833333333,85.31918,0.26
61354854,909,2019-12-16 05:53:39,27.710691666666666,85.31925166666667,0.44
61355408,909,2019-12-16 05:54:09,27.710695,85.31925166666667,0.07
61355966,909,2019-12-16 05:54:39,27.710741666666667,85.319205,0.0
61356510,909,2019-12-16 05:55:09,27.710716666666663,85.31922166666666,0.06
61357066,909,2019-12-16 05:55:38,27.710706666666667,85.31924666666667,0.11
61357622,909,2019-12-16 05:56:08,27.71071833333333,85.31920333333333,0.06
61358299,909,2019-12-16 05:56:42,27.710721666666668,85.31921166666666,0.04
61359176,909,2019-12-16 05:57:30,27.71072,85.31921166666666,0.06
61359356,909,2019-12-16 05:57:40,27.71071166666667,85.319225,0.2
61359852,909,2019-12-16 05:58:08,27.71069333333333,85.31924,0.38
61360375,909,2019-12-16 05:58:37,27.71071333333333,85.319255,0.05
61360921,909,2019-12-16 05:59:07,27.710688333333334,85.31921,0.13
61361459,909,2019-12-16 05:59:37,27.710708333333333,85.31921833333334,0.06
61362037,909,2019-12-16 06:00:08,27.71072333333333,85.31925,0.12
61362564,909,2019-12-16 06:00:37,27.710701666666665,85.319275,0.11
61363109,909,2019-12-16 06:01:06,27.71068,85.31928166666667,0.09
61363685,909,2019-12-16 06:01:37,27.710686666666668,85.319265,0.48
61364218,909,2019-12-16 06:02:06,27.710698333333333,85.31920333333333,0.04
61364770,909,2019-12-16 06:02:36,27.710625,85.31926833333333,6.73
61365307,909,2019-12-16 06:03:05,27.710006666666665,85.31911333333333,3.59
70553036,909,2019-12-22 08:26:57,27.710708333333333,85.31921833333334,5.14
70553573,909,2019-12-22 08:27:30,27.710831666666667,85.31906,0.09
70554181,909,2019-12-22 08:28:06,27.71084833333333,85.31912333333334,0.59
70554661,909,2019-12-22 08:28:28,27.71085,85.319135,0.07
70556453,909,2019-12-22 08:30:11,27.710795,85.319125,0.2
70556469,909,2019-12-22 08:30:12,27.710826666666662,85.31914,0.05
70556678,909,2019-12-22 08:30:19,27.710855,85.31917166666666,0.1
70564508,909,2019-12-22 08:37:50,27.71088,85.31918,0.03
70564509,909,2019-12-22 08:37:50,27.710843333333333,85.31918,0.15
70564554,909,2019-12-22 08:37:55,27.71082,85.319095,0.17
70564557,909,2019-12-22 08:37:55,27.71084,85.31911666666667,0.03
70564558,909,2019-12-22 08:37:55,27.710651666666667,85.31927166666667,6.4
70564566,909,2019-12-22 08:37:56,27.71004,85.31903333333334,7.07
72259254,909,2019-12-23 11:22:15,27.693573333333333,85.31891,15.84
72259793,909,2019-12-23 11:22:45,27.694391666666668,85.31963333333333,1.5
72260375,909,2019-12-23 11:23:14,27.69486,85.320435,8.37
72260982,909,2019-12-23 11:23:45,27.69598833333333,85.32103666666667,12.03
72261501,909,2019-12-23 11:24:14,27.697856666666667,85.32144666666667,11.52
72262037,909,2019-12-23 11:24:44,27.699046666666668,85.32171,4.7
72262574,909,2019-12-23 11:25:14,27.699696666666668,85.32185666666666,7.72
72263098,909,2019-12-23 11:25:43,27.70054333333333,85.322035,0.03
72263652,909,2019-12-23 11:26:13,27.700556666666667,85.32202333333333,0.13
72264221,909,2019-12-23 11:26:43,27.700565,85.322045,0.07
72264775,909,2019-12-23 11:27:13,27.70074333333333,85.32209333333333,7.58
72265311,909,2019-12-23 11:27:43,27.70103333333333,85.322345,0.63
72265849,909,2019-12-23 11:28:13,27.700845,85.32313166666667,10.04
72266394,909,2019-12-23 11:28:42,27.700706666666665,85.32429833333333,10.72
72266928,909,2019-12-23 11:29:12,27.701675,85.32525,10.92
72267459,909,2019-12-23 11:29:42,27.70262,85.32617333333333,6.19
72267985,909,2019-12-23 11:30:12,27.70350833333333,85.32651,0.95
72268528,909,2019-12-23 11:30:41,27.70405,85.32676333333333,2.66
72269090,909,2019-12-23 11:31:11,27.70424333333333,85.32692,1.16
72269619,909,2019-12-23 11:31:41,27.70503833333333,85.32731333333334,8.54
72270160,909,2019-12-23 11:32:11,27.70540833333333,85.327115,0.97
72270692,909,2019-12-23 11:32:40,27.70592333333333,85.32692666666667,12.74
72271254,909,2019-12-23 11:33:10,27.70756,85.32728833333333,12.61
72271828,909,2019-12-23 11:33:40,27.70836,85.327475,0.37
72272378,909,2019-12-23 11:34:10,27.70834,85.32749,0.18
72272916,909,2019-12-23 11:34:39,27.708355,85.32746833333333,2.04
72273438,909,2019-12-23 11:35:09,27.708575,85.32754833333334,0.21
72273972,909,2019-12-23 11:35:39,27.70895,85.32766,9.63
72274513,909,2019-12-23 11:36:09,27.709485,85.32788333333333,2.05
72275052,909,2019-12-23 11:36:39,27.709278333333334,85.32882833333333,13.47
72275605,909,2019-12-23 11:37:08,27.70897666666667,85.33032333333334,5.93
72276144,909,2019-12-23 11:37:38,27.708901666666662,85.330995,6.79
72276684,909,2019-12-23 11:38:09,27.708901666666662,85.33108,0.02
72277199,909,2019-12-23 11:38:38,27.708871666666667,85.33107666666666,0.06
72277733,909,2019-12-23 11:39:08,27.708866666666665,85.33111166666667,0.15
72278289,909,2019-12-23 11:39:37,27.708861666666667,85.33111833333334,0.15
72278836,909,2019-12-23 11:40:07,27.708873333333333,85.33117166666666,0.31
72279365,909,2019-12-23 11:40:37,27.70887,85.33113833333333,0.22
72279892,909,2019-12-23 11:41:07,27.70887,85.33114,0.15
72280413,909,2019-12-23 11:41:37,27.70885833333333,85.331145,0.07
72280960,909,2019-12-23 11:42:06,27.708861666666667,85.33117,0.24
72281492,909,2019-12-23 11:42:36,27.70887,85.33117166666666,0.19
72282021,909,2019-12-23 11:43:06,27.70887,85.33115833333333,0.11
72282550,909,2019-12-23 11:43:36,27.708828333333333,85.33125666666666,0.13
72283076,909,2019-12-23 11:44:06,27.708831666666665,85.33123666666667,0.28
72283655,909,2019-12-23 11:44:35,27.708645,85.331785,3.06
72284261,909,2019-12-23 11:45:05,27.708341666666666,85.33304,6.39
72284834,909,2019-12-23 11:45:35,27.70818,85.33519,11.9
72285390,909,2019-12-23 11:46:05,27.708116666666665,85.33665166666667,9.18
72285938,909,2019-12-23 11:46:35,27.70806333333333,85.33723833333333,3.89
72286548,909,2019-12-23 11:47:09,27.708026666666665,85.33862166666667,14.46
72286988,909,2019-12-23 11:47:34,27.708005,85.33972166666666,2.15
72287528,909,2019-12-23 11:48:05,27.708013333333334,85.339935,1.05
72288031,909,2019-12-23 11:48:34,27.70800833333333,85.33996,0.09
72288550,909,2019-12-23 11:49:03,27.708001666666668,85.33996833333333,0.08
72289094,909,2019-12-23 11:49:33,27.70799166666667,85.33997833333333,0.15
72289667,909,2019-12-23 11:50:03,27.70798,85.33998333333334,0.09
72290238,909,2019-12-23 11:50:33,27.70796333333333,85.33999666666666,2.4
