id,deviceid,servertime,latitude,longitude,speed
39992549,1077,2019-12-01 12:32:47,27.70166833333333,85.3201,0.0
39993062,1077,2019-12-01 12:33:17,27.701643333333333,85.32008,0.02
39993583,1077,2019-12-01 12:33:46,27.701641666666667,85.32007333333334,0.01
39994093,1077,2019-12-01 12:34:16,27.70163833333333,85.32008,0.0
39994621,1077,2019-12-01 12:34:46,27.70165833333333,85.32007666666667,0.04
39995149,1077,2019-12-01 12:35:16,27.701646666666665,85.32008333333333,0.02
39995678,1077,2019-12-01 12:35:46,27.70164833333333,85.32008666666667,0.03
39996215,1077,2019-12-01 12:36:15,27.701655,85.320085,0.0
39996753,1077,2019-12-01 12:36:45,27.70166333333333,85.320085,0.02
39997262,1077,2019-12-01 12:37:15,27.701676666666668,85.32009666666667,0.07
39997801,1077,2019-12-01 12:37:45,27.70166833333333,85.32010166666667,0.04
39998315,1077,2019-12-01 12:38:15,27.701653333333333,85.32008666666667,0.02
39998832,1077,2019-12-01 12:38:44,27.70163833333333,85.32008833333333,0.0
39999341,1077,2019-12-01 12:39:14,27.70164,85.32009833333333,0.04
39999855,1077,2019-12-01 12:39:44,27.70163,85.32009166666667,0.01
40000364,1077,2019-12-01 12:40:14,27.701631666666668,85.32008666666667,0.01
40000874,1077,2019-12-01 12:40:43,27.701633333333334,85.32007333333334,0.04
40001389,1077,2019-12-01 12:41:13,27.701631666666668,85.32006333333334,0.07
40001919,1077,2019-12-01 12:41:43,27.70163,85.32008333333333,0.02
40002446,1077,2019-12-01 12:42:14,27.70161833333333,85.320065,0.04
40002935,1077,2019-12-01 12:42:43,27.701615,85.320045,0.04
40003440,1077,2019-12-01 12:43:13,27.70163833333333,85.32008166666667,0.05
40003948,1077,2019-12-01 12:43:42,27.701645,85.32011166666666,0.03
40004478,1077,2019-12-01 12:44:12,27.701643333333333,85.32007833333333,0.02
40005021,1077,2019-12-01 12:44:42,27.701646666666665,85.32005,0.06
40005559,1077,2019-12-01 12:45:12,27.701635,85.32004833333333,0.06
40006103,1077,2019-12-01 12:45:41,27.701636666666666,85.32004166666667,0.04
40006615,1077,2019-12-01 12:46:11,27.701633333333334,85.32003333333333,0.02
40007133,1077,2019-12-01 12:46:41,27.70162333333333,85.32003166666667,0.02
40007659,1077,2019-12-01 12:47:11,27.701641666666667,85.32005333333333,0.01
40008194,1077,2019-12-01 12:47:41,27.701643333333333,85.32006333333334,0.05
40008696,1077,2019-12-01 12:48:10,27.70162333333333,85.320055,0.06
40009227,1077,2019-12-01 12:48:40,27.701646666666665,85.32006333333334,0.03
40009757,1077,2019-12-01 12:49:10,27.701661666666663,85.32007833333333,0.01
40010268,1077,2019-12-01 12:49:40,27.70166,85.32006333333334,0.06
40010776,1077,2019-12-01 12:50:10,27.70165666666667,85.32005166666667,0.03
40011284,1077,2019-12-01 12:50:39,27.70163833333333,85.32006,0.03
40011794,1077,2019-12-01 12:51:09,27.701671666666662,85.32006833333334,0.04
40012311,1077,2019-12-01 12:51:39,27.701681666666666,85.32007333333334,0.03
40012835,1077,2019-12-01 12:52:09,27.70168,85.320055,0.04
40013338,1077,2019-12-01 12:52:38,27.701666666666668,85.32004833333333,0.02
40013864,1077,2019-12-01 12:53:08,27.70164833333333,85.32006833333334,0.01
40014379,1077,2019-12-01 12:53:38,27.70164,85.32007333333334,0.02
40014901,1077,2019-12-01 12:54:08,27.70164833333333,85.320075,0.02
40015423,1077,2019-12-01 12:54:38,27.701653333333333,85.32007333333334,0.02
40015971,1077,2019-12-01 12:55:07,27.701646666666665,85.32007333333334,0.02
40016503,1077,2019-12-01 12:55:37,27.70165,85.32007333333334,0.01
40017017,1077,2019-12-01 12:56:07,27.70165666666667,85.320075,0.02
40017532,1077,2019-12-01 12:56:37,27.70164833333333,85.32008,0.01
40018049,1077,2019-12-01 12:57:07,27.701655,85.32009,0.02
40018556,1077,2019-12-01 12:57:36,27.70165833333333,85.32009,0.0
40019067,1077,2019-12-01 12:58:06,27.70165666666667,85.320095,0.01
40019579,1077,2019-12-01 12:58:36,27.701651666666667,85.32009,0.02
40020086,1077,2019-12-01 12:59:06,27.70162833333333,85.32007166666666,0.04
40020607,1077,2019-12-01 12:59:35,27.70162333333333,85.32006666666666,0.02
40021122,1077,2019-12-01 13:00:05,27.701633333333334,85.32006833333334,0.02
40021647,1077,2019-12-01 13:00:35,27.701621666666668,85.32006166666666,0.01
40022153,1077,2019-12-01 13:01:05,27.70165,85.32007166666666,0.01
40022664,1077,2019-12-01 13:01:35,27.701631666666668,85.32007333333334,0.01
40023176,1077,2019-12-01 13:02:04,27.701646666666665,85.32007,0.02
40023704,1077,2019-12-01 13:02:35,27.701655,85.32006666666666,0.01
40024189,1077,2019-12-01 13:03:04,27.70164,85.32006333333334,0.02
40024693,1077,2019-12-01 13:03:34,27.701643333333333,85.32007333333334,0.03
40025208,1077,2019-12-01 13:04:04,27.70166,85.32007333333334,0.04
40025708,1077,2019-12-01 13:04:33,27.70167,85.32006333333334,0.01
40026212,1077,2019-12-01 13:05:03,27.701686666666667,85.32006833333334,0.02
40026724,1077,2019-12-01 13:05:33,27.701681666666666,85.32007,0.02
40027234,1077,2019-12-01 13:06:03,27.70168,85.32006666666666,0.02
40027739,1077,2019-12-01 13:06:33,27.701671666666662,85.32004333333333,0.02
40028294,1077,2019-12-01 13:07:02,27.701666666666668,85.32004666666667,0.03
40028813,1077,2019-12-01 13:07:32,27.701666666666668,85.32006166666666,0.02
40029325,1077,2019-12-01 13:08:02,27.701666666666668,85.320065,0.03
40029861,1077,2019-12-01 13:08:32,27.701666666666668,85.32005166666667,0.02
40030370,1077,2019-12-01 13:09:01,27.701653333333333,85.32004333333333,0.03
40030912,1077,2019-12-01 13:09:32,27.701665,85.32004833333333,0.01
40031393,1077,2019-12-01 13:10:01,27.701655,85.32004666666667,0.04
40031896,1077,2019-12-01 13:10:31,27.70163833333333,85.320035,0.01
40032401,1077,2019-12-01 13:11:01,27.701633333333334,85.32002,0.01
40032909,1077,2019-12-01 13:11:30,27.70163833333333,85.32003166666667,0.0
40033417,1077,2019-12-01 13:12:00,27.70163,85.320045,0.0
40033920,1077,2019-12-01 13:12:30,27.70161833333333,85.32004166666667,0.01
40034441,1077,2019-12-01 13:13:00,27.701625,85.32003333333333,0.01
40034965,1077,2019-12-01 13:13:30,27.701641666666667,85.32003666666667,0.02
40035498,1077,2019-12-01 13:13:59,27.701651666666667,85.32003166666667,0.02
40036004,1077,2019-12-01 13:14:29,27.701646666666665,85.32003666666667,0.03
40036517,1077,2019-12-01 13:14:59,27.70166,85.32003333333333,0.0
40037019,1077,2019-12-01 13:15:29,27.70167333333333,85.32005,0.03
40037537,1077,2019-12-01 13:15:59,27.701671666666662,85.320055,0.01
40038037,1077,2019-12-01 13:16:28,27.701676666666668,85.32004833333333,0.01
40038543,1077,2019-12-01 13:16:58,27.70167333333333,85.320045,0.01
40039053,1077,2019-12-01 13:17:28,27.70164833333333,85.32005333333333,0.0
40039554,1077,2019-12-01 13:17:58,27.701643333333333,85.32006833333334,0.01
40040069,1077,2019-12-01 13:18:27,27.701646666666665,85.320085,0.01
40040575,1077,2019-12-01 13:18:57,27.701651666666667,85.32007833333333,0.01
40041091,1077,2019-12-01 13:19:27,27.701675,85.32008333333333,0.02
40041598,1077,2019-12-01 13:19:57,27.701705,85.32009333333333,0.03
40042106,1077,2019-12-01 13:20:27,27.701706666666663,85.32008833333333,0.01
40042624,1077,2019-12-01 13:20:56,27.701691666666665,85.32008666666667,0.02
40043130,1077,2019-12-01 13:21:26,27.701678333333334,85.32009166666667,0.03
40043639,1077,2019-12-01 13:21:56,27.70169333333333,85.32009166666667,0.02
40044132,1077,2019-12-01 13:22:26,27.70171,85.32009,0.01
40044632,1077,2019-12-01 13:22:56,27.701696666666667,85.32008,0.02
40045142,1077,2019-12-01 13:23:25,27.701716666666663,85.32009,0.02
40045646,1077,2019-12-01 13:23:55,27.701735,85.32008833333333,0.0
40046165,1077,2019-12-01 13:24:25,27.701743333333333,85.32009,0.04
40046654,1077,2019-12-01 13:24:55,27.70177,85.32009333333333,0.03
40047156,1077,2019-12-01 13:25:24,27.701766666666668,85.320095,0.03
40047667,1077,2019-12-01 13:25:54,27.70173833333333,85.320065,0.01
40048165,1077,2019-12-01 13:26:24,27.701733333333333,85.32008,0.02
40048653,1077,2019-12-01 13:26:54,27.701735,85.32007166666666,0.04
40049165,1077,2019-12-01 13:27:24,27.70173833333333,85.320075,0.02
40049660,1077,2019-12-01 13:27:53,27.701716666666663,85.32006,0.08
40050164,1077,2019-12-01 13:28:23,27.70170333333333,85.32005666666667,0.06
40050665,1077,2019-12-01 13:28:53,27.701711666666668,85.32007,0.0
40051157,1077,2019-12-01 13:29:23,27.701731666666667,85.32008,0.03
40051648,1077,2019-12-01 13:29:53,27.701725,85.320085,0.01
40052153,1077,2019-12-01 13:30:22,27.701701666666665,85.32008666666667,0.06
40052653,1077,2019-12-01 13:30:52,27.701655,85.32005666666667,0.02
40053154,1077,2019-12-01 13:31:22,27.70166333333333,85.32005333333333,0.01
40053675,1077,2019-12-01 13:31:53,27.70166833333333,85.320055,0.01
40054140,1077,2019-12-01 13:32:21,27.70165833333333,85.320065,0.0
40054634,1077,2019-12-01 13:32:51,27.701665,85.320065,0.01
40055125,1077,2019-12-01 13:33:21,27.70165,85.320055,0.02
40055623,1077,2019-12-01 13:33:51,27.701635,85.32004,0.03
40056130,1077,2019-12-01 13:34:21,27.701651666666667,85.32004666666667,0.05
40056636,1077,2019-12-01 13:34:50,27.701666666666668,85.32006,0.12
40057164,1077,2019-12-01 13:35:20,27.70167333333333,85.32005666666667,0.01
40057695,1077,2019-12-01 13:35:50,27.70168,85.32006166666666,0.03
40058191,1077,2019-12-01 13:36:20,27.701678333333334,85.32006166666666,0.02
40058683,1077,2019-12-01 13:36:49,27.70168,85.32006333333334,0.07
40059181,1077,2019-12-01 13:37:19,27.70169,85.320075,0.06
40059675,1077,2019-12-01 13:37:49,27.7017,85.32007,0.03
40060164,1077,2019-12-01 13:38:19,27.701685,85.32006,0.01
40060671,1077,2019-12-01 13:38:49,27.701676666666668,85.32007166666666,0.03
40061173,1077,2019-12-01 13:39:18,27.701678333333334,85.32006,0.02
40061674,1077,2019-12-01 13:39:48,27.701675,85.32005666666667,0.01
40062158,1077,2019-12-01 13:40:18,27.701688333333333,85.32007166666666,0.01
40062640,1077,2019-12-01 13:40:48,27.70169,85.32008,0.03
40063136,1077,2019-12-01 13:41:18,27.70167333333333,85.32007166666666,0.01
40063627,1077,2019-12-01 13:41:47,27.701675,85.32006833333334,0.05
40064112,1077,2019-12-01 13:42:17,27.701686666666667,85.32007666666667,0.0
40064620,1077,2019-12-01 13:42:47,27.70168,85.320085,0.0
40065125,1077,2019-12-01 13:43:17,27.70166833333333,85.32009166666667,0.04
40065611,1077,2019-12-01 13:43:46,27.701671666666662,85.32008166666667,0.01
40066095,1077,2019-12-01 13:44:16,27.70165833333333,85.32007666666667,0.03
40066610,1077,2019-12-01 13:44:46,27.70165666666667,85.32005666666667,0.01
40067089,1077,2019-12-01 13:45:16,27.70166333333333,85.32004,0.03
40067581,1077,2019-12-01 13:45:46,27.701646666666665,85.32005833333334,0.03
40068070,1077,2019-12-01 13:46:16,27.70165666666667,85.32007,0.04
40068570,1077,2019-12-01 13:46:45,27.701665,85.32006166666666,0.04
40069081,1077,2019-12-01 13:47:15,27.701678333333334,85.32006166666666,0.05
40069571,1077,2019-12-01 13:47:45,27.701691666666665,85.32008,0.03
40070077,1077,2019-12-01 13:48:15,27.701685,85.32007666666667,0.03
40070563,1077,2019-12-01 13:48:44,27.701705,85.32008333333333,0.0
40071066,1077,2019-12-01 13:49:14,27.70169333333333,85.32007833333333,0.07
40071579,1077,2019-12-01 13:49:44,27.701686666666667,85.320065,0.0
40072103,1077,2019-12-01 13:50:14,27.701695,85.32006166666666,0.0
40072611,1077,2019-12-01 13:50:44,27.70168333333333,85.32007666666667,0.02
40073098,1077,2019-12-01 13:51:13,27.701685,85.32010666666666,0.02
40073600,1077,2019-12-01 13:51:43,27.701685,85.32010333333334,0.07
40074092,1077,2019-12-01 13:52:13,27.701698333333333,85.32009833333333,0.08
40074583,1077,2019-12-01 13:52:43,27.70171333333333,85.32009666666667,0.04
40075079,1077,2019-12-01 13:53:12,27.701711666666668,85.32009833333333,0.02
40075578,1077,2019-12-01 13:53:42,27.70172,85.32009666666667,0.03
40076067,1077,2019-12-01 13:54:12,27.701715,85.32007333333334,0.05
40076563,1077,2019-12-01 13:54:42,27.701711666666668,85.32006833333334,0.02
40077051,1077,2019-12-01 13:55:12,27.701715,85.32007666666667,0.01
40077534,1077,2019-12-01 13:55:41,27.701716666666663,85.32008,0.02
40078030,1077,2019-12-01 13:56:11,27.701721666666668,85.32007333333334,0.02
40078512,1077,2019-12-01 13:56:41,27.70170333333333,85.32007333333334,0.03
40079003,1077,2019-12-01 13:57:11,27.7017,85.32008666666667,0.02
40079484,1077,2019-12-01 13:57:41,27.70168,85.32010333333334,0.01
40079963,1077,2019-12-01 13:58:10,27.701696666666667,85.32009666666667,0.02
40080470,1077,2019-12-01 13:58:40,27.701685,85.320085,0.05
40080976,1077,2019-12-01 13:59:10,27.70166833333333,85.32008,0.02
40081493,1077,2019-12-01 13:59:40,27.701676666666668,85.32007833333333,0.02
40081978,1077,2019-12-01 14:00:09,27.701666666666668,85.32010333333334,0.03
40082514,1077,2019-12-01 14:00:39,27.701661666666663,85.32011166666666,0.04
40083020,1077,2019-12-01 14:01:09,27.70165833333333,85.32011,0.01
40083509,1077,2019-12-01 14:01:39,27.701651666666667,85.32009,0.01
40084016,1077,2019-12-01 14:02:09,27.701636666666666,85.32008166666667,0.04
40084495,1077,2019-12-01 14:02:38,27.70166,85.32010833333334,0.01
40084983,1077,2019-12-01 14:03:08,27.701651666666667,85.320105,0.01
40085469,1077,2019-12-01 14:03:38,27.70164833333333,85.32009,0.01
40085952,1077,2019-12-01 14:04:08,27.70165666666667,85.32006666666666,0.04
40086448,1077,2019-12-01 14:04:37,27.701661666666663,85.32007166666666,0.02
40086938,1077,2019-12-01 14:05:07,27.70165,85.320085,0.02
40087442,1077,2019-12-01 14:05:37,27.701646666666665,85.32007333333334,0.01
40087947,1077,2019-12-01 14:06:07,27.701633333333334,85.32006333333334,0.01
40088438,1077,2019-12-01 14:06:37,27.70165,85.320075,0.02
40088961,1077,2019-12-01 14:07:06,27.70163833333333,85.32008666666667,0.01
40089479,1077,2019-12-01 14:07:36,27.70163833333333,85.32007833333333,0.06
40089996,1077,2019-12-01 14:08:06,27.70165833333333,85.320075,0.04
40090515,1077,2019-12-01 14:08:36,27.70165833333333,85.32007,0.01
40091002,1077,2019-12-01 14:09:05,27.701636666666666,85.32006333333334,0.02
40091484,1077,2019-12-01 14:09:35,27.701633333333334,85.32007833333333,0.01
40092007,1077,2019-12-01 14:10:05,27.701645,85.32007833333333,0.04
40092550,1077,2019-12-01 14:10:35,27.701646666666665,85.320065,0.01
40093074,1077,2019-12-01 14:11:05,27.70165666666667,85.32005833333334,0.01
40093564,1077,2019-12-01 14:11:34,27.701651666666667,85.32004833333333,0.06
40094056,1077,2019-12-01 14:12:04,27.70164,85.32004166666667,0.02
40094542,1077,2019-12-01 14:12:34,27.70165666666667,85.320055,0.01
40095034,1077,2019-12-01 14:13:04,27.70167,85.320065,0.02
40095532,1077,2019-12-01 14:13:34,27.701676666666668,85.320085,0.02
40096021,1077,2019-12-01 14:14:04,27.70166333333333,85.32009333333333,0.0
40096514,1077,2019-12-01 14:14:33,27.701675,85.320105,0.04
40097000,1077,2019-12-01 14:15:03,27.701671666666662,85.320105,0.04
40097483,1077,2019-12-01 14:15:33,27.70165833333333,85.32008666666667,0.02
40097975,1077,2019-12-01 14:16:02,27.70167,85.320085,0.01
40098468,1077,2019-12-01 14:16:32,27.701655,85.32008333333333,0.03
40098956,1077,2019-12-01 14:17:02,27.701641666666667,85.32008166666667,0.0
40099460,1077,2019-12-01 14:17:32,27.70165,85.32009166666667,0.02
40099997,1077,2019-12-01 14:18:02,27.701676666666668,85.32010666666666,0.02
40100512,1077,2019-12-01 14:18:31,27.70166,85.32008333333333,0.03
40101003,1077,2019-12-01 14:19:01,27.701651666666667,85.32007833333333,0.0
40101482,1077,2019-12-01 14:19:31,27.70164833333333,85.32007,0.02
40101975,1077,2019-12-01 14:20:01,27.701645,85.32007,0.01
40102468,1077,2019-12-01 14:20:31,27.701643333333333,85.32008166666667,0.06
40102974,1077,2019-12-01 14:21:00,27.701641666666667,85.32007666666667,0.01
40103467,1077,2019-12-01 14:21:30,27.701641666666667,85.32006833333334,0.02
40103963,1077,2019-12-01 14:22:00,27.70161833333333,85.32004833333333,0.01
40104449,1077,2019-12-01 14:22:30,27.70162333333333,85.32006,0.03
40104943,1077,2019-12-01 14:22:59,27.701641666666667,85.320075,0.03
40105427,1077,2019-12-01 14:23:29,27.701643333333333,85.32008333333333,0.05
40105915,1077,2019-12-01 14:23:59,27.70164833333333,85.32007666666667,0.0
40106386,1077,2019-12-01 14:24:29,27.701643333333333,85.320075,0.03
40106892,1077,2019-12-01 14:24:59,27.701645,85.32006666666666,0.01
40107398,1077,2019-12-01 14:25:28,27.70163833333333,85.32003666666667,0.02
40107894,1077,2019-12-01 14:25:58,27.701646666666665,85.32002833333334,0.01
40108375,1077,2019-12-01 14:26:28,27.701645,85.32003166666667,0.02
40108876,1077,2019-12-01 14:26:58,27.70164,85.32003333333333,0.0
40109399,1077,2019-12-01 14:27:28,27.701641666666667,85.32005,0.03
40109880,1077,2019-12-01 14:27:57,27.70163833333333,85.32004,0.02
40110366,1077,2019-12-01 14:28:27,27.701661666666663,85.32004,0.02
40110874,1077,2019-12-01 14:28:57,27.70167333333333,85.32004333333333,0.06
40111368,1077,2019-12-01 14:29:27,27.70166,85.32003,0.02
40111908,1077,2019-12-01 14:29:56,27.70164,85.320035,0.03
40112408,1077,2019-12-01 14:30:26,27.70163833333333,85.32002166666666,0.0
40112891,1077,2019-12-01 14:30:56,27.701636666666666,85.32002333333334,0.02
40113376,1077,2019-12-01 14:31:26,27.70163,85.32002,0.06
40113868,1077,2019-12-01 14:31:56,27.701633333333334,85.32001666666666,0.03
40114370,1077,2019-12-01 14:32:25,27.701626666666662,85.32001666666666,0.02
40114853,1077,2019-12-01 14:32:55,27.701625,85.320015,0.03
40115338,1077,2019-12-01 14:33:25,27.70164,85.32002,0.0
40115825,1077,2019-12-01 14:33:55,27.70162333333333,85.320015,0.03
40116307,1077,2019-12-01 14:34:24,27.70162333333333,85.32002,0.04
40116803,1077,2019-12-01 14:34:54,27.701625,85.32001833333334,0.01
40117278,1077,2019-12-01 14:35:24,27.701635,85.320025,0.03
40117769,1077,2019-12-01 14:35:54,27.701651666666667,85.32001833333334,0.0
40118261,1077,2019-12-01 14:36:24,27.70165,85.32000166666667,0.01
40118743,1077,2019-12-01 14:36:53,27.701631666666668,85.32000166666667,0.05
40119245,1077,2019-12-01 14:37:23,27.70162333333333,85.32002166666666,0.0
40119734,1077,2019-12-01 14:37:53,27.701625,85.32004333333333,0.01
40120220,1077,2019-12-01 14:38:23,27.70162833333333,85.32004,0.04
40120708,1077,2019-12-01 14:38:53,27.701635,85.32003333333333,0.03
40121238,1077,2019-12-01 14:39:22,27.701621666666668,85.32001,0.0
40121758,1077,2019-12-01 14:39:52,27.701606666666667,85.32000666666667,0.02
40122254,1077,2019-12-01 14:40:22,27.701621666666668,85.320045,0.01
40122747,1077,2019-12-01 14:40:52,27.701633333333334,85.32006166666666,0.04
40123236,1077,2019-12-01 14:41:21,27.701616666666663,85.32004,0.03
40123744,1077,2019-12-01 14:41:51,27.701641666666667,85.32005166666667,0.03
40124237,1077,2019-12-01 14:42:21,27.70163833333333,85.32003166666667,0.04
40124726,1077,2019-12-01 14:42:51,27.701606666666667,85.320005,0.01
40125220,1077,2019-12-01 14:43:21,27.70162,85.32000666666667,0.04
40125709,1077,2019-12-01 14:43:50,27.70163,85.320015,0.03
40126209,1077,2019-12-01 14:44:20,27.70164,85.32002,0.02
40126691,1077,2019-12-01 14:44:50,27.701651666666667,85.32003166666667,0.04
40127172,1077,2019-12-01 14:45:20,27.701653333333333,85.32003166666667,0.02
40127655,1077,2019-12-01 14:45:50,27.701651666666667,85.32003,0.02
40128142,1077,2019-12-01 14:46:19,27.70164,85.32003666666667,0.03
40128632,1077,2019-12-01 14:46:49,27.701645,85.32004333333333,0.04
40129142,1077,2019-12-01 14:47:19,27.701646666666665,85.32006333333334,0.02
40129654,1077,2019-12-01 14:47:49,27.701643333333333,85.32005666666667,0.01
40130180,1077,2019-12-01 14:48:19,27.70165,85.32006166666666,0.03
40130684,1077,2019-12-01 14:48:49,27.70165666666667,85.320075,0.02
40131161,1077,2019-12-01 14:49:18,27.70166,85.320075,0.01
40131642,1077,2019-12-01 14:49:48,27.70165,85.32007666666667,0.03
40132122,1077,2019-12-01 14:50:18,27.70165666666667,85.32008,0.01
40132618,1077,2019-12-01 14:50:47,27.701655,85.32008666666667,0.02
40133101,1077,2019-12-01 14:51:17,27.701661666666663,85.32008333333333,0.02
40133593,1077,2019-12-01 14:51:47,27.701661666666663,85.32007166666666,0.01
40134074,1077,2019-12-01 14:52:17,27.70165666666667,85.32007166666666,0.0
40134563,1077,2019-12-01 14:52:46,27.70165833333333,85.32005166666667,0.01
40135050,1077,2019-12-01 14:53:16,27.701665,85.320085,0.03
40135545,1077,2019-12-01 14:53:46,27.70165666666667,85.320085,0.02
40136041,1077,2019-12-01 14:54:16,27.701643333333333,85.32007,0.0
40136524,1077,2019-12-01 14:54:46,27.701665,85.32006166666666,0.04
