id,deviceid,servertime,latitude,longitude,speed
64598520,1148,2019-12-18 08:48:33,27.703305,85.33468333333333,10.19
64599072,1148,2019-12-18 08:49:03,27.702911666666665,85.33599166666667,9.13
64599588,1148,2019-12-18 08:49:32,27.702816666666667,85.33629833333333,4.46
64600104,1148,2019-12-18 08:50:02,27.702365,85.33768,10.94
64600622,1148,2019-12-18 08:50:32,27.701915,85.339055,5.55
64601145,1148,2019-12-18 08:51:02,27.701695,85.33966333333333,0.1
64601675,1148,2019-12-18 08:51:32,27.70171,85.33967166666666,0.99
64602208,1148,2019-12-18 08:52:01,27.70168,85.3397,3.29
64794041,1148,2019-12-18 11:47:46,27.707986666666667,85.33916166666667,17.88
64794604,1148,2019-12-18 11:48:15,27.707976666666667,85.33761666666666,1.55
64795156,1148,2019-12-18 11:48:45,27.70805333333333,85.33721166666666,5.53
64795668,1148,2019-12-18 11:49:15,27.708081666666665,85.336575,3.61
64796189,1148,2019-12-18 11:49:45,27.70817,85.33675333333333,5.57
64796923,1148,2019-12-18 11:50:26,27.70933,85.337045,10.52
64851666,1148,2019-12-18 12:41:52,27.710555,85.33841666666666,17.8
64852196,1148,2019-12-18 12:42:22,27.709468333333334,85.33982666666667,12.76
67945435,1148,2019-12-20 13:55:07,27.707961666666662,85.33928166666666,15.23
67945963,1148,2019-12-20 13:55:36,27.70805333333333,85.337295,3.88
67946479,1148,2019-12-20 13:56:07,27.708116666666665,85.33625166666667,15.44
67946995,1148,2019-12-20 13:56:36,27.708261666666665,85.33358333333334,10.68
67947523,1148,2019-12-20 13:57:06,27.707155,85.33339833333334,0.15
67948054,1148,2019-12-20 13:57:36,27.706531666666667,85.33358,13.49
67948570,1148,2019-12-20 13:58:05,27.704496666666667,85.33291166666666,15.61
67949142,1148,2019-12-20 13:58:39,27.704126666666667,85.33234333333333,12.45
67949651,1148,2019-12-20 13:59:05,27.704901666666668,85.329725,15.46
67950162,1148,2019-12-20 13:59:35,27.705366666666663,85.32790666666666,11.87
67950705,1148,2019-12-20 14:00:07,27.70546833333333,85.32605,15.02
67951183,1148,2019-12-20 14:00:34,27.70567833333333,85.32433833333333,6.58
67951701,1148,2019-12-20 14:01:04,27.70563,85.32397666666667,0.47
67952202,1148,2019-12-20 14:01:34,27.70571,85.32306166666666,3.2
67952798,1148,2019-12-20 14:02:08,27.70756,85.32223,16.95
67953246,1148,2019-12-20 14:02:34,27.7089,85.32197833333333,2.7
67953759,1148,2019-12-20 14:03:03,27.710461666666667,85.32192833333333,7.47
69217931,1148,2019-12-21 10:45:38,27.687905,85.33707333333334,7.23
69218412,1148,2019-12-21 10:46:07,27.687796666666667,85.33841333333334,7.46
69218907,1148,2019-12-21 10:46:37,27.69005333333333,85.338835,17.44
69219431,1148,2019-12-21 10:47:07,27.691046666666665,85.338965,5.64
69219928,1148,2019-12-21 10:47:37,27.691406666666666,85.33912666666667,4.41
69220414,1148,2019-12-21 10:48:07,27.69139833333333,85.3395,1.65
69220923,1148,2019-12-21 10:48:36,27.69143333333333,85.33942333333333,2.39
69221447,1148,2019-12-21 10:49:06,27.69111,85.33889666666667,8.37
69221944,1148,2019-12-21 10:49:36,27.690255,85.33892666666667,14.1
69222443,1148,2019-12-21 10:50:06,27.68782833333333,85.33849666666667,6.95
70894997,1148,2019-12-22 13:45:50,27.708051666666663,85.33796833333334,14.82
70895497,1148,2019-12-22 13:46:20,27.708088333333333,85.33652,5.34
70896017,1148,2019-12-22 13:46:49,27.709523333333333,85.337015,15.34
71953860,1148,2019-12-23 06:46:06,27.69680333333333,85.338415,10.08
71954518,1148,2019-12-23 06:46:36,27.696201666666667,85.33770666666666,15.02
71955171,1148,2019-12-23 06:47:06,27.695135,85.337235,3.1
71955846,1148,2019-12-23 06:47:36,27.695495,85.33615333333333,10.86
71956496,1148,2019-12-23 06:48:06,27.695741666666667,85.33449,12.13
71957139,1148,2019-12-23 06:48:35,27.69596333333333,85.333825,0.4
71957791,1148,2019-12-23 06:49:05,27.69606333333333,85.33353333333334,0.89
71958439,1148,2019-12-23 06:49:35,27.696046666666668,85.33350833333333,0.37
71959093,1148,2019-12-23 06:50:05,27.695901666666668,85.33500166666667,14.1
71959748,1148,2019-12-23 06:50:34,27.695405,85.33622,6.5
71960377,1148,2019-12-23 06:51:05,27.695141666666668,85.33724,1.94
71960989,1148,2019-12-23 06:51:34,27.696555,85.33769,8.12
71961645,1148,2019-12-23 06:52:04,27.696861666666667,85.33822333333333,8.23
71962295,1148,2019-12-23 06:52:34,27.696641666666668,85.33935666666666,14.99
72290724,1148,2019-12-23 11:50:57,27.70796,85.33909666666666,7.9
72291276,1148,2019-12-23 11:51:25,27.708021666666667,85.337695,1.49
72291820,1148,2019-12-23 11:51:54,27.70878666666667,85.33708,15.62
72292341,1148,2019-12-23 11:52:24,27.71083833333333,85.33736,19.26
72348025,1148,2019-12-23 12:44:32,27.710945,85.33346666666667,12.76
72348545,1148,2019-12-23 12:45:02,27.709568333333333,85.33250333333334,13.9
72349074,1148,2019-12-23 12:45:31,27.708781666666667,85.33201,7.53
72349596,1148,2019-12-23 12:46:01,27.708268333333333,85.33373333333333,6.06
72350110,1148,2019-12-23 12:46:31,27.70823,85.33546666666666,2.0
72350639,1148,2019-12-23 12:47:01,27.708235,85.33551166666666,0.05
72351168,1148,2019-12-23 12:47:31,27.708245,85.33551333333334,0.07
72351690,1148,2019-12-23 12:48:00,27.708223333333333,85.33552333333333,0.04
72352211,1148,2019-12-23 12:48:30,27.708123333333333,85.336775,12.92
72352735,1148,2019-12-23 12:49:00,27.70805,85.33813666666667,10.16
72353262,1148,2019-12-23 12:49:30,27.708046666666668,85.33895166666667,0.72
72353776,1148,2019-12-23 12:50:00,27.708058333333334,85.33893666666667,0.01
72354293,1148,2019-12-23 12:50:29,27.70806,85.33894833333333,0.01
72354799,1148,2019-12-23 12:50:59,27.70804,85.33905166666666,8.55
72457887,1148,2019-12-23 14:29:07,27.702521666666662,85.337725,19.77
72458418,1148,2019-12-23 14:29:37,27.703175,85.33550333333334,18.97
72458974,1148,2019-12-23 14:30:06,27.70400666666667,85.33296,15.12
72459488,1148,2019-12-23 14:30:36,27.704961666666662,85.32996666666666,15.46
72460001,1148,2019-12-23 14:31:06,27.70556,85.32769666666667,6.15
72460536,1148,2019-12-23 14:31:36,27.70569833333333,85.324965,13.49
72461070,1148,2019-12-23 14:32:06,27.705891666666663,85.32305,8.6
72461636,1148,2019-12-23 14:32:38,27.708303333333333,85.32196333333333,13.91
72462283,1148,2019-12-23 14:33:16,27.709741666666662,85.32175666666667,15.12
72462614,1148,2019-12-23 14:33:36,27.710006666666665,85.318835,9.63
73447755,1148,2019-12-24 06:25:31,27.708013333333334,85.33814666666666,11.46
73448261,1148,2019-12-24 06:25:59,27.70808,85.33669,12.03
73448847,1148,2019-12-24 06:26:33,27.708185,85.33417,15.93
73449302,1148,2019-12-24 06:26:59,27.708223333333333,85.33333,1.92
73449831,1148,2019-12-24 06:27:29,27.708718333333334,85.33142833333333,15.45
73450353,1148,2019-12-24 06:27:59,27.70922,85.32911333333334,15.49
73450924,1148,2019-12-24 06:28:28,27.709065,85.32777333333334,9.78
73451436,1148,2019-12-24 06:28:58,27.708286666666663,85.32751833333333,0.16
73451956,1148,2019-12-24 06:29:28,27.708301666666667,85.32747333333333,0.28
73452497,1148,2019-12-24 06:29:58,27.70824,85.32743166666667,0.18
73453027,1148,2019-12-24 06:30:27,27.708265,85.32738666666667,0.96
73453558,1148,2019-12-24 06:30:57,27.70828,85.32745333333334,0.09
73454070,1148,2019-12-24 06:31:27,27.70832,85.32741666666666,0.14
73454580,1148,2019-12-24 06:31:57,27.708295,85.32742833333333,0.03
73455099,1148,2019-12-24 06:32:27,27.70831,85.32741166666666,0.91
73455648,1148,2019-12-24 06:32:56,27.70825,85.327455,0.08
73456176,1148,2019-12-24 06:33:26,27.70829833333333,85.32748166666667,0.04
73456690,1148,2019-12-24 06:33:56,27.70832833333333,85.32750833333333,0.2
73457224,1148,2019-12-24 06:34:26,27.70831833333333,85.32751166666667,0.11
73457766,1148,2019-12-24 06:34:55,27.708275,85.32753166666667,0.01
73458322,1148,2019-12-24 06:35:25,27.708296666666666,85.32750333333334,0.45
73458847,1148,2019-12-24 06:35:55,27.70809,85.32744,3.29
73459362,1148,2019-12-24 06:36:25,27.707745,85.32728166666666,1.48
73459883,1148,2019-12-24 06:36:55,27.70653833333333,85.32705,0.84
73460396,1148,2019-12-24 06:37:24,27.70654333333333,85.32675333333333,1.69
73460911,1148,2019-12-24 06:37:54,27.70654333333333,85.32662333333333,0.4
73461428,1148,2019-12-24 06:38:24,27.706545,85.32665833333333,0.21
73461954,1148,2019-12-24 06:38:54,27.706495,85.32663,0.05
73462479,1148,2019-12-24 06:39:24,27.706496666666663,85.32666666666667,0.79
73462999,1148,2019-12-24 06:39:53,27.706421666666667,85.32662666666667,0.63
73463544,1148,2019-12-24 06:40:23,27.70646333333333,85.32664333333334,0.97
73464081,1148,2019-12-24 06:40:53,27.706496666666663,85.32662666666667,0.29
73464598,1148,2019-12-24 06:41:23,27.70647333333333,85.32659,1.12
73465132,1148,2019-12-24 06:41:53,27.70655,85.32660666666666,0.28
73465668,1148,2019-12-24 06:42:22,27.706523333333333,85.32660166666666,0.6
73466185,1148,2019-12-24 06:42:52,27.706576666666667,85.32662833333333,0.42
73466714,1148,2019-12-24 06:43:22,27.706603333333334,85.32664,0.32
73467253,1148,2019-12-24 06:43:52,27.706475,85.32670333333333,0.81
73467776,1148,2019-12-24 06:44:21,27.706495,85.32668,0.38
73468301,1148,2019-12-24 06:44:51,27.706576666666667,85.32661666666667,0.35
73468826,1148,2019-12-24 06:45:21,27.70662,85.32657833333333,0.55
73469338,1148,2019-12-24 06:45:51,27.706591666666668,85.32658833333333,0.34
73469862,1148,2019-12-24 06:46:21,27.706545,85.32657,1.61
73470385,1148,2019-12-24 06:46:50,27.706485,85.32661833333333,0.17
73470899,1148,2019-12-24 06:47:20,27.706481666666665,85.32663833333334,0.19
73471421,1148,2019-12-24 06:47:50,27.70656333333333,85.32656,0.74
73471940,1148,2019-12-24 06:48:20,27.706621666666667,85.326535,0.79
73472467,1148,2019-12-24 06:48:50,27.706545,85.32658833333333,0.05
73472978,1148,2019-12-24 06:49:19,27.706556666666668,85.32661333333333,0.53
73473498,1148,2019-12-24 06:49:49,27.706465,85.32662833333333,0.36
73474021,1148,2019-12-24 06:50:19,27.7065,85.32663,0.15
73474571,1148,2019-12-24 06:50:49,27.70663,85.32666833333333,0.39
73475098,1148,2019-12-24 06:51:18,27.706568333333333,85.32665166666666,0.14
73475654,1148,2019-12-24 06:51:48,27.706596666666663,85.32662666666667,0.23
73476173,1148,2019-12-24 06:52:18,27.70657,85.32663,0.28
73476706,1148,2019-12-24 06:52:48,27.706558333333334,85.32667333333333,0.54
73477226,1148,2019-12-24 06:53:18,27.70656333333333,85.326705,0.36
73477774,1148,2019-12-24 06:53:47,27.706566666666667,85.3267,0.09
73478306,1148,2019-12-24 06:54:17,27.706566666666667,85.32668666666666,0.67
73478834,1148,2019-12-24 06:54:47,27.70650333333333,85.32669,0.13
73479374,1148,2019-12-24 06:55:17,27.706523333333333,85.32667666666667,0.17
73479881,1148,2019-12-24 06:55:46,27.706501666666668,85.32665,0.48
73480408,1148,2019-12-24 06:56:16,27.70653,85.32663,0.74
73480940,1148,2019-12-24 06:56:46,27.706561666666666,85.326645,0.38
73481458,1148,2019-12-24 06:57:16,27.706595,85.32670833333333,0.79
73481993,1148,2019-12-24 06:57:46,27.70653833333333,85.32669833333334,0.27
73482506,1148,2019-12-24 06:58:15,27.706533333333333,85.32672166666667,0.07
73483019,1148,2019-12-24 06:58:45,27.706545,85.32669166666666,0.15
73483545,1148,2019-12-24 06:59:15,27.70655,85.32669,0.41
73484068,1148,2019-12-24 06:59:45,27.70654833333333,85.326695,0.17
73484584,1148,2019-12-24 07:00:15,27.70661,85.326655,0.16
73485131,1148,2019-12-24 07:00:44,27.70587,85.326785,4.73
73485642,1148,2019-12-24 07:01:14,27.705595,85.32673166666666,0.55
73486156,1148,2019-12-24 07:01:44,27.7055,85.32682833333334,0.78
73486694,1148,2019-12-24 07:02:15,27.705505,85.32685,0.92
73487206,1148,2019-12-24 07:02:43,27.70552333333333,85.32693,0.48
73487756,1148,2019-12-24 07:03:14,27.70532333333333,85.32652166666666,10.3
73488244,1148,2019-12-24 07:03:43,27.70543333333333,85.32524166666667,4.47
73488757,1148,2019-12-24 07:04:13,27.705538333333333,85.32391166666666,0.88
73489297,1148,2019-12-24 07:04:43,27.705495,85.32381333333333,4.16
73489827,1148,2019-12-24 07:05:13,27.705648333333333,85.32355666666666,1.46
73490348,1148,2019-12-24 07:05:42,27.705615,85.32350166666667,0.84
73490862,1148,2019-12-24 07:06:12,27.705685,85.32326666666667,3.12
73491385,1148,2019-12-24 07:06:42,27.706405,85.32281166666667,14.26
73491963,1148,2019-12-24 07:07:16,27.70777,85.321985,0.42
73492408,1148,2019-12-24 07:07:42,27.70789,85.32188,6.31
73492926,1148,2019-12-24 07:08:11,27.70941833333333,85.32201166666667,5.47
73493435,1148,2019-12-24 07:08:41,27.71019666666667,85.322405,11.98
73493964,1148,2019-12-24 07:09:11,27.710128333333333,85.32478,15.98
73494474,1148,2019-12-24 07:09:41,27.70992333333333,85.32643,2.76
73495000,1148,2019-12-24 07:10:10,27.709691666666668,85.327295,5.61
73495542,1148,2019-12-24 07:10:40,27.71042333333333,85.32801,11.39
73496607,1148,2019-12-24 07:11:40,27.710845,85.33002666666667,8.78
73497131,1148,2019-12-24 07:12:10,27.71068,85.331415,4.87
73497686,1148,2019-12-24 07:12:42,27.710396666666668,85.33266666666667,5.23
73498142,1148,2019-12-24 07:13:09,27.710295,85.332965,2.57
73498654,1148,2019-12-24 07:13:39,27.708986666666668,85.33212833333333,12.56
73499162,1148,2019-12-24 07:14:09,27.708268333333333,85.33324166666667,7.39
73499708,1148,2019-12-24 07:14:39,27.70817,85.33509666666667,11.14
73500249,1148,2019-12-24 07:15:08,27.7081,85.33682833333333,6.34
73500812,1148,2019-12-24 07:15:38,27.70807333333333,85.33836666666667,11.69
73550837,1148,2019-12-24 08:02:48,27.70799333333333,85.33835333333333,19.39
73551376,1148,2019-12-24 08:03:18,27.708068333333333,85.33673333333333,4.75
73551867,1148,2019-12-24 08:03:47,27.708171666666665,85.33508333333333,9.53
73552413,1148,2019-12-24 08:04:17,27.70827166666667,85.33337,13.32
73552938,1148,2019-12-24 08:04:47,27.709095,85.33217166666667,5.48
73553454,1148,2019-12-24 08:05:17,27.71033,85.333065,11.44
74994065,1148,2019-12-25 07:07:48,27.707915,85.33952333333333,0.08
74994576,1148,2019-12-25 07:08:18,27.707968333333334,85.33836,13.85
74995088,1148,2019-12-25 07:08:48,27.708223333333333,85.33708833333333,2.55
74995595,1148,2019-12-25 07:09:18,27.709691666666668,85.33726166666666,12.22
75134768,1148,2019-12-25 09:20:21,27.68808333333333,85.33615166666667,0.09
75135282,1148,2019-12-25 09:20:51,27.688101666666668,85.33612,0.23
75135810,1148,2019-12-25 09:21:21,27.68828,85.33526166666667,10.68
75136370,1148,2019-12-25 09:21:52,27.68862,85.33353666666666,13.74
75136865,1148,2019-12-25 09:22:21,27.689015,85.331315,5.62
75137418,1148,2019-12-25 09:22:52,27.68806333333333,85.331045,5.16
76678630,1148,2019-12-26 10:20:04,27.70807,85.33825,16.85
76679138,1148,2019-12-26 10:20:34,27.708158333333333,85.33653,5.72
76679672,1148,2019-12-26 10:21:04,27.70987166666667,85.33706,14.28
76734286,1148,2019-12-26 11:13:11,27.710715,85.33744166666666,13.61
76734808,1148,2019-12-26 11:13:41,27.708985,85.33712833333334,11.13
76735322,1148,2019-12-26 11:14:11,27.708025,85.337795,15.65
81062739,1148,2019-12-29 09:34:42,27.70797333333333,85.33876666666667,19.32
81063282,1148,2019-12-29 09:35:12,27.70808333333333,85.33662833333334,12.99
81063828,1148,2019-12-29 09:35:42,27.70819,85.33458,13.1
81064386,1148,2019-12-29 09:36:12,27.70827333333333,85.33311666666667,10.14
81064913,1148,2019-12-29 09:36:42,27.708765,85.33124166666667,10.85
81065452,1148,2019-12-29 09:37:11,27.709055,85.330805,5.36
81066000,1148,2019-12-29 09:37:41,27.710001666666667,85.33108833333333,1.08
81066533,1148,2019-12-29 09:38:11,27.710686666666668,85.33095333333333,1.11
81067072,1148,2019-12-29 09:38:41,27.710745,85.33066166666667,0.95
81067595,1148,2019-12-29 09:39:11,27.710731666666668,85.33070666666667,1.17
81068115,1148,2019-12-29 09:39:40,27.71028833333333,85.33120333333333,1.1
81068680,1148,2019-12-29 09:40:12,27.709316666666663,85.33093833333334,10.7
81069165,1148,2019-12-29 09:40:40,27.70866833333333,85.33165333333334,5.55
81069727,1148,2019-12-29 09:41:11,27.708295,85.33305833333333,3.96
81070238,1148,2019-12-29 09:41:39,27.707881666666665,85.333315,9.01
81070770,1148,2019-12-29 09:42:09,27.706775,85.33350333333334,11.29
81071314,1148,2019-12-29 09:42:39,27.705415,85.33337833333333,14.3
81071841,1148,2019-12-29 09:43:09,27.704263333333333,85.332785,2.58
81072390,1148,2019-12-29 09:43:39,27.704306666666668,85.33165833333334,7.08
81072923,1148,2019-12-29 09:44:09,27.704943333333333,85.32976333333333,14.56
81073461,1148,2019-12-29 09:44:38,27.70452833333333,85.32898666666667,5.84
81074015,1148,2019-12-29 09:45:08,27.70323,85.32862666666666,9.88
81074553,1148,2019-12-29 09:45:38,27.70219833333333,85.328145,5.97
81075094,1148,2019-12-29 09:46:08,27.701491666666666,85.328135,5.75
81075634,1148,2019-12-29 09:46:37,27.700815,85.32789666666666,1.63
81076175,1148,2019-12-29 09:47:07,27.700693333333334,85.32786666666667,0.25
81076711,1148,2019-12-29 09:47:37,27.70031833333333,85.32745166666666,0.68
81077251,1148,2019-12-29 09:48:07,27.699943333333334,85.32739833333333,6.14
81077807,1148,2019-12-29 09:48:36,27.699765,85.32721666666667,13.56
81078397,1148,2019-12-29 09:49:07,27.700165,85.32513,17.16
81078928,1148,2019-12-29 09:49:36,27.700713333333333,85.323365,13.61
81079483,1148,2019-12-29 09:50:06,27.70124833333333,85.32223,6.93
81080014,1148,2019-12-29 09:50:36,27.702695,85.32247,9.38
81080583,1148,2019-12-29 09:51:05,27.704145,85.322645,15.32
81081151,1148,2019-12-29 09:51:35,27.705095,85.322785,0.17
81081701,1148,2019-12-29 09:52:05,27.70513,85.32281166666667,0.18
81082260,1148,2019-12-29 09:52:35,27.705133333333333,85.32278666666667,0.05
81082800,1148,2019-12-29 09:53:05,27.705136666666668,85.32278833333334,0.06
81083326,1148,2019-12-29 09:53:34,27.70517,85.32277833333333,0.08
81083868,1148,2019-12-29 09:54:04,27.70602,85.32286,15.24
81084407,1148,2019-12-29 09:54:34,27.707726666666662,85.322155,5.1
81084943,1148,2019-12-29 09:55:04,27.70897,85.32211166666667,13.84
81085469,1148,2019-12-29 09:55:34,27.709785,85.322165,4.54
81086002,1148,2019-12-29 09:56:03,27.71109333333333,85.32212833333334,7.69
81202059,1148,2019-12-29 11:42:11,27.71109,85.33348333333333,15.91
81202541,1148,2019-12-29 11:42:38,27.709331666666667,85.33235,14.19
81203067,1148,2019-12-29 11:43:08,27.70845,85.33271666666667,12.26
81203595,1148,2019-12-29 11:43:38,27.708221666666667,85.33401166666667,10.68
81204118,1148,2019-12-29 11:44:07,27.70818166666667,85.33539,3.36
81204644,1148,2019-12-29 11:44:37,27.708158333333333,85.33605666666666,0.91
81205176,1148,2019-12-29 11:45:07,27.70809333333333,85.33675333333333,6.82
81205713,1148,2019-12-29 11:45:36,27.708061666666666,85.33721166666666,5.41
81206241,1148,2019-12-29 11:46:07,27.708056666666668,85.33848,11.37
81206761,1148,2019-12-29 11:46:36,27.707985,85.33936333333334,2.13
81207283,1148,2019-12-29 11:47:06,27.70795,85.339565,0.17
81207805,1148,2019-12-29 11:47:36,27.707968333333334,85.33957333333333,0.04
81208332,1148,2019-12-29 11:48:06,27.707965,85.339585,0.11
81208872,1148,2019-12-29 11:48:35,27.70796,85.33957666666667,0.17
81209401,1148,2019-12-29 11:49:05,27.707955,85.33957,0.06
81209935,1148,2019-12-29 11:49:35,27.70795833333333,85.33957166666667,0.11
81210476,1148,2019-12-29 11:50:05,27.70795333333333,85.33957166666667,0.05
81211004,1148,2019-12-29 11:50:34,27.707976666666667,85.33956666666667,0.06
81211524,1148,2019-12-29 11:51:04,27.707966666666668,85.33957166666667,0.04
81212048,1148,2019-12-29 11:51:34,27.707996666666663,85.33956333333333,0.14
81212574,1148,2019-12-29 11:52:04,27.70799333333333,85.339565,0.29
81213098,1148,2019-12-29 11:52:34,27.707978333333333,85.339555,0.1
81213646,1148,2019-12-29 11:53:03,27.707971666666666,85.33955,0.17
81214182,1148,2019-12-29 11:53:33,27.707955,85.33956166666667,0.05
81214701,1148,2019-12-29 11:54:03,27.707956666666668,85.339565,0.05
81215231,1148,2019-12-29 11:54:33,27.707968333333334,85.33957333333333,0.09
81215750,1148,2019-12-29 11:55:03,27.707978333333333,85.33958166666666,0.05
81216276,1148,2019-12-29 11:55:32,27.707956666666668,85.33959,0.04
81216807,1148,2019-12-29 11:56:02,27.707951666666663,85.33957333333333,0.12
81217323,1148,2019-12-29 11:56:32,27.707951666666663,85.339565,0.08
81217850,1148,2019-12-29 11:57:02,27.707971666666666,85.33965833333333,6.83
82887755,1148,2019-12-30 14:44:55,27.70797333333333,85.33857,28.25
82888282,1148,2019-12-30 14:45:25,27.708158333333333,85.33521666666667,21.61
82888799,1148,2019-12-30 14:45:55,27.70865166666667,85.33204333333333,16.31
82889297,1148,2019-12-30 14:46:24,27.70934,85.32884333333334,25.92
82889799,1148,2019-12-30 14:46:54,27.707988333333333,85.32744833333334,16.7
82890315,1148,2019-12-30 14:47:24,27.70661,85.326835,0.44
82890809,1148,2019-12-30 14:47:54,27.706461666666662,85.32608166666667,14.29
82891359,1148,2019-12-30 14:48:27,27.70564333333333,85.32457833333333,10.34
82891811,1148,2019-12-30 14:48:53,27.705871666666667,85.32297333333334,11.91
82892306,1148,2019-12-30 14:49:23,27.707923333333333,85.32203,14.45
82892799,1148,2019-12-30 14:49:53,27.70982833333333,85.320925,21.37
83834572,1148,2019-12-31 06:11:05,27.701591666666666,85.33992666666667,4.76
83835072,1148,2019-12-31 06:11:33,27.70216,85.33837666666666,18.27
83835614,1148,2019-12-31 06:12:03,27.702721666666665,85.33679333333333,1.63
83836158,1148,2019-12-31 06:12:34,27.702718333333333,85.336695,1.67
83836665,1148,2019-12-31 06:13:03,27.70296,85.335845,3.1
83837182,1148,2019-12-31 06:13:32,27.703546666666668,85.334175,6.54
83837716,1148,2019-12-31 06:14:02,27.70354833333333,85.33398333333334,0.89
