id,deviceid,servertime,latitude,longitude,speed
47000792,958,2019-12-06 10:56:33,27.690691666666662,85.328705,6.55
47001326,958,2019-12-06 10:57:04,27.692255,85.32896,4.83
47001836,958,2019-12-06 10:57:33,27.69226,85.329845,3.94
47002350,958,2019-12-06 10:58:03,27.692083333333333,85.33065,0.47
47002853,958,2019-12-06 10:58:32,27.691803333333333,85.33164333333333,10.79
47003374,958,2019-12-06 10:59:02,27.69128,85.33339166666667,10.28
47003893,958,2019-12-06 10:59:32,27.691395,85.33412,0.04
47004423,958,2019-12-06 11:00:02,27.692071666666667,85.33508833333333,16.71
47004976,958,2019-12-06 11:00:33,27.692506666666667,85.33594666666667,0.61
47005483,958,2019-12-06 11:01:01,27.69251833333333,85.33608333333333,1.46
47006024,958,2019-12-06 11:01:31,27.692535,85.33616,0.35
47006519,958,2019-12-06 11:02:01,27.69281833333333,85.336405,0.17
47007028,958,2019-12-06 11:02:30,27.692865,85.33646333333333,0.1
47007523,958,2019-12-06 11:03:00,27.69288,85.33649,1.12
47008036,958,2019-12-06 11:03:30,27.693093333333334,85.33664,0.06
47008520,958,2019-12-06 11:04:00,27.693148333333333,85.33666666666667,0.77
47009014,958,2019-12-06 11:04:30,27.693771666666667,85.33704,11.19
47009525,958,2019-12-06 11:05:00,27.694471666666665,85.337205,0.16
47010013,958,2019-12-06 11:05:29,27.69629833333333,85.33760166666667,19.63
47010508,958,2019-12-06 11:05:59,27.698376666666668,85.33817,14.64
47011030,958,2019-12-06 11:06:29,27.698875,85.33923833333333,12.36
47018491,958,2019-12-06 11:13:35,27.699195,85.33849,2.77
47018846,958,2019-12-06 11:13:56,27.697368333333333,85.337905,19.51
47019406,958,2019-12-06 11:14:25,27.69539,85.337445,14.73
47019924,958,2019-12-06 11:14:55,27.694088333333333,85.33707,3.43
47020452,958,2019-12-06 11:15:25,27.694241666666667,85.33531333333333,10.55
47020985,958,2019-12-06 11:15:55,27.694323333333333,85.333445,14.29
47021545,958,2019-12-06 11:16:28,27.693296666666665,85.33254333333333,14.81
47022000,958,2019-12-06 11:16:54,27.691758333333333,85.33209166666667,1.44
47022565,958,2019-12-06 11:17:24,27.692221666666665,85.330065,13.37
47023074,958,2019-12-06 11:17:54,27.692695,85.32841333333333,9.39
47023576,958,2019-12-06 11:18:24,27.69329,85.32745333333334,7.19
51306459,958,2019-12-09 11:23:54,27.689641666666667,85.319185,4.49
51306983,958,2019-12-09 11:24:23,27.689243333333334,85.31990833333333,6.98
51307499,958,2019-12-09 11:24:53,27.6903,85.32095,9.61
51308020,958,2019-12-09 11:25:23,27.69039,85.32193333333333,0.06
51308537,958,2019-12-09 11:25:53,27.690215,85.32259166666667,0.18
51309050,958,2019-12-09 11:26:22,27.69012833333333,85.32288833333334,3.59
51309573,958,2019-12-09 11:26:52,27.690501666666663,85.32357,12.45
51310108,958,2019-12-09 11:27:22,27.691676666666662,85.32363666666667,15.63
51310624,958,2019-12-09 11:27:52,27.69221,85.3245,20.32
51311140,958,2019-12-09 11:28:22,27.69114833333333,85.32679666666667,1.0
51311699,958,2019-12-09 11:28:51,27.69113,85.326885,0.05
51312248,958,2019-12-09 11:29:21,27.69113,85.32692333333334,0.11
51312780,958,2019-12-09 11:29:51,27.691125,85.32696333333334,0.1
51313289,958,2019-12-09 11:30:21,27.69110333333333,85.32699333333333,0.54
51313793,958,2019-12-09 11:30:51,27.691098333333333,85.327005,0.08
51314306,958,2019-12-09 11:31:20,27.69109333333333,85.32700666666666,0.1
51314891,958,2019-12-09 11:31:53,27.69108,85.32702333333333,0.11
51315364,958,2019-12-09 11:32:20,27.691061666666663,85.327055,0.17
51315870,958,2019-12-09 11:32:49,27.690971666666663,85.32723166666666,0.15
51316417,958,2019-12-09 11:33:19,27.69088,85.32740333333334,2.96
51316928,958,2019-12-09 11:33:49,27.690756666666665,85.32764,0.07
51317449,958,2019-12-09 11:34:19,27.69062,85.32792333333333,1.97
51317978,958,2019-12-09 11:34:49,27.690455,85.32830166666666,2.55
51318525,958,2019-12-09 11:35:18,27.69022,85.328835,4.37
51319059,958,2019-12-09 11:35:49,27.690463333333334,85.329065,2.81
51319579,958,2019-12-09 11:36:18,27.691551666666665,85.32861833333334,15.47
51320145,958,2019-12-09 11:36:50,27.69232333333333,85.32935833333333,3.39
51320611,958,2019-12-09 11:37:18,27.69208,85.33056666666667,0.27
51321123,958,2019-12-09 11:37:47,27.69174,85.33187333333333,13.14
51321637,958,2019-12-09 11:38:17,27.69129,85.333255,5.93
51322147,958,2019-12-09 11:38:47,27.691345,85.334055,4.04
51322674,958,2019-12-09 11:39:18,27.69159,85.33458833333333,8.87
51323159,958,2019-12-09 11:39:46,27.692466666666668,85.335915,4.35
51323674,958,2019-12-09 11:40:16,27.69269166666667,85.33625333333333,7.25
51324184,958,2019-12-09 11:40:46,27.694131666666667,85.33712,6.24
51324681,958,2019-12-09 11:41:16,27.694541666666662,85.33717,0.94
51325181,958,2019-12-09 11:41:46,27.695521666666668,85.33754333333333,8.99
51325703,958,2019-12-09 11:42:16,27.697211666666668,85.33783333333334,10.95
51326239,958,2019-12-09 11:42:46,27.698961666666666,85.33829166666666,14.46
51326784,958,2019-12-09 11:43:15,27.698913333333333,85.33915833333333,7.6
51348290,958,2019-12-09 12:04:06,27.69889833333333,85.339515,0.25
51348806,958,2019-12-09 12:04:36,27.699156666666667,85.33874166666666,9.63
51349341,958,2019-12-09 12:05:06,27.69912666666667,85.33839833333333,5.14
51349881,958,2019-12-09 12:05:35,27.697343333333333,85.337885,15.74
51350407,958,2019-12-09 12:06:05,27.695185,85.337365,14.67
51350910,958,2019-12-09 12:06:35,27.69441833333333,85.33721166666666,5.99
51351409,958,2019-12-09 12:07:05,27.69404833333333,85.33707,0.24
51351900,958,2019-12-09 12:07:35,27.694121666666668,85.33671833333334,5.1
51352425,958,2019-12-09 12:08:04,27.694288333333333,85.335035,10.08
51352945,958,2019-12-09 12:08:35,27.694288333333333,85.33366,14.04
51353468,958,2019-12-09 12:09:04,27.694076666666668,85.332695,12.12
51353972,958,2019-12-09 12:09:34,27.69237333333333,85.33231833333333,14.49
51354492,958,2019-12-09 12:10:03,27.69171833333333,85.33205,2.69
51355008,958,2019-12-09 12:10:33,27.692075,85.33054,6.57
51355514,958,2019-12-09 12:11:03,27.69234,85.32937666666666,4.57
51356008,958,2019-12-09 12:11:33,27.692581666666666,85.328635,1.37
51356513,958,2019-12-09 12:12:03,27.692771666666665,85.32823166666667,10.15
51357393,958,2019-12-09 12:12:53,27.693386666666665,85.32702833333333,10.7
51357872,958,2019-12-09 12:13:19,27.69366833333333,85.32620166666666,1.32
51358437,958,2019-12-09 12:13:52,27.693716666666667,85.32602833333333,5.34
51358945,958,2019-12-09 12:14:22,27.694233333333333,85.3249,0.48
51360052,958,2019-12-09 12:15:29,27.69427333333333,85.32465,5.6
51360053,958,2019-12-09 12:15:29,27.694725,85.32266333333334,16.59
51360109,958,2019-12-09 12:15:32,27.69495833333333,85.32147833333333,0.06
51360602,958,2019-12-09 12:16:01,27.69495,85.32144833333334,0.06
51361112,958,2019-12-09 12:16:32,27.69496833333333,85.32128833333333,3.03
51361582,958,2019-12-09 12:17:01,27.694995,85.32090333333333,1.96
51362141,958,2019-12-09 12:17:33,27.69428333333333,85.32037833333334,5.05
51362591,958,2019-12-09 12:18:00,27.694416666666665,85.31978666666667,2.89
51363092,958,2019-12-09 12:18:30,27.69412833333333,85.31939166666666,0.08
51363578,958,2019-12-09 12:19:00,27.693961666666667,85.319245,1.28
51364076,958,2019-12-09 12:19:29,27.69361,85.31897666666667,2.37
54177462,958,2019-12-11 10:52:38,27.68947333333333,85.31942,11.02
54177986,958,2019-12-11 10:53:07,27.689596666666667,85.32060333333334,14.59
54178530,958,2019-12-11 10:53:37,27.690483333333333,85.32141,7.01
54179137,958,2019-12-11 10:54:07,27.690246666666667,85.32241166666667,12.15
54179678,958,2019-12-11 10:54:37,27.69009833333333,85.32296166666667,12.89
54180203,958,2019-12-11 10:55:07,27.690731666666668,85.32370666666667,1.0
54180717,958,2019-12-11 10:55:36,27.69154333333333,85.3236,13.48
54181259,958,2019-12-11 10:56:07,27.69223333333333,85.32446333333333,19.11
54181792,958,2019-12-11 10:56:36,27.69075,85.32758666666666,7.89
54182316,958,2019-12-11 10:57:06,27.690636666666663,85.32783666666667,2.06
54182839,958,2019-12-11 10:57:36,27.69055833333333,85.32803166666666,1.43
54183369,958,2019-12-11 10:58:05,27.69016333333333,85.32890166666667,5.72
54183934,958,2019-12-11 10:58:35,27.690436666666667,85.329155,0.62
54184647,958,2019-12-11 10:59:13,27.69057,85.32925166666666,0.33
54185278,958,2019-12-11 10:59:49,27.69104833333333,85.32931666666667,6.03
54185620,958,2019-12-11 11:00:10,27.691505,85.329575,3.01
54186198,958,2019-12-11 11:00:41,27.69208666666667,85.32891666666667,9.14
54186679,958,2019-12-11 11:01:09,27.6922,85.33017166666667,9.49
54187218,958,2019-12-11 11:01:39,27.692091666666663,85.33068,3.68
54187780,958,2019-12-11 11:02:09,27.69172,85.33196166666667,0.28
54188332,958,2019-12-11 11:02:39,27.691306666666662,85.33339833333334,11.35
54188884,958,2019-12-11 11:03:09,27.691395,85.334105,0.1
54189521,958,2019-12-11 11:03:42,27.691605,85.33456666666666,5.64
54189992,958,2019-12-11 11:04:08,27.691766666666663,85.33479833333334,7.37
54190550,958,2019-12-11 11:04:39,27.692526666666662,85.336095,2.66
54191049,958,2019-12-11 11:05:08,27.693966666666668,85.33704666666667,12.4
54191604,958,2019-12-11 11:05:39,27.695555,85.337545,11.57
54192094,958,2019-12-11 11:06:07,27.69666,85.33767333333333,0.13
54192620,958,2019-12-11 11:06:37,27.69738333333333,85.33794166666667,10.28
54193148,958,2019-12-11 11:07:07,27.698791666666665,85.33832666666666,1.17
54193670,958,2019-12-11 11:07:37,27.69896333333333,85.33834333333333,0.45
54194191,958,2019-12-11 11:08:06,27.69918,85.33846666666666,0.54
54194723,958,2019-12-11 11:08:36,27.699191666666668,85.33854166666667,1.07
54195255,958,2019-12-11 11:09:06,27.698941666666663,85.33897666666667,14.06
54204428,958,2019-12-11 11:17:32,27.69875333333333,85.33998833333334,10.07
54205024,958,2019-12-11 11:18:03,27.699215,85.33875,1.9
54205562,958,2019-12-11 11:18:33,27.69916,85.33863166666667,0.37
54206072,958,2019-12-11 11:19:02,27.699146666666667,85.33855833333334,0.32
54206702,958,2019-12-11 11:19:37,27.699146666666667,85.33852833333333,0.75
54207127,958,2019-12-11 11:20:01,27.699146666666667,85.33849,0.29
54207662,958,2019-12-11 11:20:31,27.69917166666667,85.33844333333333,0.46
54208230,958,2019-12-11 11:21:01,27.69917166666667,85.33841,0.14
54208763,958,2019-12-11 11:21:31,27.69870333333333,85.33823833333334,9.1
54209321,958,2019-12-11 11:22:00,27.697106666666667,85.33780333333333,3.67
54209875,958,2019-12-11 11:22:30,27.69654833333333,85.33763166666667,8.17
54210398,958,2019-12-11 11:23:00,27.694986666666665,85.33730166666666,13.06
